Date,Open,High,Low,Close,Volume
2024-06-05,3899,4038.8,3841.05,3918.85,155651
2024-06-06,3918.3,4027.75,3900.95,4013,318655
2024-06-07,4025,4201.4,4014.35,4187.1,304838
2024-06-10,4243,4310,4157.15,4229.65,172085
2024-06-11,4230.1,4275.95,4191.8,4205.05,94440
2024-06-12,4100.15,4270,4100.15,4248.55,161505
2024-06-13,4278,4297.45,4206.2,4241.95,121325
2024-06-14,4232,4365,4211.45,4326.7,199121
2024-06-18,4354.55,4428.8,4312.65,4408,202431
2024-06-19,4428,4445.9,4289.7,4304.15,101163
2024-06-20,4341.4,4366.95,4297.2,4321.5,161005
2024-06-21,4309.7,4337.95,4212.45,4259.9,685320
2024-06-24,4259,4280,4152,4223.35,106690
2024-06-25,4243.15,4342,4243.15,4333.85,118763
2024-06-26,4333.85,4507.95,4323,4400.25,495157
2024-06-27,4408.95,4599.95,4400.25,4508.2,448220
2024-06-28,4540,4540,4373.2,4389,104131
2024-07-01,4405,4511.65,4394.15,4469.2,57338
2024-07-02,4478.1,4511.2,4324.1,4335.75,118946
2024-07-03,4374,4380,4270,4306.25,69011
2024-07-04,4306.3,4334.95,4179,4291.3,159601
2024-07-05,4266,4280,4190,4217.85,67107
2024-07-08,4227.2,4243.4,4175.1,4216.75,189686
2024-07-09,4220,4270.1,4188.8,4252.85,82102
2024-07-10,4279.2,4399,4220.55,4390,250455
2024-07-11,4420,4420,4330.1,4341.65,82771
2024-07-12,4341.65,4370.55,4291.3,4339.4,55756
2024-07-15,4367.55,4397.7,4324,4342.15,65072
2024-07-16,4347.5,4438,4324.8,4414.65,119215
2024-07-18,4414.65,4440.85,4354.7,4372.55,84434
2024-07-19,4312.15,4392.7,4252.55,4284.55,102578
2024-07-22,4300.85,4484.7,4257.8,4471.95,456135
2024-07-23,4517.95,4517.95,4334.65,4480.4,270852
2024-07-24,4480.4,4527.25,4410,4460.75,83640
2024-07-25,4450,4500,4338.8,4401.95,171871
2024-07-26,4420,4464.7,4370.5,4387.65,83627
2024-07-29,4414.15,4511.85,4370.1,4390.4,84301
2024-07-30,4385,4529.6,4315,4506.6,146685
2024-07-31,4524.95,4590,4400,4416.95,126772
2024-08-01,4448.15,4460,4350,4421.8,150948
2024-08-02,4420,4420,4246.2,4284.6,98277
2024-08-05,4253.7,4268.95,4148.2,4204.95,127019
2024-08-06,4211,4282.95,4211,4238.6,158167
2024-08-07,4242,4325,4240.05,4295.6,103401
2024-08-08,4285,4306.35,4180.5,4237.3,197993
2024-08-09,4268.2,4281,4206.8,4240.2,44557
2024-08-12,4244.75,4250,4190,4236.75,33334
2024-08-13,4210,4225.8,4140,4172.2,45681
2024-08-14,4170,4170,4085.5,4107.2,56724
2024-08-16,4122,4250,4103.15,4239.95,78661
2024-08-19,4248.15,4339.35,4217.9,4312.65,85215
2024-08-20,4326.7,4346.2,4257.15,4302.4,44747
2024-08-21,4280,4307.25,4248.7,4300.1,189255
2024-08-22,4300.15,4440.05,4285.35,4401,181276
2024-08-23,4400.9,4418.45,4324,4393.35,166312
2024-08-26,4400,4464,4387.4,4445.65,72885
2024-08-27,4431.15,4515,4431.1,4497.8,109114
2024-08-28,4499.95,4575,4411.6,4424.55,175302
2024-08-29,4424.55,4469,4373.8,4445.3,140669
2024-08-30,4419.8,4476.85,4315,4453.9,57504
2024-09-02,4452.9,4528,4452.9,4481.95,64128
2024-09-03,4485.1,4670.8,4465,4647.8,191570
2024-09-04,4645,4694,4574.05,4670.2,303921
2024-09-05,4694.45,4805,4655,4700.55,386178
2024-09-06,4669.8,4734.15,4629.25,4697.95,150248
2024-09-09,4680,4830,4642.7,4807.75,184620
2024-09-10,4838.05,4895.5,4649.6,4689.4,322393
2024-09-11,4729.4,4739.6,4582.35,4599.55,115825
2024-09-12,4550,4705,4550,4675.35,101989
2024-09-13,4665.5,4795,4665.5,4766.4,193357
2024-09-16,4752.05,4884.25,4743.8,4812.75,106316
2024-09-17,4835,4835,4759.85,4778.45,61107
2024-09-18,4778.45,4805.9,4605,4632.05,116088
2024-09-19,4660.1,4711.8,4581.35,4626.35,112145
2024-09-20,4657.6,4750,4618.8,4632.7,244971
2024-09-23,4665,4799,4650,4783.05,165184
2024-09-24,4806.5,4825.85,4732.5,4746.7,147960
2024-09-25,4766.35,4775.35,4638.5,4647.1,187759
2024-09-26,4664,4664,4568,4582.2,250559
2024-09-27,4601,4696.7,4536.2,4636.25,246941
2024-09-30,4644.95,4677,4611,4643.3,69192
2024-10-01,4652.45,4658.65,4601,4621.55,36812
2024-10-03,4581.05,4620,4525.8,4567.85,44539
2024-10-04,4550,4613.65,4467.5,4565.55,104767
2024-10-07,4570,4616.45,4348.8,4366.8,54072
2024-10-08,4351.7,4450,4330,4441.55,44281
2024-10-09,4467.5,4467.5,4314.55,4330.1,86080
2024-10-10,4373.4,4383.95,4240,4256.6,80253
2024-10-11,4261.55,4290.35,4222,4238.75,54626
2024-10-14,4245,4330.65,4163.15,4293.7,410555
2024-10-15,4334,4335,4253.5,4323.65,51802
2024-10-16,4312,4356.15,4293.15,4347.9,88429
2024-10-17,4354,4354,4257.1,4291.55,92674
2024-10-18,4265,4319,4227.55,4302.7,84948
2024-10-21,4275,4309.95,4201,4208.4,32634
2024-10-22,4210,4276.4,4165,4205.2,71281
2024-10-23,4195.9,4264.4,4168,4226.75,91468
2024-10-24,4168.55,4261.85,4168.55,4193.7,49629
2024-10-25,4250,4250,4090,4105,170414
2024-10-28,3999,4281.25,3989.95,4254.9,203227
2024-10-29,4272.55,4360,4246.65,4350.45,103364
2024-10-30,4344,4348.3,4296.05,4335.7,62100
2024-10-31,4324.15,4352.3,4276.3,4322.3,78115
2024-11-01,4350,4350,4320.05,4345.25,6892
2024-11-04,4325.1,4335.95,4249,4273.3,49128
2024-11-05,4195,4267.4,4086,4122.95,273851
2024-11-06,4124.45,4167.9,4104.8,4150.6,115746
2024-11-07,4150.6,4183.9,4055,4073.8,92219
2024-11-08,4073.8,4100,4053.95,4081.3,108642
2024-11-11,4050,4089.45,4023.45,4066.4,103633
2024-11-12,4069.95,4128.4,4039.2,4062.55,41747
2024-11-13,4024.2,4073.05,3951.05,3973.85,88885
2024-11-14,3975,4011.05,3938.45,3999.3,52170
2024-11-18,3970.05,4001.95,3891.45,3924.3,178190
2024-11-19,3920,4030,3916.3,3952.4,63336
2024-11-21,3965.9,4020,3898.3,4003,58846
2024-11-22,3999,4148.9,3981.1,4135.85,76138
2024-11-25,4150,4292.7,4150,4215.55,122483
2024-11-26,4215.55,4227.05,4145,4183.15,106895
2024-11-27,4184.55,4227.35,4105.95,4200.7,106660
2024-11-28,4217.1,4229.7,4097.6,4144,58700
2024-11-29,4176.4,4300.2,4145.05,4278.25,226474
2024-12-02,4289.95,4510,4260,4495.65,396098
2024-12-03,4495.7,4658.75,4480.15,4647.4,264154
2024-12-04,4600,4638.95,4580,4632.55,82488
2024-12-05,4616,4653.45,4580,4608.1,77512
2024-12-06,4641.1,4646.95,4582,4596.65,103335
2024-12-09,4582,4624.95,4542.75,4562.95,24914
2024-12-10,4570.2,4609.65,4536.6,4599,62368
2024-12-11,4643,4763.85,4612.45,4699.8,427483
2024-12-12,4706.75,4723.35,4625,4650.85,53983
2024-12-13,4669.95,4760,4637.7,4749.1,117166
2024-12-16,4705.1,4776.2,4705.1,4758.05,50361
2024-12-17,4721,4786.85,4647.6,4669.55,62227
2024-12-18,4680,4694.95,4608.95,4619.15,26155
2024-12-19,4560,4599.9,4550.05,4577.3,60059
2024-12-20,4604.5,4646.05,4500.25,4517.8,119338
2024-12-23,4519.45,4595,4485.6,4585.55,51647
2024-12-24,4585.55,4641.2,4552,4563.7,54925
2024-12-26,4520,4607,4520,4595,56880
2024-12-27,4590.3,4629.9,4565.05,4572.45,21909
2024-12-30,4572.45,4654.9,4551.95,4572.7,94070
2024-12-31,4572.7,4628.25,4534.05,4595.4,61397
2025-01-01,4589.35,4600,4512.6,4582.35,27642
2025-01-02,4599.65,4753.7,4599.65,4745.35,129280
2025-01-03,4745.35,4756.6,4697.4,4726.55,65879
2025-01-06,4726.55,4743,4657.6,4701.75,201355
2025-01-07,4701.75,4850,4668.2,4823.55,167958
2025-01-08,4840,4842,4734.15,4753.1,59458
2025-01-09,4735,4780.85,4713.45,4738.8,113111
2025-01-10,4720.1,4737,4481.35,4543.55,167007
2025-01-13,4542.95,4570,4343.7,4364.35,57378
2025-01-14,4359.9,4428.8,4343.5,4388.55,39676
2025-01-15,4393.85,4507.75,4385.5,4457.7,50871
2025-01-16,4468.05,4600.8,4451,4544.9,34140
2025-01-17,4527.2,4587.45,4434.05,4541.2,89366
2025-01-20,4541.2,4580.95,4477.75,4503.2,63838
2025-01-21,4508.4,4649.5,4492.75,4578,112251
2025-01-22,4614.9,4664.7,4492.6,4638.45,86491
2025-01-23,4577.8,4841.2,4577.8,4789.05,146117
2025-01-24,4787.95,4840,4721.5,4755.9,132783
2025-01-27,4682.05,4916.2,4605,4786.3,521899
2025-01-28,4753.1,4855.25,4655.05,4831.2,195399
2025-01-29,4807,4970,4801.95,4890.8,197946
2025-01-30,4892.7,4931.65,4745,4800.35,152372
2025-01-31,4845.75,4875,4755,4834.85,87487
2025-02-01,4834.85,4894.8,4640.6,4725.1,63454
2025-02-03,4725.1,4845,4711.8,4751.35,113153
2025-02-04,4751,4911.6,4700,4878.95,106392
2025-02-05,4929.6,4988.95,4867.35,4934.85,172316
2025-02-06,4934,4946.95,4823.95,4898.3,79390
2025-02-07,4898.3,4928.85,4825,4879.7,118357
2025-02-10,4880.1,4931.7,4779.95,4810.45,44059
2025-02-11,4810.45,4840.5,4718.05,4823.05,113058
2025-02-12,4852.5,4853.15,4675.85,4749.65,158568
2025-02-13,4715,4858.7,4715,4795.95,284702
2025-02-14,4795.1,4867.45,4587.05,4657.25,59114
2025-02-17,4657.25,4700,4556,4637.9,65116
2025-02-18,4630,4672.2,4490.7,4517.45,83670
2025-02-19,4475,4639.4,4468.3,4621.85,134931
2025-02-20,4570.25,4687.7,4570.25,4672.55,122337
2025-02-21,4651,4700.75,4556.1,4580.15,54698
2025-02-24,4580,4637,4535,4589.75,164059
2025-02-25,4589.75,4624.45,4528.55,4575,108357
2025-02-27,4542.1,4589.35,4472,4517.15,101177
2025-02-28,4485.05,4508.15,4360.6,4389.35,134968
2025-03-03,4389.35,4460.95,4349.65,4448.75,72946
2025-03-04,4390.2,4434,4378.05,4405.6,57166
2025-03-05,4372,4506.4,4372,4464.1,419024
2025-03-06,4452.2,4528.65,4435,4505.1,106916
2025-03-07,4451,4495.85,4401.5,4421.55,141631
2025-03-10,4407.55,4441.9,4314.2,4397.45,161111
2025-03-11,4372.65,4384.4,4302.05,4346.85,96235
2025-03-12,4356.15,4386.5,4309.55,4350.65,123940
2025-03-13,4350.65,4370.1,4259.6,4271.3,46154
2025-03-17,4271,4392.45,4218.9,4356.05,106897
2025-03-18,4370,4527.9,4356.1,4497.4,110511
2025-03-19,4495,4651.7,4390.2,4639.65,96169
2025-03-20,4655,4675.45,4592.25,4660.65,76279
2025-03-21,4680,4857.35,4672.05,4822.5,153665
2025-03-24,4825,4867.4,4726.25,4740.75,129961
2025-03-25,4805,4837.3,4735.6,4749.25,99983
2025-03-26,4778,4778,4684.15,4712.45,67627
2025-03-27,4706.4,4939.95,4650.9,4885.8,209938
2025-03-28,4900,5112.5,4773.85,4932.65,257888
2025-04-01,4949.5,5030,4900,4932.4,73099
2025-04-02,4886.65,5084.95,4860.8,4992.6,114006
2025-04-03,4892.6,5021,4876.3,4997.9,78961
2025-04-04,4952.15,5000,4903.65,4954.7,32546
2025-04-07,4799,4960.9,4660.7,4799.2,238921
2025-04-08,4801,4940,4777.2,4886.15,165845
2025-04-09,4895,4938.35,4826.65,4884.9,81052
2025-04-11,4900,5016.7,4852.5,4957.45,93533
2025-04-15,5097,5123.5,4940.1,5059.4,140523
2025-04-16,5050.6,5109.9,5024.1,5050.9,67723
2025-04-17,5037.5,5084,5006.8,5060.8,60368
2025-04-21,5062,5100,4985,5054.6,73015
2025-04-22,5053,5214,5014,5151.9,163035
2025-04-23,5151.9,5232.9,4960,5081.6,47459
2025-04-24,5116.3,5297.3,5106.3,5262,345824
2025-04-25,5262,5323,5181.1,5245.3,72622
2025-04-28,5275.3,5275.9,5088.7,5124.6,60168
2025-04-29,5125,5195.7,5040,5152.4,45766
2025-04-30,5132,5158.6,5062.8,5112.7,59636
2025-05-02,5107,5188,5103.5,5162,64480
2025-05-05,5135,5213,5096.5,5160.5,46457
2025-05-06,5160.5,5194,5050,5104.5,26947
2025-05-07,5003,5100,5000.5,5048.5,29368
2025-05-08,5016,5110,5016,5061.5,49495
2025-05-09,4920,5144.5,4920,5108,59838
2025-05-12,5162,5239,5106,5119,30603
2025-05-13,5151,5236,5112,5202,45484
2025-05-14,5223,5348.5,5202,5308.5,61149
2025-05-15,5329.5,5387,5225.5,5246.5,57341
2025-05-16,5285,5285,5125.5,5251.5,84805
2025-05-19,5279,5287.5,5207,5276,23388
2025-05-20,5287.5,5316.5,5125,5145.5,43791
2025-05-21,5146,5234,5078.5,5145.5,42841
2025-05-22,5148,5148,5065.5,5094,30276
2025-05-23,5140,5248,5058,5108.5,139095
2025-05-26,5300,5645,5165,5213,677224
2025-05-27,5279,5419,5251,5292,252194
2025-05-28,5311.5,5520,5288.5,5453,215684
2025-05-29,5446,5503.5,5374.5,5402.5,74229
2025-05-30,5413.5,5549.5,5400,5497.5,222630
2025-06-02,5497.5,5521,5412,5478,94045
2025-06-03,5476,5514.5,5423,5493,157048
2025-06-04,5527,5605,5444.5,5579,91272
2025-06-05,5600,5751,5591.5,5715,196191
2025-06-06,5727,5900,5722.5,5876.5,181135
2025-06-09,5940,5981,5761,5772,123215
2025-06-10,5781.5,5863.5,5745.5,5766,118479
2025-06-11,5766,5998,5758.5,5971.5,248422
2025-06-12,5971.5,6028,5924.5,6001.5,154776
2025-06-13,5963.5,6127,5805,6082.5,198448
2025-06-16,6095,6145,5952,5978.5,310220
2025-06-17,6009,6022.5,5880,5901,91026
2025-06-18,5918.5,6004.5,5855.5,5876,113415
2025-06-19,5871.5,5897,5744,5814,84620
2025-06-20,5740,5893,5619.5,5693.5,492048
2025-06-23,5690.5,5779.5,5642,5668.5,53483
2025-06-24,5893,5900,5668.5,5832.5,136835
2025-06-25,5873.5,6055,5786,6032.5,125210
2025-06-26,6032,6105,5990,6063,132238
2025-06-27,6065,6513.5,5880,6336,424369
2025-06-30,6350,6350,5961.5,6150,284493
2025-07-01,6176.5,6189,6060,6136,105140
2025-07-02,6136,6225,6065.5,6159,65625
2025-07-03,6159,6400,6159,6347,148964
2025-07-04,6340,6344.5,6225,6252,40418
2025-07-07,6230,6381.5,6221,6246,95875
2025-07-08,6252,6339,6190.5,6297.5,73814
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733
2025-07-10,6399.5,6447.5,6328,6410,60429
2025-07-11,6418,6594.5,6358,6447.5,174673
2025-07-14,6440.5,6545,6421,6510.5,59803
2025-07-15,6510.5,6517.5,6415,6456,76901
2025-07-16,6441,6520,6432.5,6490.5,55845
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526
2025-07-18,6408,6666,6400,6498,193068
2025-07-21,6597.5,6633,6382,6416,191461
2025-07-22,6419.5,6546,6400,6490,116602
2025-07-23,6524,6625,6469.5,6614.5,106880
2025-07-24,6614,6690,6547,6622,90102
2025-07-25,6645,6645,6450,6479,65417
2025-07-28,6508,6618,6411.5,6439,57329
2025-07-29,6458,6597,6400,6502,68572
2025-07-30,6521,6679,6516,6613,74335
2025-07-31,6560,6680,6518,6659,44132
2025-08-01,6620,6778,6600,6681.5,88504
2025-08-04,6676,6815,6621,6784,91397
2025-08-05,6799,7064.5,6790,6928,228112
2025-08-06,6968,7031,6930.5,6960,125952
2025-08-07,6960,7098,6617,6888.5,129669
2025-08-08,6848.5,7135.5,6800,7051,128222
2025-08-11,7006.5,7114,6930,6962,166019
2025-08-12,7006,7066,6982.5,7025,133758
2025-08-13,7070,7070,6911.5,6940,41347
2025-08-14,6990,7033,6940,7001.5,65216
2025-08-18,7135,7384,7100,7305.5,150545
2025-08-19,7314.5,7468.5,7180,7398.5,124794
2025-08-20,7379.5,7565.5,7304.5,7539,113243
2025-08-21,7525,7533.5,7050,7134,96041
2025-08-22,7120,7202,6812,6841,176038
2025-08-25,6841,6976,6827,6949.5,123249
2025-08-26,6956.5,6972,6830,6933.5,110033
2025-08-28,6865,7020,6651,6986,190348
2025-08-29,6948.5,7019.5,6900,6946.5,61210
2025-09-01,6988,7124.5,6988,7067.5,176346
2025-09-02,7067.5,7114,6830,6994,134225
2025-09-03,7044.5,7065,6741.5,6755.5,143321
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863
