Date,Open,High,Low,Close,Volume
2024-02-22,2120.5,2157.1,2080.05,2085.35,3009
2024-02-23,2116.65,2134,2045,2052.4,4776
2024-02-26,2060,2090,2012,2059.6,3949
2024-02-27,2023,2070,2023,2058.6,4485
2024-02-28,2050.2,2100,2018.6,2030.65,3077
2024-02-29,2041.1,2069.4,1974.1,1993.35,6464
2024-03-01,2000,2074,1980.1,1999.15,2595
2024-03-02,1997,2030,1980,2001.1,1005
2024-03-04,2004,2045.5,1980,1981.65,1939
2024-03-05,1971.65,2004,1950,1981.9,2780
2024-03-06,1987,2048.9,1884.1,1921.95,5389
2024-03-07,1930,2007,1875.05,1896.6,3309
2024-03-11,1928,1946.6,1820,1852.1,2916
2024-03-12,1861,1869.95,1747.95,1772.9,6213
2024-03-13,1785,1843,1600,1648.7,6818
2024-03-14,1597,1772.85,1550,1738.55,5003
2024-03-15,1700,1805,1700,1772,1785
2024-03-18,1760,1820,1741.55,1765.3,2166
2024-03-19,1760.4,1770,1704.05,1730.3,1464
2024-03-20,1731.1,1759.95,1664.05,1719.05,2063
2024-03-21,1745,1795.7,1728.05,1779.05,2328
2024-03-22,1779.05,1820,1726.2,1749.4,5445
2024-03-26,1749.4,1792.8,1680,1695.9,4046
2024-03-27,1695.9,1739.9,1669.95,1693.6,6457
2024-03-28,1687,1744.55,1611,1666.8,4364
2024-04-01,1666.8,1800,1666.8,1778.25,2690
2024-04-02,1778.25,1809.45,1769.9,1800.75,1590
2024-04-03,1847.9,1847.9,1760.05,1820.2,2294
2024-04-04,1868.95,1868.95,1808.05,1838.5,1415
2024-04-05,1874,1959,1820.05,1920.15,5514
2024-04-08,1974.95,1974.95,1880.1,1896.9,5091
2024-04-09,1940,1940,1849.6,1859.7,2173
2024-04-10,1880.55,1889.8,1836.75,1858,2169
2024-04-12,1897,1899.45,1851.6,1861.7,2124
2024-04-15,1800,1880.95,1725.05,1778.45,4910
2024-04-16,1785.9,1949,1778.5,1878.25,7220
2024-04-18,1878.25,1918.35,1848.1,1863.8,2813
2024-04-19,1815,1852.35,1815,1831.2,1447
2024-04-22,1822,1856.95,1782,1825.45,975
2024-04-23,1826.15,1863.15,1825.45,1851.5,1061
2024-04-24,1851,1899,1850,1859.35,1030
2024-04-25,1860.2,1886.95,1736.15,1761.7,11836
2024-04-26,1782,1835,1771,1822.35,3452
2024-04-29,1839,1840,1775,1802.55,1508
2024-04-30,1802.5,1804,1775,1789.9,1344
2024-05-02,1789.9,1807.5,1783.8,1792.05,1355
2024-05-03,1800,1809.3,1774.95,1786.6,1382
2024-05-06,1798.3,1798.3,1750,1760.45,1431
2024-05-07,1763,1774.75,1690,1725.65,2282
2024-05-08,1725.8,1757.9,1700,1741.75,794
2024-05-09,1726,1767.6,1682.95,1704.4,1367
2024-05-10,1720.55,1727.85,1670,1693,3731
2024-05-13,1689,1710,1654.3,1698.05,2328
2024-05-14,1687.1,1716.95,1680,1707.5,2325
2024-05-15,1715,1750.25,1685,1692.45,1855
2024-05-16,1694,1725,1685,1712.05,1369
2024-05-17,1708,1737.75,1705.95,1719.35,1960
2024-05-18,1730,1773,1700,1709.45,547
2024-05-21,1750,1750,1701.45,1705.25,1392
2024-05-22,1705.25,1705.25,1680,1690.15,2189
2024-05-23,1729.95,1798,1721.4,1747.8,5219
2024-05-24,1720.05,1739.4,1682.35,1704.2,2345
2024-05-27,1740,1740,1685,1703.1,1656
2024-05-28,1721,1772,1660,1706.1,9133
2024-05-29,1687.9,1687.9,1595,1623.15,9971
2024-05-30,1595,1644.55,1595,1605.75,2859
2024-05-31,1604,1627.75,1570.6,1597.4,2329
2024-06-03,1659.9,1659.9,1580,1607.2,3734
2024-06-04,1596,1659.95,1450,1484.5,7220
2024-06-05,1451,1524.25,1440,1507.9,3529
2024-06-06,1520.6,1575,1504.6,1545.9,3304
2024-06-07,1559.35,1591.95,1557.1,1566.05,1940
2024-06-10,1579,1625,1558.1,1587.7,3053
2024-06-11,1619,1624.25,1560,1585.85,3615
2024-06-12,1590,1621.15,1569,1573.65,2591
2024-06-13,1573.65,1592.95,1550,1556.65,2605
2024-06-14,1569.35,1569.35,1490,1549.35,4730
2024-06-18,1550,1600,1525,1542.55,7312
2024-06-19,1542.55,1557.35,1525,1533.4,2005
2024-06-20,1538,1550,1515,1529.4,2277
2024-06-21,1540,1602.7,1539.95,1569.35,2761
2024-06-24,1621,1621,1560,1564.7,3726
2024-06-25,1573,1596.85,1545,1547.25,1597
2024-06-26,1568,1568,1500.25,1534.1,3452
2024-06-27,1515,1536.25,1486.05,1495.05,5561
2024-06-28,1496,1508.8,1475,1486.1,2606
2024-07-01,1506.1,1516.4,1486.1,1498.3,1904
2024-07-02,1485,1515.6,1485,1498.75,1927
2024-07-03,1519,1520,1500,1502.9,2816
2024-07-04,1519,1538.95,1499.95,1505.3,5367
2024-07-05,1495,1526.5,1441.8,1466.55,10084
2024-07-08,1466.6,1518.45,1466.55,1477.5,4114
2024-07-09,1480,1515.05,1452.35,1507.55,4417
2024-07-10,1509,1519.15,1478,1505.65,1878
2024-07-11,1507.05,1507.05,1484,1498.55,1107
2024-07-12,1504.85,1504.85,1461,1464.75,2644
2024-07-15,1458,1475.8,1445,1452.9,1871
2024-07-16,1452.9,1491,1440,1458.1,4759
2024-07-18,1485,1491,1410.05,1431.25,3799
2024-07-19,1431.25,1447.05,1345.45,1413.25,3132
2024-07-22,1413.25,1415.9,1373.15,1396.85,3121
2024-07-23,1415.9,1418,1350.5,1396.2,2304
2024-07-24,1400,1420.7,1395.75,1401.9,1869
2024-07-25,1402.55,1481,1390.05,1435.9,2958
2024-07-26,1453.5,1480,1440.35,1462.1,2241
2024-07-29,1517,1749,1493.95,1665.85,52851
2024-07-30,1660,1669.95,1618,1640.05,10824
2024-07-31,1641.95,1659.6,1631,1633.65,2082
2024-08-01,1635.1,1641.5,1571,1589.45,2943
2024-08-02,1590.65,1590.65,1539,1555.95,2325
2024-08-05,1521,1535.1,1476.3,1484.65,1972
2024-08-06,1506.9,1575.85,1452.3,1469.6,2798
2024-08-07,1481,1535.4,1481,1512.2,1995
2024-08-08,1538.55,1542.6,1472,1481.15,1647
2024-08-09,1540,1540,1490,1501.2,1657
2024-08-12,1504,1525.1,1484.15,1492.9,3150
2024-08-13,1500,1567,1490,1493.5,1765
2024-08-14,1490,1549,1423.2,1440.3,4751
2024-08-16,1461.25,1480.1,1410,1418.2,3784
2024-08-19,1439.95,1460,1417.55,1450.15,1823
2024-08-20,1473,1475,1425,1440.15,1595
2024-08-21,1440.45,1463.95,1435,1448.65,1601
2024-08-22,1448,1464.95,1436.05,1444.05,2279
2024-08-23,1444.05,1464.1,1428.05,1444.95,1036
2024-08-26,1490,1509,1446.25,1497,4056
2024-08-27,1500,1661.95,1500,1524.85,15508
2024-08-28,1587,1589,1524,1532.9,2653
2024-08-29,1533.05,1565.5,1511.05,1545.4,2519
2024-08-30,1524.55,1615,1524.55,1579.8,10035
2024-09-02,1575,1715,1575,1678.5,23856
2024-09-03,1730,1836.4,1720,1788.9,46182
2024-09-04,1762.05,1871.75,1730,1760.2,10840
2024-09-05,1760.2,1800,1735.15,1767.55,6107
2024-09-06,1800,1820,1715,1796.55,9140
2024-09-09,1800,1800,1705.2,1732.05,5448
2024-09-10,1732.75,1754.4,1679.8,1690,3897
2024-09-11,1692,1727.25,1692,1708.9,2642
2024-09-12,1710,1722.35,1648.2,1663.2,4774
2024-09-13,1688.15,1688.15,1653.35,1666.3,2286
2024-09-16,1679.9,1690,1652.4,1659.45,1657
2024-09-17,1654.95,1686.95,1652.05,1659.6,2018
2024-09-18,1620,1676.6,1620,1646.25,1367
2024-09-19,1682,1682,1602.05,1616.5,1770
2024-09-20,1618.2,1624,1600,1611.75,1010
2024-09-23,1658,1674.25,1600,1612.35,2218
2024-09-24,1681,1934.8,1681,1934.8,88731
2024-09-25,2200,2224.85,1995.1,2018.95,100805
2024-09-26,2025,2080,1936.8,2047.5,17892
2024-09-27,2124,2124,2009,2016.4,10308
2024-09-30,2010,2016.4,1916.65,1959.05,6911
2024-10-01,2001,2049.95,1942,2010,3610
2024-10-03,2005,2010,1909,1936.35,6835
2024-10-04,1942,1955.95,1823,1857,4964
2024-10-07,1882,1950,1782,1820.8,13614
2024-10-08,1820.45,1891,1780,1876.65,4358
2024-10-09,1885,1999,1883.05,1957.1,6425
2024-10-10,1955,1997.95,1936.1,1957.8,2626
2024-10-11,1980.7,1980.7,1904.15,1914.95,1894
2024-10-14,1901,1923.9,1901,1911.95,1430
2024-10-15,1930,1935.45,1880,1891.55,2168
2024-10-16,1902.05,1928.15,1863.3,1871.15,1901
2024-10-17,1855,1882.45,1780,1804.8,5050
2024-10-18,1824.8,1892.95,1786,1796.4,4193
2024-10-21,1811.5,1811.5,1700,1742.65,2694
2024-10-22,1743,1749.9,1685,1709.9,3149
2024-10-23,1719,1743,1696,1726.7,1934
2024-10-24,1734.55,1785,1712.35,1745.85,2122
2024-10-25,1759.2,1759.95,1669,1684.15,2100
2024-10-28,1753.95,1753.95,1685.35,1704.6,1172
2024-10-29,1719.85,1765,1695.05,1725.25,3087
2024-10-30,1709,1874.95,1708.05,1837.15,8842
2024-10-31,1848,1939.9,1823.45,1880.4,6085
2024-11-01,1977,1977,1849,1880.05,1640
2024-11-04,1863,1899,1804.85,1865.15,4814
2024-11-05,1850,1864.1,1825,1828.35,1946
2024-11-06,1850,1875.75,1824,1828.2,2732
2024-11-07,1824,1858,1812,1835.2,2992
2024-11-08,1842.95,1920,1818,1822.2,3924
2024-11-11,1786,1826.2,1776,1788.8,1595
2024-11-12,1778,1804.8,1750.3,1759.05,824
2024-11-13,1757.85,1780,1710.2,1727.7,2547
2024-11-14,1766.65,1814.4,1718,1753.05,1695
2024-11-18,1757,1815,1689.15,1787.6,3661
2024-11-19,1809,1811,1731,1753.65,1519
2024-11-21,1735,1753.55,1702.5,1720.7,1753
2024-11-22,1736.8,1750.4,1708.1,1727.9,1331
2024-11-25,1760,1785,1745.45,1775.25,806
2024-11-26,1810.8,1827.95,1751,1817.05,1816
2024-11-27,1829,1883,1794,1866.1,2197
2024-11-28,1887,1888.85,1809.1,1819.5,4847
2024-11-29,1811,1867.9,1800,1857.6,4602
2024-12-02,1866,1892.4,1833,1860.55,2767
2024-12-03,1885,1885,1840.25,1871.8,2887
2024-12-04,1886,1950,1862.9,1883.9,4751
2024-12-05,1896,1913.1,1872,1875.35,789
2024-12-06,1880,1913.95,1850.1,1900.5,3024
2024-12-09,1920,1939.95,1850,1862.6,3051
2024-12-10,1860,1913.05,1852.75,1889.45,2578
2024-12-11,1883.4,1900,1856,1874.65,974
2024-12-12,1889,1891.85,1832.1,1837.05,940
2024-12-13,1845,1845,1788.85,1818.2,1099
2024-12-16,1832.5,1835.5,1749.95,1779.05,2204
2024-12-17,1785.85,1810,1743.05,1797.45,4288
2024-12-18,1788.4,1817.45,1785,1785.15,1499
2024-12-19,1782,1824.45,1767.05,1806.45,1477
2024-12-20,1845,1845,1743.1,1776.55,2454
2024-12-23,1828,1828,1725.55,1737.8,2799
2024-12-24,1737.8,1780,1735,1741.75,800
2024-12-26,1738,1769.55,1731,1738.05,910
2024-12-27,1740.2,1766.45,1731,1744.5,1319
2024-12-30,1753.7,1753.7,1701,1704.4,2831
2024-12-31,1690,1759,1690,1707.35,2675
2025-01-01,1711,1769,1711,1751.55,869
2025-01-02,1790,1790,1750,1759.35,1742
2025-01-03,1766.95,1820,1763.45,1802.7,1967
2025-01-06,1800,1800,1710,1720.4,1608
2025-01-07,1744,1744,1701.3,1717.85,2404
2025-01-08,1704,1723.85,1702.2,1710.05,978
2025-01-09,1719.1,1731.3,1700,1702.3,1047
2025-01-10,1709.25,1709.25,1651,1664.55,1141
2025-01-13,1634,1689.5,1505.05,1550.95,3522
2025-01-14,1559.1,1603.7,1559.1,1590.3,1434
2025-01-15,1587.4,1587.4,1551,1563,936
2025-01-16,1571.2,1784.95,1571.2,1709.3,6080
2025-01-17,1718.3,1763.95,1665.35,1758.85,3548
2025-01-20,1747.3,1787.6,1702.55,1713.55,1690
2025-01-21,1713.55,1740,1662.6,1687.25,2149
2025-01-22,1664,1690.25,1630.25,1647.95,1365
2025-01-23,1655,1700.05,1644.9,1659.8,1279
2025-01-24,1668.5,1668.5,1599.95,1613.35,1236
2025-01-27,1555,1595.8,1551.3,1556.5,785
2025-01-28,1564.7,1583.65,1418.05,1506.65,2472
2025-01-29,1511.15,1569.95,1504,1516.3,1115
2025-01-30,1524.3,1555,1505,1529.9,620
2025-01-31,1529.7,1619.65,1529.7,1589.1,1107
2025-02-01,1589.1,1619,1580.85,1600.25,822
2025-02-03,1580.15,1619.05,1569.05,1590.65,526
2025-02-04,1575,1650,1575,1618.9,970
2025-02-05,1649,1649,1601,1605.05,1101
2025-02-06,1623.45,1626,1600,1606.45,640
2025-02-07,1650,1668.95,1619.75,1656.6,1106
2025-02-10,1650,1650,1469.1,1484.95,4858
2025-02-11,1498.5,1500.6,1422.3,1448.9,4295
2025-02-12,1464.2,1464.2,1344,1348.75,5329
2025-02-13,1380,1400.9,1342,1347.7,5064
2025-02-14,1399.95,1399.95,1335,1378.6,1167
2025-02-17,1392.35,1392.35,1305.05,1318.7,2263
2025-02-18,1332,1341,1198.25,1212.55,5342
2025-02-19,1248.8,1439.95,1202.05,1373.4,8610
2025-02-20,1361,1411.5,1344.15,1397.95,3856
2025-02-21,1432.9,1432.9,1340,1358.25,1299
2025-02-24,1388,1388,1342,1349.2,1749
2025-02-25,1382.95,1387.45,1339.1,1340.6,733
2025-02-27,1371,1417.45,1315,1323.65,2030
2025-02-28,1331.35,1342.45,1280,1284.05,2089
2025-03-03,1309,1329,1270.6,1309.8,923
2025-03-04,1287.95,1310.8,1254.05,1280.25,1418
2025-03-05,1258,1326.75,1258,1293.95,5937
2025-03-06,1325,1325,1284.1,1301.6,3238
2025-03-07,1303,1355.5,1303,1348.95,928
2025-03-10,1444,1444,1252.7,1273.35,1634
2025-03-11,1294.95,1340,1265,1291.9,2866
2025-03-12,1303,1303,1224.05,1232.8,3155
2025-03-13,1267.35,1309,1246.85,1274.05,10349
2025-03-17,1252,1277.15,1245,1252.6,5982
2025-03-18,1245,1283.8,1228.5,1233.95,3134
2025-03-19,1238.95,1249.65,1226.1,1243.2,4447
2025-03-20,1248,1280,1230,1238,4701
2025-03-21,1235.2,1288,1235.2,1281.95,2526
2025-03-24,1289,1309,1268,1277.4,3920
2025-03-25,1307,1307,1261,1266,2649
2025-03-26,1288,1288,1205,1212.35,4077
2025-03-27,1230,1245.5,1183.65,1195.05,4359
2025-03-28,1248,1248,1200,1201.4,2637
2025-04-01,1224.35,1241.75,1202.5,1204.7,951
2025-04-02,1221.55,1269.95,1208.45,1255.7,1795
2025-04-03,1281.95,1281.95,1213,1258.15,1435
2025-04-04,1261.8,1267.85,1235.05,1240.7,896
2025-04-07,1204,1223.9,1160,1182.05,2602
2025-04-08,1212.75,1234.95,1174.35,1203.55,1419
2025-04-09,1199.95,1219.55,1175.6,1211.45,949
2025-04-11,1250,1250,1222.6,1236.85,398
2025-04-15,1250,1290,1238.7,1261.1,1305
2025-04-16,1283.3,1286.7,1263,1278.7,742
2025-04-17,1271.8,1293.3,1258.1,1278.3,614
2025-04-21,1262,1349,1262,1347.4,1313
2025-04-22,1347.5,1424,1327.2,1398.1,4364
2025-04-23,1409.8,1409.9,1350,1356.3,1507
2025-04-24,1347.5,1384,1337.1,1351.6,7129
2025-04-25,1355.6,1355.6,1269.5,1297.6,1367
2025-04-28,1271,1316.6,1250,1306.2,842
2025-04-29,1297,1327.9,1272.5,1308.2,587
2025-04-30,1320,1320,1280.3,1287.3,537
2025-05-02,1282.8,1299.9,1236,1255.8,850
2025-05-05,1279.1,1284.9,1255.1,1268,1054
2025-05-06,1307,1307,1239.1,1245.1,1049
2025-05-07,1245,1249.9,1230.2,1245.7,448
2025-05-08,1249.6,1256,1220,1227.9,458
2025-05-09,1227.9,1245,1213.2,1236.2,398
2025-05-12,1280,1297,1241.1,1284.3,1002
2025-05-13,1291.1,1316.7,1278.9,1298.9,986
2025-05-14,1316.7,1360,1316,1347.7,1636
2025-05-15,1380,1380,1348.1,1366.6,725
2025-05-16,1367.2,1367.2,1298.1,1318.2,3576
2025-05-19,1318.2,1333.2,1300,1310.1,1404
2025-05-20,1311.4,1329,1290,1300.4,780
2025-05-21,1318,1318,1259,1266.5,1395
2025-05-22,1283,1288.2,1220.2,1260,2812
2025-05-23,1248,1282.9,1248,1260.8,1011
2025-05-26,1283.2,1382.9,1260.2,1329.6,3250
2025-05-27,1332.9,1332.9,1309,1317.4,601
2025-05-28,1317.4,1369,1291.4,1308.4,1480
2025-05-29,1324,1376,1311.9,1363.2,3693
2025-05-30,1373,1373,1320,1325.3,1883
2025-06-02,1348,1363.9,1295.3,1305.7,1791
2025-06-03,1305.2,1330,1275.1,1293.4,1941
2025-06-04,1319.7,1322,1290,1297,1038
2025-06-05,1280,1332.4,1280,1290.6,4206
2025-06-06,1286.2,1297.8,1261,1281.4,1896
2025-06-09,1273,1300,1269.3,1280.5,3086
2025-06-10,1289.4,1293,1266.5,1280.3,1446
2025-06-11,1283.6,1339.3,1274.5,1319.2,7881
2025-06-12,1321.7,1321.7,1275,1281.6,1935
2025-06-13,1275,1290,1254.9,1279.7,1302
2025-06-16,1266,1282.7,1248,1269,1952
2025-06-17,1274,1284,1262,1268.8,714
2025-06-18,1263,1299,1254.1,1295.1,1803
2025-06-19,1289.6,1293.9,1250,1257.3,794
2025-06-20,1253,1283.9,1246.2,1279.4,1089
2025-06-23,1289,1289,1254.4,1261.8,806
2025-06-24,1280,1280.1,1254,1258.8,1047
2025-06-25,1261,1289,1261,1267.4,1077
2025-06-26,1268,1300,1268,1297.6,2179
2025-06-27,1285,1318.4,1270.4,1285.9,2403
2025-06-30,1309,1309,1272,1287.1,979
2025-07-01,1280,1340.1,1280,1299,2124
2025-07-02,1299.9,1318.1,1286,1305.5,712
2025-07-03,1304.5,1409.9,1296.9,1376.5,8662
2025-07-04,1399.9,1524.7,1369.4,1467.3,23180
2025-07-07,1519,1562.4,1463.8,1485.1,5127
2025-07-08,1485.1,1499.5,1418.7,1438.8,3296
2025-07-09,1446.9,1456.8,1405,1413.4,964
2025-07-10,1421.9,1438.2,1406,1413.6,1085
2025-07-11,1417.9,1435.4,1380,1388.6,1130
2025-07-14,1409.4,1595,1378.6,1551.8,64662
2025-07-15,1599,1605,1505,1521,5396
2025-07-16,1556.9,1556.9,1500.1,1517.5,1192
2025-07-17,1521.9,1549,1508.1,1513.2,2949
2025-07-18,1513.2,1533.8,1486.1,1498.1,1567
2025-07-21,1540.1,1540.1,1480,1484.5,1595
2025-07-22,1499.3,1499.3,1452.5,1458.6,1850
2025-07-23,1455,1489,1402.5,1424.4,3073
2025-07-24,1449,1470,1439,1464.2,1101
2025-07-25,1466.5,1474.3,1421.7,1432.7,1182
2025-07-28,1421,1440,1391,1399.4,812
2025-07-29,1425.3,1445,1370,1382.6,1219
2025-07-30,1384.9,1423.4,1382.4,1410.8,1201
2025-07-31,1383,1406.2,1368.3,1383.6,925
2025-08-01,1378,1415.9,1378,1410.1,641
2025-08-04,1457,1457,1388,1393.2,1536
2025-08-05,1433,1433,1351.3,1369.2,1043
2025-08-06,1373.1,1376.5,1311,1324.6,1515
2025-08-07,1326,1349,1313.5,1324.8,1021
2025-08-08,1347,1347,1315,1320.9,452
2025-08-11,1321.2,1324,1300,1321.4,1023
2025-08-12,1333.3,1379,1331,1347.9,1340
2025-08-13,1353.9,1474.9,1342.3,1457,5837
2025-08-14,1465,1491.2,1420,1430.3,1916
2025-08-18,1432,1470,1414.1,1432.9,675
2025-08-19,1465,1478,1394.7,1421.2,1848
2025-08-20,1424.3,1440,1415,1425.5,1290
2025-08-21,1419,1436.3,1402,1409.1,688
2025-08-22,1406,1434.9,1406,1417.5,415
2025-08-25,1409,1446.2,1404,1411.7,832
2025-08-26,1413.1,1419.8,1380.4,1386.7,649
2025-08-28,1383.5,1383.5,1350.4,1359,614
2025-08-29,1371.6,1380.2,1340,1357.7,527
2025-09-01,1375,1398,1338.5,1383.5,1276
2025-09-02,1388.6,1398,1360,1375.9,833
2025-09-03,1383.4,1395,1377.1,1389.5,217
2025-09-04,1378,1479,1378,1425.3,7516
