Date,Open,High,Low,Close,Volume
2024-11-11,4.68,4.68,4.67,4.67,276272
2024-11-12,4.67,4.67,4.57,4.57,116622
2024-11-13,4.47,4.47,4.47,4.47,169554
2024-11-14,4.38,4.38,4.38,4.38,167962
2024-11-18,4.29,4.29,4.29,4.29,146521
2024-11-19,4.29,4.29,4.2,4.2,279656
2024-11-21,4.11,4.11,4.11,4.11,588344
2024-11-22,4.05,4.05,4.02,4.02,209277
2024-11-25,4.1,4.1,4.1,4.1,68449
2024-11-26,4.18,4.18,4.18,4.18,45428
2024-11-27,4.26,4.26,4.26,4.26,51556
2024-11-28,4.34,4.34,4.34,4.34,236018
2024-11-29,4.42,4.42,4.42,4.42,28105
2024-12-02,4.5,4.5,4.44,4.5,532616
2024-12-03,4.5,4.5,4.5,4.5,325952
2024-12-04,4.51,4.51,4.46,4.46,282538
2024-12-05,4.41,4.41,4.37,4.37,202899
2024-12-06,4.37,4.37,4.29,4.29,553759
2024-12-09,4.22,4.5,4.22,4.5,472706
2024-12-10,4.69,4.72,4.66,4.72,622584
2024-12-11,4.8,4.8,4.48,4.53,834784
2024-12-12,4.51,4.55,4.3,4.3,486619
2024-12-13,4.2,4.45,4.16,4.31,756975
2024-12-16,4.32,4.42,4.27,4.31,525712
2024-12-17,4.31,4.44,4.15,4.21,621742
2024-12-18,4.21,4.42,4.2,4.42,545352
2024-12-19,4.54,4.59,4.3,4.46,506367
2024-12-20,4.52,4.64,4.24,4.29,425063
2024-12-23,4.4,4.5,4.11,4.16,598376
2024-12-24,4.23,4.33,4.11,4.19,400768
2024-12-26,4.25,4.39,4.13,4.39,606265
2024-12-27,4.4,4.6,4.36,4.56,1206704
2024-12-30,4.75,4.75,4.4,4.41,617974
2024-12-31,4.4,4.56,4.31,4.43,504042
2025-01-01,4.45,4.58,4.41,4.54,277013
2025-01-02,4.61,4.61,4.38,4.41,655933
2025-01-03,4.47,4.63,4.4,4.5,1383328
2025-01-06,4.52,4.59,4.27,4.27,633952
2025-01-07,4.28,4.35,4.07,4.15,1082630
2025-01-08,4.24,4.28,4.1,4.14,945454
2025-01-09,4.13,4.15,4,4.06,664640
2025-01-10,4.16,4.26,3.9,4.17,2449624
2025-01-13,4.2,4.37,3.96,4.05,1751304
2025-01-14,4.1,4.18,4.05,4.14,702373
2025-01-15,4.16,4.27,3.98,4,1091555
2025-01-16,4.07,4.09,3.95,4,638860
2025-01-17,3.99,4.08,3.95,4.01,568779
2025-01-20,4.07,4.21,4.05,4.14,815379
2025-01-21,4.18,4.18,4,4.02,599966
2025-01-22,4.09,4.12,3.81,3.89,1393331
2025-01-23,3.96,4,3.8,3.89,739700
2025-01-24,3.94,3.98,3.82,3.88,437945
2025-01-27,3.91,3.91,3.68,3.68,1240584
2025-01-28,3.68,3.86,3.49,3.49,2416282
2025-01-29,3.56,3.66,3.32,3.66,934148
2025-01-30,3.77,3.84,3.66,3.83,564952
2025-01-31,3.91,3.97,3.8,3.84,927900
2025-02-01,3.84,4.03,3.76,3.96,509047
2025-02-03,3.93,3.93,3.81,3.87,452445
2025-02-04,3.81,3.92,3.79,3.81,415102
2025-02-05,3.82,4,3.82,3.88,706985
2025-02-06,4.2,4.2,4.01,4.17,994045
2025-02-07,4.21,4.25,4.11,4.14,451922
2025-02-10,4.09,4.14,3.93,4.06,674739
2025-02-11,4.16,4.16,3.76,3.8,685186
2025-02-12,3.8,3.92,3.52,3.88,1076654
2025-02-13,3.98,3.98,3.62,3.79,664761
2025-02-14,3.93,3.93,3.54,3.59,730092
2025-02-17,3.58,3.76,3.41,3.45,842204
2025-02-18,3.49,3.49,3.2,3.27,1175715
2025-02-19,3.29,3.59,3.29,3.58,532630
2025-02-20,3.78,3.87,3.59,3.81,725853
2025-02-21,3.9,3.92,3.62,3.69,620690
2025-02-24,3.55,3.72,3.55,3.63,347968
2025-02-25,3.78,3.8,3.56,3.62,343873
2025-02-27,3.69,3.69,3.42,3.49,388224
2025-02-28,3.43,3.5,3.2,3.33,1004901
2025-03-03,3.38,3.45,3.25,3.3,609591
2025-03-04,3.3,3.37,3.15,3.26,554803
2025-03-05,3.31,3.4,3.28,3.33,930814
2025-03-06,3.44,3.57,3.28,3.39,1156424
2025-03-07,3.45,3.5,3.36,3.39,547104
2025-03-10,3.44,3.47,3.25,3.33,765749
2025-03-11,3.28,3.35,3.16,3.25,1046613
2025-03-12,3.27,3.3,3.21,3.23,671523
2025-03-13,3.27,3.29,3.2,3.21,913095
2025-03-17,3.3,3.3,2.99,3.05,942171
2025-03-18,3.08,3.17,3,3.07,1820614
2025-03-19,3.11,3.24,3.08,3.23,1031255
2025-03-20,3.32,3.41,3.26,3.29,1304535
2025-03-21,3.33,3.33,3.2,3.23,1321353
2025-03-24,3.28,3.34,3.26,3.3,3478674
2025-03-25,3.36,3.36,3.1,3.13,3837461
2025-03-26,3.17,3.17,2.95,3,1782223
2025-03-27,3.03,3.07,2.8,2.86,3572257
2025-03-28,2.8,3,2.8,2.87,1167662
2025-04-01,2.9,3.15,2.86,3.12,1054556
2025-04-02,3.18,3.26,3.05,3.22,961078
2025-04-03,3.22,3.33,3.16,3.28,596886
2025-04-04,3.2,3.28,3.16,3.24,517996
2025-04-07,3.02,3.18,2.98,3.1,792018
2025-04-08,3.15,3.28,3.15,3.22,665123
2025-04-09,3.25,3.25,3.15,3.18,327698
2025-04-11,3.39,3.39,3.13,3.17,431647
2025-04-15,3.19,3.26,3.14,3.19,299883
2025-04-16,3.25,3.25,3.17,3.22,319541
2025-04-17,3.26,3.29,3.18,3.22,414719
2025-04-21,3.22,3.28,3.12,3.16,907560
2025-04-22,3.14,3.29,3.14,3.24,595991
2025-04-23,3.24,3.28,3.14,3.18,998888
2025-04-24,3.22,3.25,3.16,3.19,623280
2025-04-25,3.23,3.24,3.04,3.08,828105
2025-04-28,3.09,3.18,3.06,3.12,1036211
2025-04-29,3.17,3.19,3.1,3.16,310896
2025-04-30,3.13,3.16,3.03,3.05,693920
2025-05-02,3.11,3.12,3.02,3.04,756055
2025-05-05,3.09,3.11,3.01,3.07,327067
2025-05-06,3.07,3.11,3,3.07,966824
2025-05-07,3.07,3.09,3.01,3.08,550035
2025-05-08,3.05,3.12,3.05,3.08,306906
2025-05-09,3.07,3.11,2.83,3.08,564758
2025-05-12,3.11,3.2,3.1,3.18,460930
2025-05-13,3.19,3.29,3.14,3.22,654682
2025-05-14,3.26,3.32,3.2,3.26,746967
2025-05-15,3.3,3.31,3.2,3.27,956014
2025-05-16,3.32,3.34,2.86,3.19,984820
2025-05-19,3.24,3.4,3.15,3.24,1832193
2025-05-20,3.3,3.37,3.1,3.15,1421966
2025-05-21,3.21,3.26,3.09,3.16,1196387
2025-05-22,3.15,3.21,3.14,3.15,410386
2025-05-23,3.2,3.21,3.08,3.13,738982
2025-05-26,3.16,3.16,3.1,3.11,558533
2025-05-27,3.11,3.14,3.06,3.07,689861
2025-05-28,3.13,3.16,3.09,3.14,521350
2025-05-29,3.16,3.17,3.09,3.11,523019
2025-05-30,3.09,3.13,3.01,3.1,658100
2025-06-02,3.13,3.15,3.09,3.1,516080
2025-06-03,3.14,3.14,3.06,3.07,512041
2025-06-04,3.08,3.15,3.07,3.09,459947
2025-06-05,3.13,3.14,3.05,3.06,787598
2025-06-06,3.1,3.1,3.05,3.05,557324
2025-06-09,3.05,3.11,3.05,3.08,554831
2025-06-10,3.1,3.14,3.07,3.1,879513
2025-06-11,3.08,3.16,3.08,3.14,900204
2025-06-12,3.15,3.76,3.12,3.76,5270207
2025-06-13,3.85,4.51,3.76,4.51,14100716
2025-06-16,4.69,4.96,4.3,4.84,16714661
2025-06-17,4.98,5.18,4.84,4.95,8081894
2025-06-18,4.94,5.09,4.45,4.45,5355288
2025-06-19,4.47,4.47,4.22,4.22,499512
2025-06-20,4,4,4,4,456114
2025-06-23,3.82,3.82,3.8,3.8,712975
2025-06-24,3.66,3.99,3.61,3.99,714301
2025-06-25,4.13,4.17,4.02,4.15,1285742
2025-06-26,4.2,4.29,4,4.01,1132710
2025-06-27,4.19,4.19,3.99,4.02,698898
2025-06-30,4.1,4.1,3.88,4.01,1084243
2025-07-01,4.05,4.09,3.9,3.91,1160278
2025-07-02,4.02,4.05,3.84,3.88,468575
2025-07-03,3.77,4.04,3.77,3.98,979692
2025-07-04,4.03,4.17,3.99,4.08,878536
2025-07-07,4.01,4.09,3.9,4.02,557386
2025-07-08,4,4.07,3.9,3.98,444356
2025-07-09,4,4.1,3.93,4.06,739102
2025-07-10,4.09,4.09,3.85,3.97,1174149
2025-07-11,3.98,4,3.88,3.96,563847
2025-07-14,3.9,4.04,3.83,3.91,570438
2025-07-15,3.91,4,3.87,3.98,400022
2025-07-16,4.01,4.05,3.88,3.93,368343
2025-07-17,3.95,3.96,3.88,3.91,305903
2025-07-18,3.94,4,3.87,3.98,359011
2025-07-21,4,4,3.86,3.87,419444
2025-07-22,3.87,3.97,3.82,3.87,249791
2025-07-23,3.81,3.87,3.67,3.79,399935
2025-07-24,3.72,3.83,3.67,3.78,547541
2025-07-25,3.78,3.84,3.78,3.82,696614
2025-07-28,3.93,3.94,3.8,3.83,295410
2025-07-29,3.83,3.85,3.7,3.79,1291938
2025-07-30,3.87,3.9,3.73,3.82,2283602
2025-07-31,3.82,3.85,3.69,3.83,1784139
2025-08-01,3.83,3.88,3.75,3.79,232144
2025-08-04,3.78,3.84,3.7,3.82,1157170
2025-08-05,3.78,3.87,3.73,3.84,2420630
2025-08-06,3.87,3.87,3.73,3.78,318709
2025-08-07,3.61,3.77,3.61,3.69,369026
2025-08-08,3.62,3.7,3.52,3.54,525200
2025-08-11,3.43,3.52,3.43,3.49,395487
2025-08-12,3.48,3.64,3.44,3.49,449854
2025-08-13,3.33,3.49,3.31,3.32,546120
2025-08-14,3.29,3.4,3.25,3.3,582023
2025-08-18,3.3,3.38,3.2,3.36,246410
2025-08-19,3.29,3.39,3.28,3.32,265281
2025-08-20,3.33,3.39,3.2,3.22,716442
2025-08-21,3.26,3.26,3.1,3.21,237559
2025-08-22,3.25,3.28,3.11,3.19,372404
2025-08-25,3.19,3.23,3.11,3.21,343487
2025-08-26,3.19,3.37,3.13,3.24,332812
2025-08-28,3.24,3.36,3.24,3.34,253990
2025-08-29,3.38,3.4,3.32,3.33,96917
2025-09-01,3.33,3.42,3.3,3.38,370890
2025-09-02,3.48,3.54,3.3,3.52,431325
2025-09-03,3.52,3.69,3.48,3.69,327642
