Date,Open,High,Low,Close,Volume
2024-10-16,1804.9,1809.9,1750.1,1781.45,701089
2024-10-17,1784,1789.75,1728.2,1735.3,572900
2024-10-18,1725.05,1747.2,1715.3,1738.45,389351
2024-10-21,1738.5,1756.85,1705.05,1716.8,444549
2024-10-22,1717.45,1741.75,1676.1,1682.25,533695
2024-10-23,1671,1721.45,1670.95,1685.9,402448
2024-10-24,1685.9,1692.45,1651.25,1674.55,229409
2024-10-25,1679.5,1704.5,1649.05,1663.8,541728
2024-10-28,1663.8,1722.9,1650.5,1713.5,519784
2024-10-29,1719.5,1724.4,1628.1,1675.1,818047
2024-10-30,1680.35,1696.3,1655.2,1670,467600
2024-10-31,1670,1699,1663.85,1694.55,621962
2024-11-01,1694.55,1699.85,1681.05,1690.3,46387
2024-11-04,1694.95,1715.9,1649,1699.25,661656
2024-11-05,1698,1737.4,1669,1725.15,1018795
2024-11-06,1725.05,1776.75,1721.5,1768.95,621234
2024-11-07,1768.95,1774.9,1644.1,1657.35,1390796
2024-11-08,1668.9,1681.1,1650,1666.5,595082
2024-11-11,1655,1684.45,1631.75,1634.2,445606
2024-11-12,1475,1632.65,1475,1577.05,1108375
2024-11-13,1566,1577.45,1521.4,1539.4,992489
2024-11-14,1545,1560,1524,1533.7,460222
2024-11-18,1550,1597.05,1478.1,1485.75,1439031
2024-11-19,1491.75,1517.7,1473.35,1492.65,732905
2024-11-21,1492.65,1494.2,1458.55,1466.4,421354
2024-11-22,1464,1487.5,1451,1478.2,517711
2024-11-25,1478.1,1524,1478.1,1490.4,816776
2024-11-26,1492.5,1533,1491.1,1521.45,532570
2024-11-27,1525,1532.45,1507.55,1522.6,332778
2024-11-28,1524,1533.85,1491.8,1495.15,215597
2024-11-29,1500,1531.5,1495.85,1528.65,290750
2024-12-02,1528.1,1564.5,1519.95,1547.55,610106
2024-12-03,1550,1568.8,1540,1559.4,254905
2024-12-04,1563,1563.8,1543,1548.65,348747
2024-12-05,1547.7,1552,1512.3,1544.65,585232
2024-12-06,1544.65,1557.9,1521.75,1528.1,606001
2024-12-09,1528,1530.1,1504.55,1514.15,362586
2024-12-10,1535,1576.5,1521,1542.65,1775510
2024-12-11,1542.65,1549.9,1524.5,1526.4,483855
2024-12-12,1550,1550,1526.8,1535.05,510183
2024-12-13,1524,1543.95,1446.5,1518.15,3382381
2024-12-16,1515.1,1563.4,1502.3,1551.35,677446
2024-12-17,1548.7,1554.9,1505.75,1514.1,502382
2024-12-18,1515.05,1543,1507.95,1524.7,258848
2024-12-19,1505.65,1551.95,1498.2,1540.8,432741
2024-12-20,1530.05,1560.7,1530.05,1541.65,644522
2024-12-23,1553.9,1566.7,1535.35,1550.6,415083
2024-12-24,1552.3,1563,1526.9,1535.8,371828
2024-12-26,1535,1549.9,1510.85,1541.45,486039
2024-12-27,1541.45,1604.5,1540.2,1585.95,1282686
2024-12-30,1589.35,1601.55,1575.6,1589.8,940742
2024-12-31,1589.8,1621.6,1588.1,1609.1,1090870
2025-01-01,1609.1,1618.9,1601.35,1614.5,181712
2025-01-02,1610,1642.1,1593.55,1639.35,326112
2025-01-03,1641,1645.85,1616.55,1636.1,296842
2025-01-06,1636.1,1645.85,1608.75,1623.75,237878
2025-01-07,1623.7,1658,1618.7,1642.05,334037
2025-01-08,1657.7,1657.7,1602.5,1627.9,399388
2025-01-09,1627.9,1635.45,1587.5,1593.3,349155
2025-01-10,1585.3,1596.55,1538.2,1541.7,233851
2025-01-13,1525,1546.15,1492.05,1496.9,433932
2025-01-14,1517,1528,1481.25,1515.95,548516
2025-01-15,1523.5,1540,1453,1477.25,1019075
2025-01-16,1479.95,1489.45,1457,1461.55,189589
2025-01-17,1447.1,1473,1437.95,1468.1,413777
2025-01-20,1451.15,1513.7,1444.3,1503.6,377704
2025-01-21,1507.3,1538.55,1495,1499.5,272662
2025-01-22,1499.5,1508.75,1472.4,1501.35,184505
2025-01-23,1499,1523.95,1485.55,1510.95,277968
2025-01-24,1506,1507,1443.5,1450.1,342816
2025-01-27,1441.25,1446.55,1391.4,1400.4,220599
2025-01-28,1391,1418,1368.15,1399.2,623507
2025-01-29,1402.45,1457.2,1402.45,1453.6,284020
2025-01-30,1453.55,1475,1439.15,1448.85,281776
2025-01-31,1450,1477.25,1443.55,1453.2,382446
2025-02-01,1453.2,1458.05,1417,1436.9,299734
2025-02-03,1437,1437,1394,1414.45,370593
2025-02-04,1414.5,1458.65,1414.5,1451.55,338423
2025-02-05,1451.55,1499.9,1441.2,1493.2,434708
2025-02-06,1495.4,1516,1485.45,1499.85,462007
2025-02-07,1485.1,1553.4,1485.1,1540.15,535861
2025-02-10,1535.45,1551.95,1503,1511.1,303204
2025-02-11,1510,1510,1427.1,1453.05,433337
2025-02-12,1453.9,1458,1388.55,1406.15,610757
2025-02-13,1403.1,1438,1390.3,1411.2,956325
2025-02-14,1416.95,1437.35,1310.9,1323.05,1570050
2025-02-17,1320,1398.4,1280.3,1373.8,2386589
2025-02-18,1365,1391.15,1362.95,1379.3,772771
2025-02-19,1350,1377.55,1339,1369.45,593782
2025-02-20,1371,1385.7,1343.2,1348.95,425017
2025-02-21,1342.35,1353.65,1290.05,1300.8,715656
2025-02-24,1300.8,1354.85,1281.35,1325.15,912838
2025-02-25,1316.95,1342.55,1300.3,1316.35,643567
2025-02-27,1314,1318.95,1293.1,1313.35,500953
2025-02-28,1301.55,1310,1275.5,1278.95,697953
2025-03-03,1278,1318.75,1277.3,1313.2,481433
2025-03-04,1300,1338.95,1288.55,1334.25,273964
2025-03-05,1321.35,1390.15,1321.35,1388,635666
2025-03-06,1388.35,1410,1381,1396.7,363377
2025-03-07,1396.7,1415,1380,1404.4,343691
2025-03-10,1404,1414.85,1386.75,1403.1,678733
2025-03-11,1385.15,1428,1385.1,1400.2,414940
2025-03-12,1400.1,1426.65,1368,1422.3,715462
2025-03-13,1422.3,1422.3,1398.6,1405.15,333781
2025-03-17,1405.1,1439.95,1401.05,1429.6,540553
2025-03-18,1434.05,1460,1434.05,1456.35,291327
2025-03-19,1465,1489.85,1445,1486.7,292493
2025-03-20,1495,1500.6,1474.05,1478.8,302126
2025-03-21,1490,1518.85,1486.5,1514.75,846570
2025-03-24,1512.9,1513.55,1480,1492.65,995343
2025-03-25,1493.1,1499.6,1470.25,1480.75,393547
2025-03-26,1488.8,1489.75,1457.35,1461.8,785803
2025-03-27,1457.35,1528,1450.05,1519.85,1919136
2025-03-28,1525.75,1546.4,1502.65,1541.05,786315
2025-04-01,1540,1558.3,1498.15,1509.2,360067
2025-04-02,1509.2,1530.05,1492.55,1515.45,335650
2025-04-03,1560,1582.95,1525.1,1545.25,694785
2025-04-04,1545.25,1545.25,1469,1499.85,848410
2025-04-07,1360,1471.2,1360,1442.2,551499
2025-04-08,1450,1476.85,1426,1440.8,401250
2025-04-09,1416.45,1428.65,1339.9,1376.3,1074293
2025-04-11,1405,1435.3,1360,1378.1,647397
2025-04-15,1381.2,1395.7,1369,1376.9,1172653
2025-04-16,1377.1,1383,1345.1,1356.8,557335
2025-04-17,1368.2,1376.8,1336,1342.4,613374
2025-04-21,1359,1373.4,1336.3,1368.8,2163528
2025-04-22,1374.5,1408,1359.6,1390.8,844434
2025-04-23,1400.2,1415,1382,1412.5,1462811
2025-04-24,1419,1438.9,1399,1420.9,1391087
2025-04-25,1421.2,1434.4,1355,1360.7,664046
2025-04-28,1360,1417,1359.9,1407.6,504860
2025-04-29,1415,1416.5,1380,1384.4,314711
2025-04-30,1384.4,1406.6,1372,1381.2,694501
2025-05-02,1381.2,1397.2,1359,1375,743468
2025-05-05,1365,1409,1365,1406.4,829959
2025-05-06,1444,1444,1378.1,1405.9,1568425
2025-05-07,1385,1441.9,1385,1435.1,617241
2025-05-08,1435.2,1450.6,1408.3,1418.9,511630
2025-05-09,1395,1414.2,1382.9,1398.2,479965
2025-05-12,1377.1,1393,1355.4,1381.7,709514
2025-05-13,1383.7,1428.5,1383.7,1417.4,758590
2025-05-14,1423,1449.7,1407.1,1442.9,435321
2025-05-15,1442.9,1461.8,1433.1,1447,405442
2025-05-16,1441,1463.4,1431,1448.6,319597
2025-05-19,1454,1471.1,1425,1438.5,481421
2025-05-20,1438.5,1457.6,1422.9,1436.2,860650
2025-05-21,1428.1,1464.1,1427.1,1440.1,399837
2025-05-22,1427.4,1439.7,1417.2,1431.4,342931
2025-05-23,1432.8,1439,1409.2,1420.2,487214
2025-05-26,1370,1430,1370,1390.1,2125417
2025-05-27,1390,1404.1,1378.2,1385,378280
2025-05-28,1382,1409.5,1375.6,1380,835182
2025-05-29,1385,1424,1380,1406.4,1057291
2025-05-30,1415,1466,1408.1,1457.1,1334384
2025-06-02,1457.2,1502.5,1448.5,1497.5,908496
2025-06-03,1520,1528,1473.3,1514,2598096
2025-06-04,1514,1523.4,1500.4,1512.8,1536543
2025-06-05,1512.8,1589.5,1512.8,1584.8,2290396
2025-06-06,1584,1598.1,1563.9,1590.2,940297
2025-06-09,1590.2,1610.9,1589,1599.2,945368
2025-06-10,1606,1630,1594.5,1615.6,736075
2025-06-11,1611.2,1641.3,1589,1635.4,996326
2025-06-12,1639.9,1662.3,1632.6,1639.6,858855
2025-06-13,1605,1674,1605,1669.9,937744
2025-06-16,1683.8,1687.5,1656,1683.4,716274
2025-06-17,1675.1,1685.6,1642,1653.2,1542907
2025-06-18,1645,1664.2,1637.4,1660.4,990393
2025-06-19,1660.8,1661.6,1631.9,1639.2,772902
2025-06-20,1633.9,1645.5,1625,1636.7,1156671
2025-06-23,1636,1708.7,1630.1,1684.8,1926596
2025-06-24,1691,1703.7,1674.6,1683.1,1352660
2025-06-25,1689,1729,1680.4,1717.1,1332966
2025-06-26,1719,1743.6,1709.3,1732,823973
2025-06-27,1728,1738,1706.8,1711.2,1140912
2025-06-30,1719.9,1758.2,1715.4,1753.8,925571
2025-07-01,1752.2,1764,1740.1,1754.3,447785
2025-07-02,1753,1776.9,1743.2,1770,505076
2025-07-03,1767.9,1786.4,1761.1,1783.5,442412
2025-07-04,1778.1,1843.3,1775,1830.4,814811
2025-07-07,1836.1,1879.4,1826.1,1860.1,1098035
2025-07-08,1860.1,1862,1822.1,1830.5,1474482
2025-07-09,1826,1832.9,1792.6,1818.8,1213272
2025-07-10,1821.9,1920,1813.1,1904,3420276
2025-07-11,2094.4,2284.8,2094.4,2181.1,15680321
2025-07-14,2170.1,2229,2138.5,2219.2,3573890
2025-07-15,2205.1,2233.9,2170.4,2226.1,1666264
2025-07-16,2220,2247.7,2196.1,2204.8,1495509
2025-07-17,2221,2266,2179,2226.7,3288766
2025-07-18,2224.9,2254.9,2194.5,2225.5,1272680
2025-07-21,2227.9,2237.8,2176.7,2184.8,1650355
2025-07-22,2190.1,2200.9,2149.2,2157.9,1543453
2025-07-23,2151,2164.5,2130,2138.8,1424554
2025-07-24,2142,2158.9,2125,2144.2,744286
2025-07-25,2145,2166.1,2132,2145.3,1095311
2025-07-28,2147,2177,2136.5,2144.4,1270504
2025-07-29,2140,2165.8,2120,2158,1066676
2025-07-30,2160,2169.9,2144.5,2153.6,786091
2025-07-31,2121,2177.7,2114.7,2134.1,994348
2025-08-01,2133,2133,2053.7,2067.8,1484724
2025-08-04,2067.8,2098,2056.4,2074.9,702572
2025-08-05,2074.9,2077.8,2031.5,2052.6,429624
2025-08-06,2040,2045,2005.1,2025.6,891973
2025-08-07,2017,2070.4,2014.9,2062.8,487155
2025-08-08,2065,2065,2014,2019.6,297540
2025-08-11,2018.1,2064,2011.4,2049.3,544574
2025-08-12,2049.3,2073.9,2035.2,2058.2,385694
2025-08-13,2067,2069.3,2023,2029.3,466373
2025-08-14,2039.3,2052.8,2017,2044.6,986277
2025-08-18,2009.9,2042.9,1947,1973.9,1730646
2025-08-19,1975,1979.8,1929,1945.8,976629
2025-08-20,1949,1960.9,1918.3,1924,1227980
2025-08-21,1924,1963.8,1901.1,1940.9,890032
2025-08-22,1940.9,1959.5,1930,1937.3,466930
2025-08-25,1940.9,1964,1933,1956.1,531826
2025-08-26,1956.5,1976,1935.3,1950.7,1148175
2025-08-28,1957.9,1960.2,1932,1936.9,481992
2025-08-29,1936,1947.8,1910.7,1923.9,239914
2025-09-01,1918.1,1938.8,1904,1926.8,415464
2025-09-02,1926.9,1941.9,1910.6,1918.8,253254
2025-09-03,1938,2009,1929,2004.4,1381575
2025-09-04,2025,2026.4,1979.6,1990.9,493159
