Date,Open,High,Low,Close,Volume
2025-06-12,14593.7,14615.95,14317.5,14342.85,0
2025-06-13,14053.95,14301.6,14053.35,14266.6,0
2025-06-16,14267.35,14348.8,14062.55,14339.95,0
2025-06-17,14362.3,14394.05,14227.3,14244.45,0
2025-06-18,14238.3,14314.1,14154.9,14193.45,0
2025-06-19,14192.25,14240.65,13926.7,13959.6,0
2025-06-20,13957.9,14094.2,13919.5,14077.3,0
2025-06-23,13978.55,14154.45,13974.2,14141.35,0
2025-06-24,14280.5,14315.25,14212.7,14239.25,0
2025-06-25,14309.6,14409.55,14298.7,14405.05,0
2025-06-26,14456.4,14472.95,14371.9,14462.75,0
2025-06-27,14521.4,14573.2,14507,14553,0
2025-06-30,14612.85,14657.9,14590.45,14647.95,0
2025-07-01,14687,14690.65,14565.95,14616.5,0
2025-07-02,14645.6,14654.5,14522.6,14585.8,0
2025-07-03,14612.25,14642.15,14566.15,14609.7,0
2025-07-04,14634.5,14661.4,14565.85,14624.5,0
2025-07-07,14627,14655.1,14565.6,14599.7,0
2025-07-08,14609.8,14664.4,14502.1,14594.25,0
2025-07-09,14607.7,14656.3,14589.2,14634.2,0
2025-07-10,14666.9,14686.8,14579.75,14625.45,0
2025-07-11,14609.5,14653.85,14500.75,14525.7,0
2025-07-14,14532.65,14614.75,14458.4,14609.45,0
2025-07-15,14640.8,14732.05,14639.55,14715.35,0
2025-07-16,14729.5,14769.1,14708.65,14747.15,0
2025-07-17,14788.45,14810.05,14760.35,14776.1,0
2025-07-18,14795.9,14808.95,14652.5,14683.05,0
2025-07-21,14690.15,14708.75,14587.9,14697.95,0
2025-07-22,14744.5,14766.2,14641.9,14650.95,0
2025-07-23,14684,14691.95,14600.45,14687.55,0
2025-07-24,14707.3,14728.05,14608.3,14632.8,0
2025-07-25,14609.4,14610.05,14352.35,14370.75,0
2025-07-28,14349.4,14437.25,14204.7,14221.4,0
2025-07-29,14201.2,14360.6,14162.75,14347.65,0
2025-07-30,14377.65,14433.8,14333.15,14366.35,0
2025-07-31,14196.5,14347.8,14154.55,14246.75,0
2025-08-01,14256.8,14276.15,14021.65,14040.1,0
2025-08-04,14063.85,14187.9,14015,14177.6,0
2025-08-05,14195.65,14242.55,14107.2,14145.6,0
2025-08-06,14159,14174.95,13953.85,14001.75,0
2025-08-07,13930.1,14011.5,13801.3,13992.4,0
2025-08-08,14009,14018,13803.8,13829.8,0
2025-08-11,13829.9,13924.95,13765.35,13909,0
2025-08-12,13925.45,13966.25,13885.75,13900.6,0
2025-08-13,13947.4,14005.2,13933.8,13982.45,0
2025-08-14,14010.65,14041.65,13915.45,13934.95,0
2025-08-18,14103.35,14167.95,14071.9,14123.75,0
2025-08-19,14155,14258.45,14108.25,14253.2,0
2025-08-20,14269.1,14322.55,14224.2,14310.75,0
2025-08-21,14357.15,14391.9,14296.6,14304.45,0
2025-08-22,14311.15,14334.3,14241.95,14257.55,0
2025-08-25,14305.5,14337.65,14266.5,14276.2,0
2025-08-26,14247.6,14265.35,14042.2,14064.8,0
2025-08-28,14052.1,14053.8,13901.9,13925.05,0
2025-08-29,13930.95,13989.1,13853.05,13873.45,0
2025-09-01,13910.35,14082.5,13909.95,14075.1,0
2025-09-02,14125.5,14212.25,14078.15,14148.1,0
2025-09-03,14182.7,14275.95,14156.55,14267.75,0
2025-09-04,14429.4,14429.55,14166.75,14181.8,0
