Date,Open,High,Low,Close,Volume
2024-03-04,14891.1,14891.1,14301,14471,1688
2024-03-05,14471,14749,14171,14568.4,1529
2024-03-06,14612.15,14612.15,14431.4,14465.75,1829
2024-03-07,14466.25,14870,14445.3,14691.35,3139
2024-03-11,14691.35,14739.95,14463.4,14477.1,1734
2024-03-12,14328,14474.95,14005.55,14038.7,4546
2024-03-13,13950,14165.6,13333.05,13725.5,13172
2024-03-14,13777,14216,13514.7,13990.3,3762
2024-03-15,14260,14260,13666,13840.25,3717
2024-03-18,13891,14000,13668.05,13906.25,2759
2024-03-19,13837,14000,13750,13928.45,2440
2024-03-20,13943.35,14157.7,13837,14047.25,2225
2024-03-21,14109.25,14441,14109.25,14371.2,2643
2024-03-22,14439,14700,14364.55,14468.65,3554
2024-03-26,14325,14680,14325,14443.2,2624
2024-03-27,14593.2,16650,14500.9,15124.75,209773
2024-03-28,15124,15570,14733.15,15192.3,42157
2024-04-01,15264.75,15799,15151.6,15576.65,18200
2024-04-02,15664.5,16558.4,15600,16365.1,25349
2024-04-03,16340.05,17600.05,16207.1,17387.65,43103
2024-04-04,17450,17794.15,16939,17121.75,15937
2024-04-05,17200,17500,16930.1,17139.5,8599
2024-04-08,17140,17550,16929.4,17036.4,7097
2024-04-09,17250,17451,16720.1,16880,5770
2024-04-10,16990,17390,16812.2,16909.25,5322
2024-04-12,17145.5,17145.5,16767.9,16992.85,5214
2024-04-15,16839.9,17439.9,16284.05,17233.6,8907
2024-04-16,17348.95,17549,16985.6,17061,8418
2024-04-18,17200.1,17270.05,16540.75,16763.95,12498
2024-04-19,16999,17000,16571.55,16895.55,3853
2024-04-22,16900,17287.1,16900,17045.5,3455
2024-04-23,17340,17340,16865.1,16927.35,3401
2024-04-24,16927.35,17044.65,16700,16734.25,2700
2024-04-25,16870,16870,16598,16718.25,2491
2024-04-26,16700,16845.05,16550,16650.05,2180
2024-04-29,16663.85,16762,16439.8,16563.7,3378
2024-04-30,16700,16990,16530,16873.35,3561
2024-05-02,16889.95,17248.6,16632.05,17017.4,7524
2024-05-03,16905.1,17170,16816,16959.4,3313
2024-05-06,16959.4,17063.45,16612.05,16687.65,2785
2024-05-07,16625.1,16737.35,16200,16476.5,3345
2024-05-08,16476.55,16849.7,16352,16709.2,3536
2024-05-09,16578,16790,16208.5,16425.6,5974
2024-05-10,16424,16528.9,16235,16328.6,4032
2024-05-13,16420,16420,16201,16307.2,6899
2024-05-14,16281.75,16574.9,16275.1,16460.25,3381
2024-05-15,16501,16740,16458,16598.55,2518
2024-05-16,16610,16786.6,16610,16700.6,1739
2024-05-17,16750.75,17460,16681.35,17209.6,7961
2024-05-18,17249.4,17424.9,17001,17121.9,405
2024-05-21,17190,17374.9,17034,17257.7,4376
2024-05-22,17309.45,17550,17001,17069.2,5260
2024-05-23,17010,17177.25,17002,17022.6,2011
2024-05-24,17010,17150,16500.1,16557.5,6915
2024-05-27,16758,16994,16350,16443.55,4714
2024-05-28,16001,16099.85,15710,15782.65,15701
2024-05-29,15893.15,15893.15,15601,15687.95,4035
2024-05-30,15605.05,15780.05,15459.8,15618.5,4571
2024-05-31,15600,16182,15587.05,15943.85,11092
2024-06-03,16150,16300,15976,16141.65,4983
2024-06-04,16206.15,16206.15,14568.8,15090.55,11835
2024-06-05,15241.45,16200,14666.65,15711.55,9980
2024-06-06,15832,16128,15800,16075.25,3385
2024-06-07,16139.45,16139.45,15668.55,15838.85,3086
2024-06-10,15980,16045,15782.4,15846.4,2027
2024-06-11,15970,15970,15802.5,15855.3,912
2024-06-12,15934.6,15966,15760.05,15775.3,4246
2024-06-13,15890.95,16043.8,15704.9,15931.2,5013
2024-06-14,16033,16200,15775,16129.2,3679
2024-06-18,16308.35,16495,16170.95,16401.95,4118
2024-06-19,16430.05,16743.95,16184.6,16620.7,7948
2024-06-20,16622.3,16799.95,16505,16659,2460
2024-06-21,16663.95,16813.95,16108.5,16300,7757
2024-06-24,16390,16685,16185,16302.4,4012
2024-06-25,16415,17461.9,16266.6,17102.6,13040
2024-06-26,17188.15,17699.8,16960,17400.45,12169
2024-06-27,17383.45,17509.5,16875.4,16961.5,4064
2024-06-28,17115.2,17490,16855.05,17022,5120
2024-07-01,17002.15,17351,16710,16766.45,5254
2024-07-02,16915,16915,16407,16479.4,4229
2024-07-03,16620,16650,16344.05,16442.8,6541
2024-07-04,16570,16737.8,16500,16565.75,3128
2024-07-05,16655,16655.9,16422.2,16464.3,3435
2024-07-08,16650,16727.7,16150,16208.85,6487
2024-07-09,16322.25,16341.45,15957.1,16008.4,6843
2024-07-10,16010,16325,15800.2,15831.6,4951
2024-07-11,15999.5,16151,15751.05,16102.9,3263
2024-07-12,16215,16244.9,15801,15871.55,2893
2024-07-15,16100,16100,15800,15830.2,3378
2024-07-16,15973.7,16067.65,15697.35,15922.3,2086
2024-07-18,15949.95,16070,15651.6,15736.8,1525
2024-07-19,15780,15839.6,15425,15639.8,4077
2024-07-22,15600.05,15824.85,15552.05,15641.65,2039
2024-07-23,15840,16091.4,15341.7,16052.3,3918
2024-07-24,15875,16041.95,15520.05,15641.95,4430
2024-07-25,15679,15898.9,15502,15587.3,3009
2024-07-26,15720,15949.95,15351.1,15718.25,6758
2024-07-29,15860.75,16190,15570,15595.85,6810
2024-07-30,15700,15999.95,15645,15791.2,3757
2024-07-31,15934.4,15934.4,15287,15634.15,19248
2024-08-01,15460,15460,15110,15171.9,10096
2024-08-02,15199,15330,15025.6,15240.55,5147
2024-08-05,15227.95,15227.95,14700.8,14773.65,9593
2024-08-06,14710,15249.85,14592.3,14679.3,5768
2024-08-07,14789.05,15237,14666.05,14733.8,7317
2024-08-08,14774,14823.8,14325,14552.4,4704
2024-08-09,14684,15200,14606,14966.55,6253
2024-08-12,14970,15090,14625.05,14694.8,4379
2024-08-13,14715.05,14811.95,14605,14654.4,2459
2024-08-14,14712.8,14780,14444.05,14741.4,4026
2024-08-16,14875.1,15100,14800,15012.5,2765
2024-08-19,15145,15178.15,14931.15,15035.9,2589
2024-08-20,15050.05,15700,15050.05,15568.55,6188
2024-08-21,15695,15700,15251,15501.1,4077
2024-08-22,15568.55,15715,15414.1,15519.95,2427
2024-08-23,15525,15576.05,15375,15422.95,2377
2024-08-26,15453.7,15540,15315,15395.9,1577
2024-08-27,15290,15510,15150,15217.15,5729
2024-08-28,15240,15287.9,14899.55,14940.15,4631
2024-08-29,14961,15026.15,14679.05,14744.15,5370
2024-08-30,14745,15218.95,14639.5,14990,5105
2024-09-02,14990,15435,14965,15388.2,5670
2024-09-03,15598.45,15598.45,15265,15312.5,5696
2024-09-04,15300,16400,15300,16239.9,31127
2024-09-05,16300,16428.25,15890,15994.45,9650
2024-09-06,16074.65,16500,16050,16124.25,8443
2024-09-09,16227.55,16259.65,15721.25,15877.6,5575
2024-09-10,15925.2,16380,15924.65,16158.5,7610
2024-09-11,16305,16999.9,16211.6,16464.4,14321
2024-09-12,16630,16630,16166.4,16260.25,4322
2024-09-13,16250.2,16454.1,16250.2,16374.6,2073
2024-09-16,16373,16374.6,16067,16204.2,1704
2024-09-17,16274.3,16489.95,16080.45,16255.2,4804
2024-09-18,16216.25,16315.2,16000,16101.7,2051
2024-09-19,16102,16219.25,15630.3,15860.75,3957
2024-09-20,15975,16004.55,15555,15600.9,4734
2024-09-23,15602,16500,15602,16431.5,8546
2024-09-24,16431.5,16500,16236.05,16453.15,2559
2024-09-25,16600,16620,16250,16482.8,2848
2024-09-26,16490.75,16507.5,16250,16287.15,2381
2024-09-27,16357.6,19199.95,16239,17916.85,36247
2024-09-30,17920,18598.15,17680.6,18421.3,25124
2024-10-01,18250,18650,18062,18282.15,14602
2024-10-03,18052,18343.05,17619.45,17766.45,6976
2024-10-04,17766.5,18147.95,17506.2,17585.8,6641
2024-10-07,17677,17900,17000,17292.85,9613
2024-10-08,17292.85,17719.3,16881,16984.55,8157
2024-10-09,17108.6,17876.95,17070,17324.6,13700
2024-10-10,17300,17490,16933.15,16958.7,3312
2024-10-11,16958.7,17112.4,16820,16892.6,1786
2024-10-14,16650,17300,16650,17109.1,3782
2024-10-15,17109.1,17301,16923.9,17018.45,2485
2024-10-16,17100,17114.4,16800.3,16863.9,2794
2024-10-17,16970.35,16987.1,16483,16540.85,1972
2024-10-18,16510.5,16608.9,15951,16384.2,3806
2024-10-21,16503,16776.1,16199,16595.2,8371
2024-10-22,16624.9,16664.95,16125,16276.35,3753
2024-10-23,16355,16699,16125,16529.15,4455
2024-10-24,16598.95,16608.8,16125,16185.4,2170
2024-10-25,16105,16266.4,15705.05,15778.45,2794
2024-10-28,15800,16331.1,15560.75,15821.7,8479
2024-10-29,15890,16632.05,15615.05,16506.4,6942
2024-10-30,16620,16844.8,16275,16453.6,5001
2024-10-31,16453.6,16968,16254.3,16653.8,8585
2024-11-01,16775,16895.9,16400.1,16707.15,916
2024-11-04,16605,16850,16524.4,16694.75,4584
2024-11-05,16555,16778,16405.5,16535.95,5284
2024-11-06,16600.85,16739.95,16274,16405.75,4133
2024-11-07,16405.75,16678.9,16260.05,16313.7,9640
2024-11-08,16476.85,16817.45,16186.65,16250.1,5333
2024-11-11,16321.8,16361.85,15930,16037.05,3686
2024-11-12,16084,16100,15511.65,15575.55,6238
2024-11-13,15561.8,15740,15120,15250.2,5773
2024-11-14,15282.95,15795.9,15150.2,15231.8,5260
2024-11-18,15231.8,15454.7,15025,15285.5,3798
2024-11-19,15424,15719.85,15251,15381.25,3904
2024-11-21,15300.05,15599.6,15001.15,15098.15,5110
2024-11-22,15025,15490,14950.25,15040.9,15619
2024-11-25,15201,15479.9,15160.2,15257.6,5898
2024-11-26,15302.3,15950,15258,15835.65,6120
2024-11-27,15900,16350,15802,15967.15,9725
2024-11-28,16027.25,16633,15934.35,16181.9,9946
2024-11-29,16173.7,16399.95,16060,16262,5093
2024-12-02,16050.1,16439,15951,16209.35,9351
2024-12-03,15933,17297.85,15933,16660.6,17666
2024-12-04,16525,16997,16525,16733.5,9164
2024-12-05,16733.5,16935.85,16625.05,16782.1,8898
2024-12-06,16697.7,16920,16429.9,16565.75,3254
2024-12-09,16490,16775.85,16490,16731.75,2064
2024-12-10,16731.75,17294.55,16626.15,17218.5,10339
2024-12-11,17141,17430,17141,17372.7,6340
2024-12-12,17399.95,17540,17073.05,17169.35,4086
2024-12-13,17170,17447.9,17116.45,17341.05,5357
2024-12-16,17235,17585,17235,17482.95,3842
2024-12-17,17455.05,17835,17333.55,17439.25,8756
2024-12-18,17474,17655,17282.2,17341.8,7018
2024-12-19,17205.05,17699.9,17199,17624,9201
2024-12-20,17540,17742,17301.45,17524.85,12127
2024-12-23,17599,17799.95,17151.55,17231.65,5613
2024-12-24,17231.65,17355,17025,17191.15,4047
2024-12-26,17147.9,17265.2,16830,16937.3,1959
2024-12-27,16905,17068,16905,17009.2,1627
2024-12-30,17051.95,17950,17034.45,17449.95,13361
2024-12-31,17588.9,17742.15,17225.1,17673.85,3641
2025-01-01,17750,17820,17576.05,17779.35,1737
2025-01-02,17808.9,17808.9,17200.1,17243,3329
2025-01-03,17210,17327.45,16700,16838.35,7459
2025-01-06,16838.35,16870.8,16250,16355.2,4616
2025-01-07,16470,16520,16201.65,16292.15,2661
2025-01-08,16338.85,16400.6,15925,16226.5,8449
2025-01-09,16126.05,16305,16050.1,16140.7,1598
2025-01-10,16100,16144.15,15898.4,16002.35,3435
2025-01-13,15905,16121.15,15750.3,15965.2,5489
2025-01-14,15925,15988.3,15809,15929.45,1992
2025-01-15,15826,16208,15826,16102.1,1805
2025-01-16,16290,16420.95,16029.15,16362.75,2069
2025-01-17,16362.75,16811.9,16070.05,16182.45,4584
2025-01-20,16168.9,16500,16112,16434.15,681
2025-01-21,16491.4,16516.3,16205.15,16365.8,819
2025-01-22,16513.95,16514.05,15917.4,16065.45,1837
2025-01-23,15905,16350,15905,16202.25,1875
2025-01-24,16266.9,16428.45,15800.2,15898.7,1293
2025-01-27,14801,15788.5,14775,14948.3,12600
2025-01-28,14940,15450,14825,14951.8,4377
2025-01-29,14950,15244.85,14950,15130.15,2461
2025-01-30,15205.8,15575.15,15102.75,15515.1,2514
2025-01-31,15577,15700,15458.45,15652.75,2016
2025-02-01,15715.2,15999,15605.25,15774.9,1216
2025-02-03,15500,15780,15295.05,15646.05,2845
2025-02-04,15787.95,15899.95,15325,15488.9,1822
2025-02-05,15468,15598.85,15411.25,15558.8,1190
2025-02-06,15611.65,15872.25,15502.15,15693.45,1631
2025-02-07,15790,15790,15369.15,15495.8,2273
2025-02-10,15625,15625,15004.15,15159.4,2013
2025-02-11,15065,15150,14908,14996.75,3473
2025-02-12,15014.35,15099.75,14778.75,14859.45,4635
2025-02-13,14755,15090,14755,14873.45,25465
2025-02-14,14925,15149.85,14155.05,14323.1,11038
2025-02-17,14165.8,14473.45,13876.6,14320.05,16852
2025-02-18,14200,14404.45,14062.6,14206.15,4209
2025-02-19,14105,14500,14099.15,14436.1,2525
2025-02-20,14493.75,14615.15,14301,14506.05,1863
2025-02-21,14578.5,14686,14347.6,14425.8,3350
2025-02-24,14420.45,14420.45,14145.95,14223.4,1684
2025-02-25,14107.1,14289.9,14025.05,14082.25,9404
2025-02-27,14000,14296,13771.6,14235.45,4118
2025-02-28,14065,14099.95,13450.05,13661.05,10112
2025-03-03,13850,14437.15,13612,14288,5902
2025-03-04,14025,14748,13839.05,14644,5478
2025-03-05,14644,15222,14524.95,15171,2961
2025-03-06,15216.55,15450,15046,15415.9,3891
2025-03-07,15420.7,16160.55,15343.65,15849.45,5334
2025-03-10,15849.45,16000,15400,15808.4,2491
2025-03-11,15625,15800,15301.25,15628.55,1638
2025-03-12,15647.55,15677.05,15340,15404.2,2206
2025-03-13,15414.9,15414.9,14960.35,15035.55,2047
2025-03-17,15070,15135.8,14955.6,15059.2,1331
2025-03-18,15050,15398,14954.4,15251.75,3232
2025-03-19,15165,15994,15165,15804.6,2958
2025-03-20,15975,16250,15813.9,16097.3,2991
2025-03-21,16118.65,16453.15,15970,16206.45,2188
2025-03-24,16251.5,16400,16005,16225.7,2748
2025-03-25,16276.8,16307.9,16000,16090.55,2516
2025-03-26,16000,16644,15800.05,16018.2,10514
2025-03-27,15905,16194,15600,15659.45,4043
2025-03-28,15799,16050,15705.1,15985.3,1963
2025-04-01,16032.9,16095.9,15600,15698.75,1287
2025-04-02,15650,15755.95,15107.6,15260.35,6306
2025-04-03,15260.35,15743.95,15158.2,15605.55,1966
2025-04-04,15615,15615,15051.1,15142.4,2252
2025-04-07,14900,14900,14469.05,14636.35,4651
2025-04-08,14650,14947.65,14650,14777.75,1588
2025-04-09,14716.5,14820.6,14462.9,14730.15,2978
2025-04-11,14900,15349,14759.15,15283.35,10213
2025-04-15,15284,15642,15081,15595,11910
2025-04-16,15690,15730,15450,15587,5485
2025-04-17,15730,15942,15547,15661,3415
2025-04-21,15750,16049,15625,15985,2475
2025-04-22,16027,16335,15885,16162,2864
2025-04-23,16200,16340,16101,16203,16431
2025-04-24,16256,16320,16102,16175,12730
2025-04-25,16116,16950,15726,16550,11367
2025-04-28,16300,16850,16300,16790,3257
2025-04-29,16723,16996,16575,16689,2401
2025-04-30,16555,16774,16201,16318,2908
2025-05-02,16390,16524,15901,16100,3417
2025-05-05,16168,16168,15932,15992,12846
2025-05-06,16040,16098,15800,15858,1998
2025-05-07,15858,16333,15752,16213,8026
2025-05-08,16294,16498,15999,16105,8621
2025-05-09,15201,16300,15201,16293,6087
2025-05-12,16500,17210,16500,16909,14728
2025-05-13,17150,17500,16908,17479,13264
2025-05-14,17390,18250,17287,17998,9962
2025-05-15,17705,17819,17401,17448,4921
2025-05-16,17640,17640,17252,17434,2808
2025-05-19,17547,17886,17244,17397,4537
2025-05-20,17397,17686,17218,17324,2178
2025-05-21,17449,17700,17311,17645,1726
2025-05-22,17700,17700,17200,17364,1685
2025-05-23,17490,17564,17311,17396,1090
2025-05-26,17520,17520,17312,17398,1071
2025-05-27,17520,17700,17288,17571,2189
2025-05-28,17650,17700,17358,17524,1808
2025-05-29,17640,17640,17350,17396,1383
2025-05-30,17396,17601,16613,16698,20200
2025-06-02,16748,17075,16564,16649,2825
2025-06-03,16700,16733,16186,16398,5469
2025-06-04,16540,16731,16300,16550,3369
2025-06-05,16748,16748,16401,16496,1881
2025-06-06,16496,16496,16200,16214,2681
2025-06-09,16300,16550,16092,16452,4862
2025-06-10,16550,16736,16261,16660,4090
2025-06-11,16710,17160,16443,16813,6116
2025-06-12,16965,16965,16450,16551,3089
2025-06-13,16790,16790,16259,16493,2778
2025-06-16,16624,16624,16101,16211,5406
2025-06-17,16255,16290,16025,16099,16986
2025-06-18,16250,16470,16048,16365,4163
2025-06-19,16250,16415,15900,16010,3128
2025-06-20,16099,16337,15537,15864,41167
2025-06-23,15780,16160,15779,16108,4139
2025-06-24,16108,16108,15750,15906,10380
2025-06-25,15811,16368,15811,16175,6516
2025-06-26,16196,16349,15947,16190,6850
2025-06-27,16250,16654,16197,16461,9275
2025-06-30,16400,16867,16400,16707,4407
2025-07-01,16807,16868,16648,16832,4041
2025-07-02,16920,16922,16581,16851,3329
2025-07-03,16851,16947,16627,16719,3416
2025-07-04,16818,16818,16473,16666,3355
2025-07-07,16699,16758,16494,16579,2123
2025-07-08,16599,16699,16341,16516,3250
2025-07-09,16665,16669,16500,16522,1152
2025-07-10,16500,16622,16450,16511,1350
2025-07-11,16571,16645,16421,16504,2971
2025-07-14,16600,16600,16129,16191,4192
2025-07-15,16270,17063,16185,16622,13487
2025-07-16,16720,17021,16481,16556,8070
2025-07-17,16526,16990,16326,16419,14571
2025-07-18,16250,16468,15952,16175,12847
2025-07-21,16175,16273,15667,15714,5490
2025-07-22,15750,15974,15634,15709,6632
2025-07-23,15809,15990,15651,15942,3522
2025-07-24,16020,16020,15750,15809,2726
2025-07-25,15809,15824,15417,15461,2261
2025-07-28,15475,15586,15026,15187,3881
2025-07-29,15185,15238,14877,15137,4106
2025-07-30,15130,15378,15056,15146,2327
2025-07-31,14946,15316,14910,15109,3605
2025-08-01,15099,15144,14955,15009,1830
2025-08-04,15060,15470,14910,15380,2598
2025-08-05,15470,15767,15298,15679,4741
2025-08-06,15659,15872,15210,15356,2586
2025-08-07,15350,15750,15075,15572,3810
2025-08-08,15571,15571,14920,14942,7858
2025-08-11,15042,15054,14750,14830,2547
2025-08-12,14835,14989,14508,14741,2931
2025-08-13,14800,14960,14593,14892,2893
2025-08-14,14850,15000,14702,14862,1921
2025-08-18,14840,15248,14840,15190,2848
2025-08-19,15254,15350,15041,15095,2348
2025-08-20,15240,15549,15172,15431,3865
2025-08-21,15393,15522,15337,15445,1536
2025-08-22,15465,15490,15086,15133,1786
2025-08-25,15133,15278,15011,15126,1558
2025-08-26,15077,15167,14200,14612,15657
2025-08-28,14450,14698,14448,14527,2738
2025-08-29,14590,14590,14025,14107,4528
2025-09-01,14207,14244,14005,14108,1979
2025-09-02,14110,14282,14011,14085,2468
2025-09-03,14135,14260,14047,14107,2516
2025-09-04,14157,14650,14130,14352,7857
