Date,Open,High,Low,Close,Volume
2025-03-07,319.7,325.35,308.8,313.2,82462
2025-03-10,314.2,314.5,299.35,301.5,150083
2025-03-11,300,306.15,295.7,298.9,65017
2025-03-12,298,298,289.95,295.4,14582
2025-03-13,296.45,299.4,288.05,290.45,6823
2025-03-17,291.2,296.7,274,277.35,81181
2025-03-18,278.05,332.8,277.45,318,853280
2025-03-19,313.3,345.3,307.55,327.45,185443
2025-03-20,332.35,351.55,330.3,346.75,171212
2025-03-21,346,347,337,338.95,88276
2025-03-24,340,343.45,333,337.7,41431
2025-03-25,339.55,339.55,330,332.9,21781
2025-03-26,330,334,318,320.75,36423
2025-03-27,324,326.65,316.35,320.65,31997
2025-03-28,325,332,317.4,321.25,16724
2025-04-01,321.05,337,320.05,333.95,36804
2025-04-02,334.95,343.95,326,332.1,39054
2025-04-03,332.1,341.95,329.95,334.1,22614
2025-04-04,333.75,335.75,316.25,322.35,43883
2025-04-07,303,322.15,297.8,314.65,44630
2025-04-08,311.65,321.7,310,318.9,26872
2025-04-09,313.3,320.05,311.2,317.3,11416
2025-04-11,320.2,333.95,320.2,325.25,25919
2025-04-15,329,342.7,329,336.35,33865
2025-04-16,336.35,348,335.55,339.3,53727
2025-04-17,339.35,342,335.35,339.05,30552
2025-04-21,344,354,337.9,346.85,68085
2025-04-22,346.9,352,342.5,349.25,20190
2025-04-23,351.25,419.1,351.25,416.85,1314372
2025-04-24,412,416.8,400.2,402.4,253207
2025-04-25,407.95,408.95,380.35,390.95,100234
2025-04-28,390.95,405,386.85,393.5,83795
2025-04-29,396.3,404.8,390.55,397.65,52673
2025-04-30,397,397,387.25,389.55,26265
2025-05-02,390.4,402,386.8,394.75,40803
2025-05-05,400,434.95,391,401.3,294581
2025-05-06,403.3,414.65,391.25,393.6,46629
2025-05-07,385.9,404.5,381.7,395.25,46988
2025-05-08,398.25,411,381.5,388.45,57664
2025-05-09,388.45,397.5,380.25,394.25,43868
2025-05-12,410,420.25,403.05,413.35,75624
2025-05-13,418.9,418.9,410,411.35,34169
2025-05-14,412.35,432.1,412,415,79960
2025-05-15,418.7,424,413,417.3,38280
2025-05-16,419.25,428.4,414,417.05,58855
2025-05-19,414.95,416.55,402.2,404.7,64930
2025-05-20,406.9,407.95,396.85,398.65,52949
2025-05-21,396.2,409,393.5,396.45,55429
2025-05-22,393.5,404.5,391.25,398.45,46695
2025-05-23,399.4,400.5,394,396.05,20613
2025-05-26,396,405.9,395,399.75,32323
2025-05-27,397.45,411.75,397.45,403.3,42749
2025-05-28,402.95,414.2,399.4,404.8,38542
2025-05-29,405.8,407.05,400,401.45,12524
2025-05-30,401.45,408,395,400.9,46144
2025-06-02,400.4,405,397.7,402.3,15851
2025-06-03,406,407.9,398,400.2,13374
2025-06-04,403.4,403.95,395.9,400.2,19524
2025-06-05,400.2,408,391.8,394.55,32906
2025-06-06,396,473.45,393.5,471.8,1305431
2025-06-09,478,555,471.2,527,4342778
2025-06-10,520,525,497.05,499.7,243977
2025-06-11,482.2,490.1,474.75,474.75,42223
2025-06-12,452,469,451.05,453.35,45239
2025-06-13,442.5,456.8,433.55,442.8,37183
2025-06-16,439.2,449.4,432.1,446.8,28646
2025-06-17,446.8,449.5,424.5,427.95,41566
2025-06-18,421.25,432.9,412,417.7,19767
2025-06-19,417.7,429,412,415.85,14909
2025-06-20,424,424,405,413.9,18222
2025-06-23,405,421,405,419.45,5548
2025-06-24,419.45,432.8,412.1,422.85,15727
2025-06-25,428.95,434.3,416,427.45,11891
2025-06-26,429,435,416.5,421.8,9581
2025-06-27,427.2,428,417.55,424.15,7586
2025-06-30,417,429,417,421.8,8064
2025-07-01,421.8,432,420,429,8685
2025-07-02,429.5,437.8,429,433.85,12822
2025-07-03,428,437.6,425,434.6,9144
2025-07-04,428,442,428,439.75,19531
2025-07-07,430,444,430,433.35,3227
2025-07-08,433,437.3,412.05,425.15,13442
2025-07-09,419.85,435,419.5,428.8,6061
2025-07-10,435.75,437,428,433.1,8511
2025-07-11,433.1,434.8,422,427.7,5408
2025-07-14,427.7,427.7,417,423.65,7090
2025-07-15,424,433,420.05,425.8,3803
2025-07-16,429.9,431,419.5,421.25,10062
2025-07-17,420.05,427.9,420.05,425.15,2758
2025-07-18,426,426,415,417.85,10972
2025-07-21,420,422,408,412.05,14366
2025-07-22,412.15,417.4,411,414.25,10738
2025-07-23,415.6,418.9,409.2,416.8,10013
2025-07-24,411.25,426,411.25,421.7,5650
2025-07-25,417,425.5,410,414.85,8083
2025-07-28,411.1,419.7,407,412.05,4938
2025-07-29,416,416,400.8,406.55,5805
2025-07-30,405,414,405,408.5,4732
2025-07-31,408,411.5,402,406.95,2840
2025-08-01,409,422,403.1,419.85,24392
2025-08-04,424.8,424.8,404,407.55,3180
2025-08-05,407.55,413,405,406.7,3589
2025-08-06,414,414,390,400,7756
2025-08-07,395,420,395,419.3,22673
2025-08-08,418.9,419.7,407.15,409.3,7383
2025-08-11,407,413,396,399.45,8018
2025-08-12,403.9,418,398,416.55,14186
2025-08-13,420,420,408,413.35,3903
2025-08-14,410,410,392.7,397.35,24219
2025-08-18,397.35,410,393,396.35,7942
2025-08-19,398.1,399,388.35,397.85,6629
2025-08-20,404,405,394.05,399,4614
2025-08-21,399,404.9,396,399.75,10405
2025-08-22,399.75,419.7,395,417.4,33956
2025-08-25,419.95,436.5,411.35,415.45,11564
2025-08-26,422,422,401,402.8,4322
2025-08-28,401,409.9,395.9,401.15,3664
2025-08-29,400,405,395.9,398.25,1863
2025-09-01,398,406,393.1,397.3,4465
2025-09-02,398.85,416,396,409.95,13436
2025-09-03,414.05,414.05,401.75,408.2,9636
