Date,Open,High,Low,Close,Volume
2022-05-10,987,1004.5,969.15,974.95,177671
2022-05-11,974.95,978.05,955,969.25,259418
2022-05-12,969,971.9,950,961.6,175466
2022-05-13,966.7,984.95,965,975.45,319208
2022-05-16,980.6,991.45,973.3,983.7,123049
2022-05-17,985.2,997.1,974.8,989,76760
2022-05-18,986,997.05,980,988.45,286465
2022-05-19,980.1,986.3,962.15,964.8,105203
2022-05-20,966,991.85,966,986.5,158460
2022-05-23,989.9,1006.6,975,978.05,242195
2022-05-24,967.1,977.6,918,955.5,1588320
2022-05-25,945,967.45,926.75,937.9,565141
2022-05-26,937.9,939,908.4,916.25,1271410
2022-05-27,920,923.55,898.7,901.15,733877
2022-05-30,903,909,884.3,900.35,673959
2022-05-31,904.9,924.1,892.2,902.6,472699
2022-06-01,902.7,907.4,875.5,889.25,612609
2022-06-02,881,887,872,879.8,290566
2022-06-03,888,888,856.8,861.15,247531
2022-06-06,850,874.2,850,863.75,231516
2022-06-07,859,870,850.7,864,134547
2022-06-08,872,875.5,855.25,868.9,133105
2022-06-09,865.8,872.95,862.25,868.85,130208
2022-06-10,862,868.45,853.05,858.8,161247
2022-06-13,849.15,867.9,831.05,864.45,339988
2022-06-14,864.45,870.25,856.6,865.65,237443
2022-06-15,870,883,867.05,877.5,165592
2022-06-16,883.8,884.35,861.45,867.7,196892
2022-06-17,860,871.3,845,866.2,253368
2022-06-20,868,880.8,852.45,876.35,212331
2022-06-21,880,898.7,865.2,889.9,413608
2022-06-22,885.15,893.2,882.85,888.95,185149
2022-06-23,897,903.7,883.7,897.1,503576
2022-06-24,901.8,905,886.75,889.7,146601
2022-06-27,894,918,892.8,912.35,206321
2022-06-28,911.8,918,897.05,902.05,315204
2022-06-29,900.8,906.6,881.1,896.9,404541
2022-06-30,894,907.8,887.35,897.5,434295
2022-07-01,890.25,914.25,890.25,912.9,154987
2022-07-04,912.9,925,907,918.5,134941
2022-07-05,924.8,929.75,919.15,928.1,182221
2022-07-06,929,948.95,923.7,944.05,378393
2022-07-07,949,959.95,945,956.3,151827
2022-07-08,961.05,991,960,976.95,236653
2022-07-11,979.9,988.7,971,985.85,166600
2022-07-12,987,989.95,965,969.6,218676
2022-07-13,970,980.85,970,974.85,396301
2022-07-14,975,1010,974.85,990.5,452427
2022-07-15,989,997.2,983.6,989.55,139901
2022-07-18,994.45,1002,989,998.05,272801
2022-07-19,998.05,1018,994.1,1010.9,342626
2022-07-20,1016,1024.5,1010.15,1014.8,325932
2022-07-21,1014.05,1020,1001.1,1006.45,137275
2022-07-22,1009.5,1009.5,981.25,987.25,250787
2022-07-25,981.25,987.2,962.05,966.15,332206
2022-07-26,966,988,948.5,984.4,389980
2022-07-27,988.65,991.2,973.05,985.9,474450
2022-07-28,993.15,998.7,970.6,995.3,237401
2022-07-29,994.5,1009.85,990.95,1000.25,194420
2022-08-01,1004.9,1016.5,992.65,997.7,163659
2022-08-02,992.5,1001.35,983.8,990.05,176681
2022-08-03,990.05,993.85,968.25,977.95,78714
2022-08-04,977.95,1028,972.05,1024.95,448120
2022-08-05,1031,1034.3,998.25,1012.45,594365
2022-08-08,1019,1019,1002.45,1012.75,89624
2022-08-10,1005,1012,971,991.5,431161
2022-08-11,992.9,1022.6,985.1,1016.3,382876
2022-08-12,988.4,990,918.4,928.05,3897119
2022-08-16,928.05,934,918.55,925.95,455476
2022-08-17,927.85,933,914.6,919.85,385900
2022-08-18,919.85,926,912.15,924.95,405069
2022-08-19,926,929.7,905.05,919.85,547895
2022-08-22,905,918,900.55,903.1,229225
2022-08-23,903.05,924.8,900.1,922.65,186859
2022-08-24,922.65,926.9,906.3,922.1,401021
2022-08-25,928.55,928.55,911,914.8,241600
2022-08-26,916.95,919.6,908,909.9,108071
2022-08-29,903,911.65,894.4,900.1,467127
2022-08-30,909,911.15,897.6,905.2,319017
2022-09-01,900,907.65,892.6,899.6,161221
2022-09-02,899.6,903.6,886.5,889.85,174167
2022-09-05,889.85,894.15,881.1,886.35,499504
2022-09-06,886.35,891,879.35,882.9,121036
2022-09-07,883.8,889.9,877.65,879.45,180638
2022-09-08,881,885.6,865.55,870.15,277356
2022-09-09,876.5,901.45,870,872.2,577688
2022-09-12,876.9,885,872.2,875,296143
2022-09-13,876.9,901.6,876.9,898.1,520164
2022-09-14,889.95,891.45,875.65,878.4,233166
2022-09-15,883,883.95,872.65,875.25,106978
2022-09-16,873,879.25,855,861.1,400708
2022-09-19,861,868,852.75,858.45,126262
2022-09-20,862,875,858.45,871.45,113859
2022-09-21,877.15,884.3,862.05,866.65,214863
2022-09-22,864.7,880.4,856,878.3,334833
2022-09-23,882,882.9,870,873.95,88030
2022-09-26,871.05,899,867.85,891.85,747578
2022-09-27,896.25,906.7,883,904.95,328806
2022-09-28,895,917.7,882.85,895.6,396813
2022-09-29,909.6,912.75,896.15,909.4,270063
2022-09-30,905.35,917.45,896,915,193371
2022-10-03,915.75,938.2,905.9,934.5,536643
2022-10-04,941,945,921.95,932.15,329783
2022-10-06,939.15,939.9,914.55,919.7,158172
2022-10-07,923.6,923.6,907.3,918.95,108057
2022-10-10,915,918.55,902.75,912.05,137507
2022-10-11,916.65,916.65,891,897.55,157693
2022-10-12,892,899.1,886.55,891.75,94434
2022-10-13,888.85,902.65,885.1,888.55,191386
2022-10-14,892,903.25,887.05,889.45,54675
2022-10-17,885.5,899,881,893.05,90495
2022-10-18,897.5,900.35,891.65,897.85,209411
2022-10-19,899.85,900,889.3,895.9,58692
2022-10-20,893.15,908.95,891.2,907.35,152726
2022-10-21,911.75,913.7,900.2,903.85,229217
2022-10-24,906,907.85,898.2,900.35,6043
2022-10-25,900.35,940,891.05,936.1,307939
2022-10-27,936.1,939.8,919,930.75,268949
2022-10-28,927.15,930.7,895,901.2,125324
2022-10-31,904.75,912.5,893.55,905.1,162978
2022-11-01,901,935.75,901,924.65,489045
2022-11-02,924.65,951.3,922,927.15,454885
2022-11-03,923,928,903.15,908.4,501897
2022-11-04,908,913.1,901,904.95,146801
2022-11-07,905.25,907.1,890.6,905,371764
2022-11-09,909.8,910.5,886.75,891.65,197160
2022-11-10,890,898.25,875.7,888.35,301637
2022-11-11,892.8,903.2,835.3,867.55,782521
2022-11-14,862,875.95,855,869.2,269058
2022-11-15,867.95,876.9,862.65,869.6,262459
2022-11-16,869,877.45,858.9,873.6,275430
2022-11-17,873.6,880.7,866,867.8,175616
2022-11-18,867,870.15,851.3,864.85,204335
2022-11-21,865.2,881.95,856.25,868.5,367633
2022-11-22,867,869.45,852.15,864.65,297427
2022-11-23,864,873.45,855,857.6,372691
2022-11-24,857.85,862.45,843.25,853.2,300720
2022-11-25,853.2,880,849,869.05,334310
2022-11-28,873.55,880,858,877.75,249828
2022-11-29,874.7,878.45,866.65,871.95,229351
2022-11-30,865,876.3,865,868,310446
2022-12-01,869.95,872.25,863,864.65,278503
2022-12-02,862.25,875,857.5,868.55,307444
2022-12-05,871.6,871.6,862.05,863.8,238502
2022-12-06,863.2,868.2,852.3,857.45,222011
2022-12-07,857.65,862,852.9,855.15,47232
2022-12-08,859.7,860.6,848.65,851.1,97417
2022-12-09,856,864.15,854.35,859,321659
2022-12-12,862.75,870.7,855,861.6,187749
2022-12-13,867.65,867.65,856.5,859.25,97899
2022-12-14,861.85,865.65,857,864.45,147208
2022-12-15,868.1,874.4,855.05,860.45,279484
2022-12-16,857.5,858.2,844.25,854.35,194219
2022-12-19,854.35,859.4,846.9,854.1,129641
2022-12-20,858.6,874.7,848.3,872.85,305740
2022-12-21,865.05,904.35,865.05,895.3,880489
2022-12-22,904,904,872,878.35,528360
2022-12-23,870.15,896.9,860,864.35,357473
2022-12-26,868.9,869.45,845,848.2,194444
2022-12-27,848.2,859.7,845.25,855.75,226639
2022-12-28,859,859,848.1,850,232581
2022-12-29,851.35,857,840.05,851.9,365882
2022-12-30,858,858.05,841.4,843.1,168630
2023-01-02,841,844.75,830,836.7,311461
2023-01-03,832,857.6,832,849.95,239476
2023-01-04,849.95,860,847.9,855.75,283506
2023-01-05,855.7,863.85,850.65,858.35,115624
2023-01-06,858.35,863.95,844.4,854.4,81757
2023-01-09,859,876.5,853.1,875.1,529133
2023-01-10,876,878.65,863,871.65,145096
2023-01-11,876,876,853,855.6,196091
2023-01-12,854.95,870,853.25,868.6,219602
2023-01-13,868.6,872.85,863.4,870.7,70613
2023-01-16,872.2,878.45,860.4,866.1,82383
2023-01-17,870.7,870.7,849.35,851.95,104272
2023-01-18,850,883.65,848,875.5,321116
2023-01-19,875,879.85,868.15,871.8,113626
2023-01-20,871.8,876.15,857.95,862.1,140417
2023-01-23,859,876,859,871.7,77510
2023-01-24,872.05,874.7,860.9,864.55,66558
2023-01-25,861.5,869.3,846,862.4,180221
2023-01-27,860.45,866.35,844,851.5,252075
2023-01-30,857.3,864,847.6,858.4,207670
2023-01-31,863.3,863.3,845,849.85,174004
2023-02-01,848.95,860.6,848.9,853.45,152975
2023-02-02,845.55,870,845.55,857.05,202467
2023-02-03,855,863.5,843.85,855.8,395022
2023-02-06,855.25,862.7,850.05,859.1,64958
2023-02-07,862.35,870,855.35,860.65,249651
2023-02-08,864.5,869,857.3,866.35,208480
2023-02-09,873,889.95,868.6,876.7,391064
2023-02-10,875.05,879.8,867.1,874.6,90108
2023-02-13,876,876,852,856.55,150637
2023-02-14,852.05,860.65,824.05,849.15,670037
2023-02-15,841.85,852,835.1,843.55,327261
2023-02-16,847.8,868.75,845.2,862.5,214016
2023-02-17,854,854,815,830.9,1640051
2023-02-20,825.95,844,819,832.05,325300
2023-02-21,832,834,812.75,813.6,518835
2023-02-22,813.25,826.55,808,820.05,361131
2023-02-23,820.05,825,808.8,819.9,559242
2023-02-24,819.9,822.3,800,805.45,616458
2023-02-27,806,815,802.45,811.35,233543
2023-02-28,806.1,818.1,805,807.95,140848
2023-03-01,810.35,811.2,801.05,807.7,236744
2023-03-02,808,810.9,803.05,805.1,181983
2023-03-03,808.5,808.55,798,801,369506
2023-03-06,801.95,803.6,797,800.4,225388
2023-03-08,800.4,802.85,790.05,799.35,265023
2023-03-09,795.3,801.8,793.35,800.1,194011
2023-03-10,800.05,803.6,791.3,798.65,365691
2023-03-13,798.65,800,780,794.25,547114
2023-03-14,798.4,798.4,778.05,781.65,363548
2023-03-15,782.95,785.8,768.05,771.5,186753
2023-03-16,775.3,800,767.5,781.3,288791
2023-03-17,781.95,787.45,776.1,782.9,159274
2023-03-20,792,792,772.3,781.25,69663
2023-03-21,785.15,787.45,774.75,779.9,152769
2023-03-22,779.9,785.65,777.25,782.85,73714
2023-03-23,781.25,791.45,779.4,784.4,230059
2023-03-24,781.1,788.5,778.7,781.45,63407
2023-03-27,781.45,796.95,778.8,790.05,319315
2023-03-28,789.3,794,781.25,791.55,511498
2023-03-29,792,794.85,781.75,786.45,365256
2023-03-31,783,817,783,810.35,407781
2023-04-03,810.35,817.25,802.25,810.35,249188
2023-04-05,805.85,823,805.55,810.25,115542
2023-04-06,810,839.7,808.75,830.4,593132
2023-04-10,830.3,843.7,825.8,833.3,203531
2023-04-11,833.3,845.95,826.8,829,661503
2023-04-12,830,838.15,825.05,826.9,349291
2023-04-13,829.55,832.05,815,819.9,162809
2023-04-17,819.5,820.95,806.6,814.7,129716
2023-04-18,815,831.2,809.85,829.65,212743
2023-04-19,835,837.05,822.15,829.85,949086
2023-04-20,831.75,839.95,821.3,830.75,1111532
2023-04-21,833,846.95,833,840.65,704817
2023-04-24,841.45,854.55,824,826.5,449803
2023-04-25,795,795,740,741.15,7916179
2023-04-26,740,740,686.8,701.4,7381480
2023-04-27,701,706.25,690.2,699.05,2037901
2023-04-28,701,713.35,697,710.15,1263145
2023-05-02,713.95,717.15,707,708.35,516680
2023-05-03,712,712,707.05,708,335910
2023-05-04,711.45,715.95,706.3,712.35,313325
2023-05-05,715,715,701.35,704.7,368131
2023-05-08,711.15,711.15,701.8,703.35,739530
2023-05-09,707,711.65,697,699.6,780807
2023-05-10,704.35,704.35,692.5,694.15,550035
2023-05-11,698,706.45,693.25,703.55,673887
2023-05-12,704,707.3,693.25,695.4,301101
2023-05-15,696.05,700.95,688.65,695.25,456133
2023-05-16,699.3,700.1,690,690.65,319952
2023-05-17,690,691.85,681,683.9,449524
2023-05-18,687.75,687.75,670.6,675.15,547219
2023-05-19,680.1,680.15,671.35,675,235886
2023-05-22,674.5,683.9,669.8,682.15,434439
2023-05-23,683,690.95,679.8,689.1,482981
2023-05-24,690,690,682,684.9,268531
2023-05-25,684.8,687.95,680,681.7,169398
2023-05-26,682.45,685.9,677.55,684.45,171176
2023-05-29,686.45,691.35,675.45,689.1,962650
2023-05-30,690,693.9,683.05,687.95,681693
2023-05-31,690,706.95,685.8,700.95,924542
2023-06-01,705,711.45,698.6,705.5,346424
2023-06-02,705.5,717,703,714.2,643392
2023-06-05,704.65,726.6,700.15,725.3,741353
2023-06-06,730,753,719.55,748.05,1511180
2023-06-07,748,760.95,743,746.05,693875
2023-06-08,745.85,751.5,731.2,735.8,440665
2023-06-09,735,738.6,726.05,727.95,924468
2023-06-12,730,742.45,720,730.55,1543263
2023-06-13,731.55,748.2,729.25,734.85,1310904
2023-06-14,736,740.5,712.4,716.85,1769514
2023-06-15,715.1,727.5,710,720.65,420937
2023-06-16,722,737.5,720.25,735.35,535841
2023-06-19,735.55,741.65,725.2,727.65,495776
2023-06-20,728.3,736,726.2,731.2,191483
2023-06-21,731.2,742.85,729.25,737.25,313244
2023-06-22,737.25,740.85,726.45,730.55,438986
2023-06-23,727.25,733.75,723.05,727.2,948572
2023-06-26,700.1,744.85,691.2,740.5,2894091
2023-06-27,736.05,741,729,735.95,725414
2023-06-28,736.05,748,734.1,746,669067
2023-06-30,746,754.2,741,742.85,244220
2023-07-03,741,748.65,737.5,746.7,418140
2023-07-04,750,755.7,744,746.05,270282
2023-07-05,747,753.9,743.05,750.1,215627
2023-07-06,750,761.7,747.5,760.05,434971
2023-07-07,759.95,765.9,754.85,759.3,428284
2023-07-10,763.05,763.05,748.95,755.05,154970
2023-07-11,754.15,770.3,752.6,765.25,448744
2023-07-12,765.3,772,758.4,764.9,167625
2023-07-13,764.95,772,760.25,769.25,417921
2023-07-14,768,778.4,767,774.95,338658
2023-07-17,778.8,787.9,775.05,786.7,513770
2023-07-18,786.75,795.45,780.45,793.4,418879
2023-07-19,798.25,806.25,786.3,794.9,479492
2023-07-20,796,800,782.3,785.25,315248
2023-07-21,783,797.85,780.1,794.65,293537
2023-07-24,791.9,798.65,786.3,792.5,147925
2023-07-25,792.5,807.95,789.8,798.9,293742
2023-07-26,800.9,803.3,792.6,795.3,110504
2023-07-27,797,835,796.95,826.75,1103966
2023-07-28,833.35,865.8,825.75,857.25,1094114
2023-07-31,857.6,893.25,857.6,873.5,1126798
2023-08-01,873.5,906.25,873.5,902.4,1051743
2023-08-02,900,904.45,880.35,888.2,1054599
2023-08-03,888.2,921.9,887.6,894.55,1862970
2023-08-04,903,911.75,888.25,908.3,584186
2023-08-07,908.8,943,902.95,930.1,1291271
2023-08-08,933.5,937.8,905.75,910.4,805529
2023-08-09,910.35,943.05,903.3,911.9,1086827
2023-08-10,918.95,936.55,885.3,900.85,1729523
2023-08-11,906,918.95,900.1,907.05,1458498
2023-08-14,903.05,912.7,847.3,884.45,2052925
2023-08-16,888,894.45,873.6,889.65,391865
2023-08-17,889,900.95,886.3,888.5,197980
2023-08-18,892.05,893.45,875,877.75,232148
2023-08-21,882.4,894.7,877,887,463250
2023-08-22,891.7,896.75,883.35,884.95,263267
2023-08-23,884.3,891.5,875.05,877.05,167935
2023-08-24,889,918.75,878,883.45,1350171
2023-08-25,887,902,878.95,883.95,941439
2023-08-28,894.25,897.85,881.55,893.65,305486
2023-08-29,898.4,901.65,886,888.4,721700
2023-08-30,889,905,888.7,890.55,435866
2023-08-31,893.05,893.05,869.8,873.45,561536
2023-09-01,875,879,863.05,866.8,288410
2023-09-04,869.9,884.15,856.8,876.95,345178
2023-09-05,879.1,900.4,877.35,892.6,357542
2023-09-06,893.4,909.4,890.05,897.45,348082
2023-09-07,900,905,894.4,897.5,199959
2023-09-08,897.5,906.4,889.3,902.85,300163
2023-09-11,902,904.85,894.1,899.7,109609
2023-09-12,900,913.55,886.05,896.7,348393
2023-09-13,898.95,908.5,886.1,888.25,320127
2023-09-14,895.25,903.2,890.15,901.4,164954
2023-09-15,904,939,901.65,930.75,1953868
2023-09-18,938.4,955,924,927.55,1040865
2023-09-20,924.05,925.95,905,913.25,538630
2023-09-21,913,919.15,896,900.05,273994
2023-09-22,900.05,903.7,878,894.25,474060
2023-09-25,895,901.15,887.8,892.2,135256
2023-09-26,893,909,885.65,905.1,365406
2023-09-27,909.9,931,897.5,922.7,694015
2023-09-28,922.7,929.2,913.5,923.9,745247
2023-09-29,928.85,948,920.5,935.65,914891
2023-10-03,935.65,946.45,926.1,935.45,438049
2023-10-04,935.45,936.8,917,921.5,286445
2023-10-05,922,934.95,919.85,926.95,225041
2023-10-06,931.55,938.45,927.05,933.9,325290
2023-10-09,930.95,956.35,925.25,936.1,659239
2023-10-10,940,958.15,932.1,951.7,600190
2023-10-11,955.7,963,937.2,941.75,328292
2023-10-12,941.75,956,939.15,945.55,354535
2023-10-13,944.65,962.55,942,959.15,416685
2023-10-16,960,970,954.4,963.8,517819
2023-10-17,968.35,979.75,965.05,973.15,415476
2023-10-18,973.15,981.3,955.4,964.45,452642
2023-10-19,958.75,965,941.1,946.9,542285
2023-10-20,946.9,949.85,933.1,935.9,163420
2023-10-23,980,1009,958.05,998.8,6124600
2023-10-25,998,999.9,980.8,993.6,806195
2023-10-26,998,998,960,979.75,681224
2023-10-27,979.95,996,979.95,983,239178
2023-10-30,978.05,992,978,979.75,184582
2023-10-31,984.6,999.7,981.95,983.75,392014
2023-11-01,991.95,991.95,972.05,978.75,175757
2023-11-02,983.9,986.4,973.5,975.3,121667
2023-11-03,980.15,984.95,966.4,969.8,178554
2023-11-06,979,986,971,984.65,249994
2023-11-07,989.7,1019.45,984.35,1006.5,701972
2023-11-08,1015,1062.5,1010.85,1053.95,931525
2023-11-09,1058.9,1058.9,1042.2,1046.4,309979
2023-11-10,1045.2,1058,1031,1050.75,1089417
2023-11-12,1050.75,1058.1,1027.35,1032.8,50933
2023-11-13,1033,1059.8,1025.55,1054.45,396417
2023-11-15,1055.25,1067.4,1042,1057.35,166090
2023-11-16,1059,1078.2,1051,1071.85,337724
2023-11-17,1068,1092,1068,1081.05,243023
2023-11-20,1081.05,1091.7,1059.1,1060.75,248129
2023-11-21,1070,1083.1,1045.55,1074.9,261943
2023-11-22,1080,1102.05,1075.35,1090.3,457384
2023-11-23,1089.65,1089.65,1061.05,1066.35,205070
2023-11-24,1066.35,1097.15,1063.05,1091.8,241174
2023-11-28,1106.7,1111.85,1092.05,1097.65,559276
2023-11-29,1105,1129.2,1098,1120.85,414405
2023-11-30,1124.95,1138,1116.3,1132.95,298026
2023-12-01,1133,1153,1123.95,1149.7,304454
2023-12-04,1155,1159.7,1134.1,1142.55,252860
2023-12-05,1147.9,1161.85,1136.3,1144.6,205227
2023-12-06,1147,1156.75,1120.35,1126.5,201245
2023-12-07,1126.5,1135.15,1109.95,1132.35,360818
2023-12-08,1136,1138.7,1108.2,1119.3,242631
2023-12-11,1119.9,1125.7,1104.8,1108.85,120663
2023-12-12,1114.9,1114.9,1087.35,1091.55,131343
2023-12-13,1083.1,1120.5,1083.1,1099.45,231051
2023-12-14,1111,1111.2,1096.45,1104.4,467652
2023-12-15,1109.65,1120.4,1092.45,1114.35,352260
2023-12-18,1119,1131,1105.35,1124.55,362010
2023-12-19,1131,1134,1105,1107.65,179963
2023-12-20,1110.5,1121,1055.25,1061.5,526670
2023-12-21,1055,1074,1041,1064.35,374400
2023-12-22,1069,1085.95,1058.45,1062.65,444857
2023-12-26,1065,1074.9,1055.15,1058.6,221122
2023-12-27,1060.1,1066.95,1053.75,1059.05,333776
2023-12-28,1064,1113.4,1056.55,1099.75,1535682
2023-12-29,1096,1116.1,1090.05,1113.15,314635
2024-01-01,1104.3,1125.85,1103.95,1119.35,254640
2024-01-02,1119.35,1142.9,1110.05,1113.35,443895
2024-01-03,1114.9,1122.8,1107.1,1110.25,164353
2024-01-04,1110.2,1120,1105.15,1109.85,106228
2024-01-05,1108,1119,1092.15,1113.4,190888
2024-01-08,1120,1126.2,1080.15,1088.1,192371
2024-01-09,1092.8,1107.2,1082.4,1103.05,116079
2024-01-10,1103.05,1123,1098.05,1116.25,265183
2024-01-11,1125,1148.8,1119.1,1144.35,683798
2024-01-12,1156,1156,1128.45,1135.35,236286
2024-01-15,1138.75,1147.55,1133,1139.55,272849
2024-01-16,1140,1140.95,1121.8,1134.55,219948
2024-01-17,1130,1136.25,1112.2,1123.5,219441
2024-01-18,1120,1123.5,1062.4,1081.4,408875
2024-01-19,1080.8,1105,1075.9,1099.95,314207
2024-01-20,1100,1107.5,1072,1077.7,119400
2024-01-23,1075,1093.25,1061.05,1082,525982
2024-01-24,1065,1109,1062.15,1098.45,326644
2024-01-25,1093,1120.85,1079.2,1115.45,931856
2024-01-29,1116.25,1135.05,1111,1132.6,689193
2024-01-30,1134.9,1141,1098.1,1103.7,154768
2024-01-31,1103.5,1129.2,1102.9,1120.25,253038
2024-02-01,1124.7,1124.7,1097.4,1114.45,158837
2024-02-02,1114,1120.3,1103,1108.75,87784
2024-02-05,1110,1146.5,1103.2,1134.35,463804
2024-02-06,1134.35,1203.95,1134.35,1199.15,2350648
2024-02-07,1204,1232.35,1192.85,1225.5,922586
2024-02-08,1230,1263.95,1210,1215.75,820166
2024-02-09,1219.8,1224,1190,1195.6,256840
2024-02-12,1198.9,1201.9,1151.35,1168.2,576271
2024-02-13,1182.35,1182.35,1146.85,1160.65,334482
2024-02-14,1144,1207.5,1134.05,1154.7,1103355
2024-02-15,1164.5,1192,1145,1152.35,777977
2024-02-16,1155.8,1247.55,1155,1241.45,2036820
2024-02-19,1248.05,1260.55,1225.4,1235.95,305423
2024-02-20,1241.45,1249.35,1208.2,1235.4,267316
2024-02-21,1240,1246.85,1213.3,1220.35,191023
2024-02-22,1225,1236,1213.35,1230.7,180032
2024-02-23,1235,1235.7,1214.4,1217.7,89570
2024-02-26,1217.7,1224.05,1206.05,1214.5,163516
2024-02-27,1215,1224.7,1190.6,1194.85,212369
2024-02-28,1195,1208.7,1174.35,1188.3,314291
2024-02-29,1184,1202.2,1168.55,1193.25,448113
2024-03-01,1199.5,1201.85,1186.1,1193.05,114577
2024-03-02,1198.95,1207,1177.15,1198.95,9111
2024-03-04,1202.05,1220,1198.3,1201.8,236014
2024-03-05,1200,1207.75,1182.15,1189.7,112283
2024-03-06,1189.7,1211.5,1168.45,1198.7,270547
2024-03-07,1171.15,1207.4,1171.15,1187.55,134051
2024-03-11,1194.9,1217,1184,1189.65,218941
2024-03-12,1185,1194,1157.05,1177.25,265483
2024-03-13,1168.1,1181.55,1122.25,1133.25,189961
2024-03-14,1147.95,1216.1,1145.1,1183.2,1341365
2024-03-15,1183.2,1194.9,1143.9,1165.6,231007
2024-03-18,1168.55,1180.85,1153,1165.05,254407
2024-03-19,1161.05,1165.05,1135.75,1144.15,191008
2024-03-20,1140.6,1167.95,1129.15,1160.95,241592
2024-03-21,1172,1178.8,1140.8,1174.15,309808
2024-03-22,1176.4,1209.15,1170.2,1196.05,748972
2024-03-26,1186,1219,1186,1200.9,484695
2024-03-27,1205,1220.95,1185,1205.3,383672
2024-03-28,1205.4,1245,1202.35,1237.4,668011
2024-04-01,1241,1257.45,1221.5,1241.05,349243
2024-04-02,1247.6,1247.6,1225.3,1233.55,198825
2024-04-03,1240,1240,1215.85,1224.35,1653542
2024-04-04,1230.8,1281.95,1224,1276.15,1879382
2024-04-05,1289.9,1321.6,1272.4,1314.55,2753390
2024-04-08,1319.9,1338,1285,1294.5,1531611
2024-04-09,1306.5,1336.9,1286.5,1322.15,1078562
2024-04-10,1330,1345,1316.3,1330.85,453328
2024-04-12,1320,1348.1,1320,1339,623680
2024-04-15,1322,1336,1306.65,1327.65,443344
2024-04-16,1326.7,1360.75,1316.05,1341.5,719341
2024-04-18,1354.55,1374.6,1335,1352.3,985533
2024-04-19,1330.6,1347.5,1324.1,1337.95,243803
2024-04-22,1337.95,1353.3,1324.1,1328.95,269676
2024-04-23,1335.9,1335.9,1310.55,1323.95,260533
2024-04-24,1322.15,1356.3,1319.25,1347.25,564608
2024-04-25,1348.95,1354,1322,1328.45,209171
2024-04-26,1330,1343.95,1330,1338.5,196893
2024-04-29,1345.4,1350,1324.55,1334,384574
2024-04-30,1335.3,1363,1331.65,1339.5,358148
2024-05-02,1340,1355,1332.6,1351,291150
2024-05-03,1358,1359.05,1324.05,1337.7,278430
2024-05-06,1332.25,1351.9,1324.6,1336.3,194153
2024-05-07,1336.3,1344.45,1273.75,1293.3,360488
2024-05-08,1250,1328.35,1250,1316.45,532186
2024-05-09,1316.45,1335,1280,1284.25,117602
2024-05-10,1284.25,1319.9,1283.95,1312.95,316687
2024-05-13,1301,1314.3,1291.45,1298.3,417644
2024-05-14,1300.05,1305.05,1280,1289.95,280228
2024-05-15,1295,1295,1266.5,1276.3,139522
2024-05-16,1284.65,1293.9,1269.8,1287.5,87052
2024-05-17,1293.95,1306.65,1276.85,1301.7,160999
2024-05-18,1308.65,1334.7,1299.55,1309.75,31324
2024-05-21,1309.75,1314.85,1283.65,1306.95,321671
2024-05-22,1310,1324.7,1293.8,1318.5,173094
2024-05-23,1327.9,1327.9,1301,1308.8,170445
2024-05-24,1310.75,1319.05,1285.2,1297.75,318132
2024-05-27,1302.05,1310.9,1291.3,1296.6,132016
2024-05-28,1296.6,1325.7,1286.45,1319.75,422797
2024-05-29,1327,1354.5,1276.1,1294,2025821
2024-05-30,1291.6,1291.6,1231.15,1249.4,644782
2024-05-31,1232.1,1239.9,1146.6,1152.15,2421958
2024-06-03,1174.4,1174.4,1124,1127.3,1217343
2024-06-04,1128,1148.15,1073.6,1139.85,1033914
2024-06-05,1145.7,1186.5,1137.5,1176.35,410432
2024-06-06,1178.7,1179.95,1150,1161.75,312305
2024-06-07,1170.4,1182.05,1153.5,1169.7,323013
2024-06-10,1169.7,1186.2,1169.7,1176.7,162598
2024-06-11,1180,1181.95,1164.1,1173.7,542486
2024-06-12,1179.55,1188.5,1173,1179.45,942555
2024-06-13,1185.55,1210,1185,1199.8,1053240
2024-06-14,1200,1213.7,1175.75,1181.35,285975
2024-06-18,1175,1187.9,1160.5,1162.85,524432
2024-06-19,1169,1171.4,1130.05,1133.4,373279
2024-06-20,1139.4,1139.4,1124.05,1125.45,558269
2024-06-21,1128,1143.8,1124.05,1136.4,799558
2024-06-24,1137.4,1142,1123.2,1125.4,278691
2024-06-25,1130,1137.5,1090,1101.75,772609
2024-06-26,1105.7,1119,1095.85,1107.3,513552
2024-06-27,1114.3,1114.3,1080,1088.15,1755171
2024-06-28,1052,1138.85,1052,1129.7,1057281
2024-07-01,1137.9,1147.9,1130.8,1135.25,437651
2024-07-02,1136,1146,1113.3,1131.6,956188
2024-07-03,1132,1172.8,1128,1153.45,950710
2024-07-04,1162,1181.15,1149,1177.8,734508
2024-07-05,1175.05,1198.8,1174.5,1192.75,1038443
2024-07-08,1192.75,1200.2,1181.65,1188.15,156248
2024-07-09,1190.55,1224.9,1180.55,1220.75,650186
2024-07-10,1228.25,1232,1200.1,1226.25,674743
2024-07-11,1230.05,1232,1214.4,1223.85,218538
2024-07-12,1229.9,1229.9,1197.1,1223.55,240195
2024-07-15,1230,1239.85,1223.55,1227.55,218636
2024-07-16,1234.75,1237,1206.05,1218.2,375405
2024-07-18,1224.5,1233.4,1213.15,1227.25,224631
2024-07-19,1228.1,1228.15,1190,1193.8,178305
