Date,Open,High,Low,Close,Volume
2024-08-26,529.2,529.3,507,515.2,299638
2024-08-27,515.2,524,508.15,517.45,196372
2024-08-28,518.7,533.3,512.95,522.3,263246
2024-08-29,524.8,527.4,510,521.6,204551
2024-08-30,522.1,524.05,505.95,508.45,266854
2024-09-02,511.85,514.8,504.75,506.6,187844
2024-09-03,509.9,513.95,501,501.5,184065
2024-09-04,499.5,505.05,489.8,497.35,172319
2024-09-05,502,504.35,495.1,501.55,129951
2024-09-06,505,508.75,497.05,504.7,149071
2024-09-09,501.2,504,488.3,501.6,155956
2024-09-10,504.95,527.9,502.35,524.3,285386
2024-09-11,529,533,518.6,520.55,252382
2024-09-12,527.9,528.3,509.1,517.75,131861
2024-09-13,522.9,525.5,515.1,522.4,110004
2024-09-16,529,540,517.65,519.65,264285
2024-09-17,521.9,527,515.1,518.55,154903
2024-09-18,522.2,525,508.75,515.55,128357
2024-09-19,519.3,522.3,505,516.05,199889
2024-09-20,515.1,520,506.05,517.05,122516
2024-09-23,520.7,523.9,503.65,516.75,261521
2024-09-24,519.6,536,516.75,528.95,337848
2024-09-25,532.1,632,525.5,614.5,14133321
2024-09-26,595,608.8,583.2,589.45,3437916
2024-09-27,584,588.25,562.2,566.1,920605
2024-09-30,566.1,642,559.6,631.75,15253647
2024-10-01,624.7,688.9,604,674.55,9085950
2024-10-03,658.8,675,638.55,648.45,4202366
2024-10-04,642,649.95,602,608,1632874
2024-10-07,612,625.35,575.55,583.8,1444660
2024-10-08,579.95,649,576.9,634.85,5857821
2024-10-09,632,649.9,620,623.25,1241194
2024-10-10,624.95,626.7,603,606.35,706763
2024-10-11,606.75,608.55,584.05,587.65,841365
2024-10-14,589.85,589.85,536.65,550.45,2953322
2024-10-15,555.95,558.45,538.8,552.25,1324059
2024-10-16,552.75,574.7,538.1,567.2,1648146
2024-10-17,570.8,573.5,545,546.8,617014
2024-10-18,543.85,543.85,530,536.8,643199
2024-10-21,536.55,537.45,503.1,506.6,1197224
2024-10-22,509.75,523.5,495.5,505.35,2114176
2024-10-23,499.9,517.95,485.55,500.95,1188394
2024-10-24,495.95,503.5,495.1,500.8,371336
2024-10-25,499.75,499.75,466.4,485.45,778468
2024-10-28,481,485.05,468,481.5,707788
2024-10-29,480,503.7,480,500.2,1417204
2024-10-30,496.1,523,493.1,510.2,849674
2024-10-31,511.85,551.9,504.55,538.3,1815674
2024-11-01,540,550,523.2,533.3,233370
2024-11-04,527.4,539.4,506.35,536.3,848882
2024-11-05,535.9,543.3,506.45,512.5,1738357
2024-11-06,511.55,517.6,494,498.95,1166893
2024-11-07,499.65,522.4,497,512.5,881574
2024-11-08,512,512,492,494.35,410757
2024-11-11,493.95,493.95,476.2,482.05,581107
2024-11-12,482.9,484,470,473.1,284819
2024-11-13,470,483.95,439.1,475.7,1260328
2024-11-14,477.45,497.05,471,488.4,664126
2024-11-18,485,485,459,466.7,483804
2024-11-19,462,482.55,462,469.8,541218
2024-11-21,464,465.9,446.35,448.15,491826
2024-11-22,448.2,461.9,446.85,454.5,409767
2024-11-25,461.25,488.75,456.25,474.1,829741
2024-11-26,471.5,499.6,470,484,851615
2024-11-27,484,498.05,481.5,495.8,268780
2024-11-28,495.8,512.4,491.15,498.4,446131
2024-11-29,495,515.5,488,508.7,534313
2024-12-02,511.5,522.1,503.8,520.05,581953
2024-12-03,524.25,525.05,516.65,518.4,280115
2024-12-04,520.8,531,516,520.75,538608
2024-12-05,520.9,525.9,514,520.9,363149
2024-12-06,520.9,528.5,514.75,516.7,230670
2024-12-09,518.9,520.6,505,506.35,201650
2024-12-10,506.35,511.8,498.6,507.8,258370
2024-12-11,511,518.95,506.05,515.8,210707
2024-12-12,517.35,518.05,496.85,499.45,294869
2024-12-13,499.85,501.7,492,496.55,267466
2024-12-16,500,503,492.95,495.35,235501
2024-12-17,495.35,510,495.1,497.45,378661
2024-12-18,501.05,503.9,492.05,499.85,148353
2024-12-19,497.3,501,490.85,498.05,124107
2024-12-20,495.25,501.5,489.5,496.6,345088
2024-12-23,486.95,496.2,470.4,474.25,533583
2024-12-24,477,482.6,472.95,477.1,151448
2024-12-26,477.1,479.35,462.9,465,152919
2024-12-27,465.2,478.2,465,467.15,236936
2024-12-30,467.15,475.1,459.8,461.4,801616
2024-12-31,461.45,467.4,450.55,462.8,306729
2025-01-01,460.3,486,459,480.6,955806
2025-01-02,480.1,484.15,471.6,478.25,318569
2025-01-03,478.25,562.8,478.25,551.1,13619711
2025-01-06,535,593.9,532.6,572.45,11828243
2025-01-07,569.95,595,556,573.35,3063404
2025-01-08,573.8,574.55,543.7,548.45,750845
2025-01-09,555,603.8,542.9,552.3,8527311
2025-01-10,562.9,562.9,525.05,529.55,1267280
2025-01-13,521.6,551.4,513.35,522,1161251
2025-01-14,519.1,549.7,502.2,541.15,1120498
2025-01-15,545,556,525.05,531.4,1039670
2025-01-16,536.55,541.7,512.05,515.45,548857
2025-01-17,514.8,529,503.55,522.2,631526
2025-01-20,524.2,555,522.55,550.05,1660050
2025-01-21,547,548.95,531.05,537.3,361541
2025-01-22,536.6,538.15,516.05,529.75,304886
2025-01-23,530.3,530.45,520,522.25,162753
2025-01-24,522.2,523.75,504.4,508.85,314148
2025-01-27,504.95,504.95,464.95,470.15,619477
2025-01-28,476.1,494.7,455.2,478.75,812949
2025-01-29,478.9,502.4,477.55,488.75,506187
2025-01-30,489.7,490,470,471.75,264890
2025-01-31,472,484.1,465.85,476.05,289747
2025-02-01,472.9,493.05,466.8,488.05,259884
2025-02-03,479.95,549,472,541.75,8742953
2025-02-04,530,533.8,516.8,523.65,884145
2025-02-05,524.1,546.15,519.4,526.65,824596
2025-02-06,526,541,520.9,529.5,436692
2025-02-07,528.9,536.45,522.05,529.45,503342
2025-02-10,529.9,545.9,498.25,537.25,3776698
2025-02-11,531,533.7,504,517.45,896290
2025-02-12,521.65,528.75,506.65,520.65,642779
2025-02-13,523,537,513,518.5,569074
2025-02-14,516,520,483.55,486.75,728632
2025-02-17,482.45,492.5,470.25,477.25,499926
2025-02-18,479.65,480.95,465.65,471.55,365015
2025-02-19,471.55,501.45,469.05,498.55,602091
2025-02-20,493.6,507,487.8,501.65,324641
2025-02-21,502.35,503.2,493.1,500.05,232749
2025-02-24,496.5,502.35,489.75,497.45,165457
2025-02-25,500,504.85,493.2,497.15,202032
2025-02-27,494.05,496.2,474.55,480.55,167667
2025-02-28,470,476.55,437.7,443.75,805632
2025-03-03,446.55,459,417.4,448.4,707724
2025-03-04,448.05,475.95,433.15,465.4,718178
2025-03-05,470.1,479.2,462,477.25,302875
2025-03-06,476.05,484,473,478.45,284178
2025-03-07,475.95,502.8,474.6,490.9,494598
2025-03-10,490.05,509.9,480.2,486.05,508201
2025-03-11,478.75,494.85,470.45,484.55,380062
2025-03-12,484.55,488,473.55,479,271081
2025-03-13,481.95,497.85,477.3,495,417175
2025-03-17,490.25,499,484.85,486.7,327667
2025-03-18,489.9,502.95,486.7,499.7,254640
2025-03-19,498.05,506.6,492.8,502.3,322685
2025-03-20,503.1,525,503.1,516.95,762037
2025-03-21,515.15,533,505.1,508.25,612446
2025-03-24,517.4,520.95,508.05,514.55,561347
2025-03-25,518.35,524.3,502.5,520.65,591235
2025-03-26,517.25,540,503.45,507.55,430472
2025-03-27,507,522,496.25,512.45,353822
2025-03-28,514.5,522,508.05,511.65,225454
2025-04-01,512.5,520,509.55,516.25,107531
2025-04-02,513.7,537,510,514.85,461760
2025-04-03,512.3,518.35,501.5,506.3,279926
2025-04-04,510.1,510.1,487.25,499.65,273435
2025-04-07,440.5,505,440.5,490.2,269777
2025-04-08,499.65,502.7,493.15,499,293533
2025-04-09,499.95,519.7,498.1,512.35,604654
2025-04-11,520,532.8,519.1,524.05,355245
2025-04-15,522.45,540.45,515.75,535.95,432276
2025-04-16,537.25,550,530.85,548.05,414452
2025-04-17,545,558,545,554,318877
2025-04-21,554,561.95,546,555.45,409250
2025-04-22,556,567.1,555.6,562.2,282965
2025-04-23,570,570,559,565.55,272391
2025-04-24,565,569.95,542.05,544.55,235912
2025-04-25,550.7,565,530.55,546,724848
2025-04-28,540,560.5,537.6,556.1,283832
2025-04-29,564,564.5,546.8,560.35,224837
2025-04-30,560.35,561,520.3,524.05,392183
2025-05-02,524.05,536.25,517.1,532.8,197872
2025-05-05,534.5,542.9,524.2,540.9,267021
2025-05-06,540,540,519.8,533.1,267293
2025-05-07,520,538.75,519.95,534.6,182633
2025-05-08,538.8,552,528.05,547.05,436638
2025-05-09,540,540,526.5,535.25,148969
2025-05-12,543,550.5,539.85,543,126004
2025-05-13,543.5,545.95,534.3,544.2,163778
2025-05-14,548,555,540.1,548.15,158573
2025-05-15,543.15,565,543.15,555.4,791291
2025-05-16,558,558.15,528.45,540.15,841782
2025-05-19,540.25,546.35,530,530.9,454935
2025-05-20,533.45,540,530,537.6,279533
2025-05-21,537.6,538.9,530,536.15,169595
2025-05-22,536.1,541.55,530.25,537.65,141360
2025-05-23,536,547.55,532.8,543.05,174380
2025-05-26,546.65,558.1,536.85,554.9,336147
2025-05-27,554.05,560,541.2,559.15,308372
2025-05-28,560,560,552.7,554.8,136739
2025-05-29,558.5,558.5,542.45,548.25,159348
2025-05-30,546.8,546.8,537,542.55,214308
2025-06-02,540.25,550,537.4,546.85,179046
2025-06-03,548,556.65,545.2,552,294864
2025-06-04,556.1,603,555.05,567.5,5961697
2025-06-05,573,585,573,579.9,821384
2025-06-06,582,582.5,565.1,573.5,375708
2025-06-09,577.8,579.55,560.35,564.4,247532
2025-06-10,562.6,571.45,556.85,559.5,269112
2025-06-11,558,559,545.5,548,189332
2025-06-12,548.2,554.5,540.05,542.8,157015
2025-06-13,536.55,540.35,529.05,537.15,183119
2025-06-16,537,545.9,531.15,543,190246
2025-06-17,541,552.25,541,542.9,212511
2025-06-18,540,542.15,522,524.2,160330
2025-06-19,524.2,533,512,513.25,267760
2025-06-20,518,521.65,495.65,499.7,934627
2025-06-23,500,526.35,495.1,503.65,1250591
2025-06-24,507.5,514.95,500.6,503.45,306741
2025-06-25,506.25,510.4,500.8,502.25,195698
2025-06-26,504.75,507.85,496.5,500.85,191230
2025-06-27,502.45,510,500.3,501.8,182303
2025-06-30,503.1,508.55,497.5,498.45,169373
2025-07-01,500.9,503.6,492.1,494.65,220221
2025-07-02,496,499.9,490.9,492.5,134369
2025-07-03,496,504.45,493.35,497.75,696925
2025-07-04,499.8,503.65,493.05,494.35,220243
2025-07-07,494.35,496.35,486.75,489.55,161236
2025-07-08,490.5,496,482.95,493.95,306761
2025-07-09,492.75,504,491.5,502.25,275756
2025-07-10,503.9,504.65,498,500.45,148793
2025-07-11,502.9,502.9,488.55,490.4,133724
2025-07-14,493.4,493.5,478.9,483.7,169976
2025-07-15,484,491.4,481.05,483.5,126683
2025-07-16,485.45,488,479,480.6,163178
2025-07-17,481.05,488.95,481.05,487.1,131570
2025-07-18,490.95,520,490.1,509.5,6492075
2025-07-21,509.5,514.4,501.9,508.1,344573
2025-07-22,507,511.45,499,501.6,218512
2025-07-23,501.9,503.75,491.55,494.65,159675
2025-07-24,495,499,490.4,494.15,117925
2025-07-25,494.55,498.6,482,485.65,150683
2025-07-28,480.7,485.15,471.5,474.4,126974
2025-07-29,474.9,482,466.1,480.7,116976
2025-07-30,484.3,491.85,475.5,483.1,225598
2025-07-31,481,498,471,483.3,556710
2025-08-01,479.85,490.85,471.05,473.55,216514
2025-08-04,471.5,476.55,468.8,471.15,236151
2025-08-05,472,483.8,472,480.8,168633
2025-08-06,483.2,516.45,479.15,485.6,3936601
2025-08-07,483,488.8,476.05,482.95,296622
2025-08-08,484.8,502.7,480.3,495.65,587056
2025-08-11,496.4,504,483.5,486.25,217014
2025-08-12,485.15,491.95,478.05,478.75,165188
2025-08-13,480.25,486.9,475.95,480.25,143223
2025-08-14,482.7,484.9,477.1,479.75,244086
2025-08-18,483.1,489,481.05,485.75,140592
2025-08-19,488,488,481.15,482.75,69391
2025-08-20,481.55,488,480,485.65,95024
2025-08-21,490,492.1,480.85,482.4,109101
2025-08-22,482.4,502.85,480.15,489.3,627788
2025-08-25,494.7,498.95,485.05,487.35,172167
2025-08-26,487.05,487.05,475,476.95,180541
2025-08-28,475.3,486.05,475.25,479.85,130895
2025-08-29,481,485.7,479.05,482.3,146033
2025-09-01,484.25,488.9,479.2,484.7,67434
2025-09-02,484.1,503.4,484.1,491.9,422613
2025-09-03,492.8,499.35,489,494.6,111700
