Date,Open,High,Low,Close,Volume
2022-03-23,69.58,69.58,66.975,67.33,259000
2022-03-24,67.025,70.4,67.025,69.53,203520
2022-03-25,70.575,71.495,68.4,70.76,343960
2022-03-28,71.355,73.005,68.58,72.035,607830
2022-03-29,72.9,77,71.845,75.59,995150
2022-03-30,76.885,77.755,74.25,75.355,315100
2022-03-31,75.9,75.905,72.27,73.11,377940
2022-04-01,73.7,76.98,72.735,74.97,210650
2022-04-04,77,77,73.76,75.06,228810
2022-04-05,75.2,79.5,74.025,77.44,728980
2022-04-06,77.44,78.315,75.32,76.415,252610
2022-04-07,76.2,78,75,76.205,265420
2022-04-08,76.2,77.38,74.8,76.75,146830
2022-04-11,77.495,77.495,72.61,73.75,323660
2022-04-12,73.98,74.4,71.5,71.975,415020
2022-04-13,72.475,77.8,72.11,74.745,1103300
2022-04-18,74.5,82.8,73.705,81.87,1786960
2022-04-19,82.99,84.315,79.52,80.61,2210120
2022-04-20,80.505,83.32,80.41,80.58,639790
2022-04-21,81.99,82.9,79.825,80.56,357920
2022-04-22,80.1,81.755,78.395,78.615,537940
2022-04-25,78.5,79.375,77.125,77.4,224130
2022-04-26,78.5,78.945,77,77.255,207970
2022-04-27,76.055,82.8,75.1,81.875,820160
2022-04-28,82.7,82.82,79.565,80.26,1340540
2022-04-29,81.695,81.695,78.3,78.88,491830
2022-05-02,76.6,79.005,76.6,78.01,186690
2022-05-04,79.28,79.28,74.11,75.695,629350
2022-05-05,77.1,78.355,75.55,77.175,452850
2022-05-06,76,76,72.5,74.08,763310
2022-05-09,74.115,74.895,70.5,70.79,233960
2022-05-10,71.2,72.47,68.5,70.035,208560
2022-05-11,70.7,72.2,63.605,65.86,553200
2022-05-12,64.8,65,59.485,61.3,720640
2022-05-13,62.99,66.66,62.035,62.565,320930
2022-05-16,62.57,65.4,59.645,61.8,428460
2022-05-17,64,65.4,61.9,64.445,417680
2022-05-18,65.2,68.995,65.2,66.71,322450
2022-05-19,62.13,67.3,62.13,66.04,244280
2022-05-20,67.355,68.495,66.105,67.465,152660
2022-05-23,68.99,74.22,66.59,73.385,762040
2022-05-24,74.5,75,71.375,72.52,1519300
2022-05-25,73.39,73.39,68.2,69.405,187710
2022-05-26,69.445,71.4,65.9,68.205,587400
2022-05-27,68.84,71.05,68.33,69.18,333210
2022-05-30,75.6,81.59,75.6,77.835,2975360
2022-05-31,78.695,90.9,78,88.625,8321030
2022-06-01,89.795,100.4,85.21,90.475,15904260
2022-06-02,88.99,93.5,87.5,89.72,3561550
2022-06-03,89.8,90.62,86.025,86.86,1030870
2022-06-06,89.275,94.33,88.28,92.48,1897930
2022-06-07,92,97.77,90.63,96.105,1768490
2022-06-08,96.96,97.7,91.8,92.475,663260
2022-06-09,90.2,95,90.1,94.62,579800
2022-06-10,93.6,94.29,92,92.37,266540
2022-06-13,90.5,91.47,87.735,89.96,865930
2022-06-14,88.2,93.5,88.2,91.01,611050
2022-06-15,90.9,94.5,90,91.245,413270
2022-06-16,91.78,92.37,87.29,88.095,920980
2022-06-17,88.5,89.875,84.5,85.28,488130
2022-06-20,84.315,88.39,81.73,84.2,818810
2022-06-21,83.7,85,80.5,83.86,109770
2022-06-22,83.76,83.8,82,83.48,63720
2022-06-23,83.48,84,81,82.99,69050
2022-06-24,82.2,87.1,82.2,86.965,163380
2022-06-27,89.9,91.31,87.4,90.53,208120
2022-06-28,92.02,93.78,88.2,88.885,81230
2022-06-29,88.995,90.2,85.105,90.03,77510
2022-06-30,88.71,91.52,87.2,87.555,38200
2022-07-01,87.555,89.4,85.4,89.07,83400
2022-07-04,86.9,90,86.9,89.34,49950
2022-07-05,89,91,88,90.095,74970
2022-07-06,90.995,90.995,86.4,89.9,69190
2022-07-07,91.3,93.2,90,92.88,165400
2022-07-08,93.2,94.8,91.5,93.14,127090
2022-07-11,91.155,94.99,91.155,93.35,56100
2022-07-12,93.695,94.1,92.1,93.575,51580
2022-07-13,92.5,94.89,90.61,91.125,59280
2022-07-14,90.105,92.2,90.105,90.41,34450
2022-07-15,90.41,91.9,90,90.81,25180
2022-07-18,93.465,93.465,91,91.445,102130
2022-07-19,90.2,92.25,89,92.005,47740
2022-07-20,92.005,93.5,91.5,93.255,54380
2022-07-21,93,94.5,91.67,93.295,62700
2022-07-22,93.7,93.99,92.5,92.96,48790
2022-07-25,95,95,92.4,92.885,72260
2022-07-26,92.5,93.5,90,91.25,63460
2022-07-27,90.5,91.92,89,90.985,41750
2022-07-28,90.5,92.87,89.1,91.485,133320
2022-07-29,92.8,95.3,90.5,93.725,206450
2022-08-01,95.395,95.395,92.125,94.12,72620
2022-08-02,94.2,96,93.5,95.025,163860
2022-08-03,95.5,95.5,93.66,94.365,70520
2022-08-04,94.6,94.8,92.9,94.055,116050
2022-08-05,92,94.495,91.97,92.29,57570
2022-08-08,92.01,94.1,91,91.565,55500
2022-08-10,93.1,93.1,90.01,91.15,62310
2022-08-11,90.105,91.985,86.595,90.81,248130
2022-08-12,90.54,90.7,87.8,89.395,261170
2022-08-16,89.5,92.3,88.5,91.5,158470
2022-08-17,92.9,92.9,90.1,90.595,93610
2022-08-18,90.9,92,89,89.625,108510
2022-08-19,89.5,91.92,89,90.37,96010
2022-08-22,90.99,90.99,87.8,88.435,68780
2022-08-23,89.5,90,87.4,88.335,63180
2022-08-24,88.335,90,87.5,89.285,39730
2022-08-25,88.11,89.9,87.4,87.99,112150
2022-08-26,89.79,89.79,85.5,86.41,106350
2022-08-29,84.9,90.3,82.1,89.995,162300
2022-08-30,90.795,94.49,88.4,90.085,107330
2022-09-01,92,92.7,88.2,88.875,45150
2022-09-02,90.7,91.4,88.075,88.91,44240
2022-09-05,88.91,91,88.8,89.89,33880
2022-09-06,88.51,90.38,87.9,89.075,54390
2022-09-07,89.08,91,88.01,89.78,57760
2022-09-08,88.7,90.8,88.7,90.005,79910
2022-09-09,90.3,93,89.9,91.255,227660
2022-09-12,91.7,93.3,90,90.535,86070
2022-09-13,90.505,95.06,90.5,95.06,375280
2022-09-14,93,99.81,93,99.81,792320
2022-09-15,104.4,104.4,97.5,98.01,3133250
2022-09-16,100.1,102.91,98.505,102.795,933730
2022-09-19,104.3,107,101.05,103.605,489480
2022-09-20,104.9,108.785,103.1,108.785,730070
2022-09-21,109.9,111,105,106.105,458770
2022-09-22,108.79,109.565,105.025,106.13,231630
2022-09-23,105.005,107.775,104.025,104.54,203580
2022-09-26,100.5,104,99.315,99.9,419790
2022-09-27,97.85,104.8,97.85,104.165,225470
2022-09-28,105.89,105.9,100.315,101.68,339280
2022-09-29,103.06,103.5,100,100.575,166010
2022-09-30,97.7,102.9,97.7,102.515,84050
2022-10-03,102.5,103,99.36,100.135,191780
2022-10-04,101.25,103,100.6,101.99,160190
2022-10-06,103,107.085,100.61,102.58,348790
2022-10-07,103.4,103.49,102.005,103.01,172930
2022-10-10,103,108.1,102,107.51,2096940
2022-10-11,108.5,114.39,108.155,109.84,1280330
2022-10-12,109.8,110.845,104.26,105.73,285710
2022-10-13,104.645,106,103.5,105.145,215580
2022-10-14,105.5,108.89,104.505,105.04,132290
2022-10-17,105.83,105.83,103.2,104.245,102360
2022-10-18,104,108.4,103.2,107.48,327290
2022-10-19,108.7,109.495,106.025,107.41,385270
2022-10-20,107,107.9,106.005,107.215,128970
2022-10-21,108.2,112.9,107.5,111.69,649070
2022-10-24,111.69,112.5,108,109.52,205590
2022-10-25,110.6,110.6,108.005,108.86,81470
2022-10-27,109,109.5,107,107.435,104050
2022-10-28,107,108.73,106,106.395,97130
2022-10-31,107.46,108.69,103.41,104.725,130080
2022-11-01,104.995,105,98.01,101.565,428070
2022-11-02,103.685,104.95,101.5,103.68,85940
2022-11-03,103.51,104.4,100.26,101.095,70890
2022-11-04,100.105,103,100.105,101.47,53710
2022-11-07,102.99,105,100.51,102.145,106180
2022-11-09,102.15,103.9,99.51,100.655,169020
2022-11-10,101.16,101.395,98.025,98.875,145610
2022-11-11,100.36,104.78,98.73,99.63,474460
2022-11-14,99.9,102.285,99.9,101.38,114750
2022-11-15,105.6,108.86,101.525,103.84,619920
2022-11-16,102.9,105.305,101.105,101.625,1395850
2022-11-17,101.635,103,100.5,101.385,134020
2022-11-18,102.9,103.72,101,103.365,109220
2022-11-21,103.8,104.8,99.905,100.735,180980
2022-11-22,101.74,103.82,100.105,101.145,211180
2022-11-23,101.11,103.4,100.49,101.585,173070
2022-11-24,102,102.61,98.47,99.985,223490
2022-11-25,99.76,102.9,99.6,101.185,113080
2022-11-28,101.3,101.3,100.055,100.6,68340
2022-11-29,100.6,100.65,98.235,98.755,179390
2022-11-30,99.25,101.245,95.85,97.825,270520
2022-12-01,98.315,100.8,95.555,97.94,420080
2022-12-02,98,99.7,96.975,98.865,108660
2022-12-05,99.5,105.2,98.925,104.665,390570
2022-12-06,104.665,106.2,101.2,102.43,196220
2022-12-07,102.94,103.905,101.495,103.415,99740
2022-12-08,104.495,104.595,101.1,102.025,167490
2022-12-09,102.535,104.9,101.21,103.9,280620
2022-12-12,105.46,106.4,102.74,106.17,219550
2022-12-13,107,107.9,105,105.79,155700
2022-12-14,106.3,118,106.3,116.995,1524490
2022-12-15,115.2,117.81,112.055,112.48,445310
2022-12-16,110.795,114.095,110.5,110.915,259560
2022-12-19,111.47,111.47,108.01,110.145,290770
2022-12-20,112.29,114.6,106.605,113.95,417960
2022-12-21,114.975,116,108.71,110.21,424150
2022-12-22,110.005,111,106.205,108.56,302940
2022-12-23,109.85,110.245,104,104.92,602580
2022-12-26,103.04,113.1,101.905,106.51,1023180
2022-12-27,107,112.9,106.695,111.985,417430
2022-12-28,112.84,114.8,110.045,113.48,262610
2022-12-29,113.025,113.4,110.3,111.14,159900
2022-12-30,112.5,115.135,110.36,112.59,135310
2023-01-02,112.6,114.25,110.595,111.555,137320
2023-01-03,110.85,112.5,110.505,111.81,53300
2023-01-04,111.545,114.495,108.2,108.65,319660
2023-01-05,108.65,110.99,108.2,110.68,162750
2023-01-06,111.785,115.5,109.9,114.99,598580
2023-01-09,116.88,117.1,113.055,115.355,194080
2023-01-10,115.995,118.8,114,116.835,530290
2023-01-11,117.5,118,115.205,116.775,164570
2023-01-12,117.895,117.895,114.6,115.665,121080
2023-01-13,115.65,116,114.55,115.115,59930
2023-01-16,115.48,116.4,111.6,115.025,180870
2023-01-17,115,115.8,113.115,113.96,62530
2023-01-18,114.105,115.8,113.16,114.93,134290
2023-01-19,114.9,115.8,112.5,114.935,230730
2023-01-20,115.5,117.42,114.015,114.545,81990
2023-01-23,114.475,115.12,113.115,114.155,58660
2023-01-24,113.995,122.99,112.9,121.04,908580
2023-01-25,121.04,121.665,116.205,120.3,314450
2023-01-27,121,121.5,105,106.525,668420
2023-01-30,108,110,103.3,105.805,490250
2023-01-31,106.385,109.1,106,108.635,235350
2023-02-01,110.265,113.2,104.335,105.255,907650
2023-02-02,105.255,109.43,100.25,102.27,810800
2023-02-03,102.27,110.9,102.015,110.01,874250
2023-02-06,118,118,109.31,112.855,1108260
2023-02-07,114,118.8,112.86,114.29,819800
2023-02-08,114,116.155,111.585,113.75,442480
2023-02-09,113.5,114.1,112.03,113.695,471620
2023-02-10,113.5,119.5,112.865,118.255,1839130
2023-02-13,118.355,123.6,116.5,121.505,1243210
2023-02-14,122.49,122.49,118.2,118.78,750120
2023-02-15,117.5,125,117.5,122.825,531220
2023-02-16,123.88,128.1,123.3,127.475,997740
2023-02-17,128.7,132.89,128.5,132.44,1500180
2023-02-20,134,137.3,129,129.72,1554920
2023-02-21,130.01,139.65,129.5,138.17,1351910
2023-02-22,137.985,137.985,131.7,133.615,518960
2023-02-23,134.4,138.8,131.625,137.595,539870
2023-02-24,137.4,139.125,130.11,133.695,627240
2023-02-27,133.5,136.8,130.61,135.485,738830
2023-02-28,136.225,141.095,134.9,139.315,1311870
2023-03-01,139.99,142.3,138.155,140.965,606830
2023-03-02,142.205,142.205,138.65,140.82,480180
2023-03-03,141.485,143,138.085,139.855,637150
2023-03-06,139.865,142.5,137.85,140.98,339220
2023-03-08,141,142.54,139.5,141.28,256970
2023-03-09,141.28,144.39,140.5,141.49,449450
2023-03-10,140.8,143.4,139.735,142.335,199210
2023-03-13,141.005,143.38,137,140.75,538110
2023-03-14,139.035,141.125,137.2,138.435,330160
2023-03-15,139.89,140.445,137.485,138.02,210400
2023-03-16,138.02,139.43,133.57,137.075,257630
2023-03-17,139,140.045,136.355,139.52,161880
2023-03-20,138.64,138.64,131.535,133.015,445330
2023-03-21,134.745,134.745,131,131.9,217450
2023-03-22,132.42,134.39,130.7,131.325,303380
2023-03-23,131.96,134.5,129.45,133.695,258670
2023-03-24,134.925,134.925,129.2,130.035,344330
2023-03-27,131,134.28,128.7,132.505,233380
2023-03-28,133.825,136.475,132.51,133.105,249750
2023-03-29,132.94,137.1,132.895,135,353470
2023-03-31,136.9,136.9,131.895,133.235,261300
2023-04-03,133.235,136.295,132.59,135.81,171010
2023-04-05,136,139.5,133.61,137.45,287360
2023-04-06,136.21,142.7,135.865,142.095,245500
2023-04-10,142,145.4,140.34,143.385,419360
2023-04-11,143.9,144.895,140.695,141.865,158630
2023-04-12,141.865,145.49,141.865,145.07,725690
2023-04-13,145.99,146.4,142.09,143.735,428910
2023-04-17,143.5,146.7,142.2,144.505,498980
2023-04-18,144.995,146.6,142.67,144.3,271840
2023-04-19,143.5,145.9,142.2,143.23,445650
2023-04-20,144.5,144.995,138.235,139.975,285210
2023-04-21,139.685,142.6,137.33,140.505,314540
2023-04-24,141,143.005,139.4,141.61,250560
2023-04-25,142,143.9,136.9,138.03,646020
2023-04-26,137.995,139.7,136.105,136.545,342890
2023-04-27,137.5,140.7,137.5,138.835,182790
2023-04-28,139.9,139.9,137.2,138.505,146880
2023-05-02,139,142.7,137.2,139.78,480660
2023-05-03,140.9,143.79,139.99,142.8,272430
2023-05-04,143.8,143.8,141.72,142.43,176280
2023-05-05,143.22,147.39,143.22,146.945,818740
2023-05-08,148.9,148.9,146.25,147.235,317960
2023-05-09,146.5,148.49,144.505,147.93,330320
2023-05-10,148,148.5,146.82,147.79,171700
2023-05-11,148.99,148.99,146.5,146.92,571930
2023-05-12,147.995,148.6,146.5,147.74,120270
2023-05-15,148.8,148.8,143.505,146.335,215190
2023-05-16,148,148,143.5,144.21,144160
2023-05-17,145.65,147.085,142.285,145.325,466810
2023-05-18,144.4,147.105,144.1,144.72,216820
2023-05-19,146.165,147.4,142.8,145.115,337310
2023-05-22,146.3,146.89,142.83,145.05,482510
2023-05-23,147.22,149,144.9,146.625,444390
2023-05-24,146.19,150.5,146.005,149.145,547180
2023-05-25,150.9,151.975,149.21,149.885,273290
2023-05-26,151,157.2,144.6,156.03,3291180
2023-05-29,159.275,162.7,155.52,159.7,2040270
2023-05-30,160.5,170,160.01,166.655,3044590
2023-05-31,167,170.6,163.9,164.68,919240
2023-06-01,166.425,167.7,162.92,166.1,809490
2023-06-02,163.1,169.2,163.1,164.835,1045830
2023-06-05,166.225,167.8,163,164.325,246120
2023-06-06,165,167,162.69,163.79,178890
2023-06-07,165,167,161.7,163.175,408430
2023-06-08,164.77,165.5,161.855,163.99,371570
2023-06-09,163.99,166.65,163.135,164.795,376620
2023-06-12,166,169.5,165.36,166.03,330790
2023-06-13,166.8,168.5,166.205,167.795,411060
2023-06-14,168.8,169.325,164.105,164.65,316020
2023-06-15,166.225,166.9,163.105,164.11,407930
2023-06-16,165.6,165.7,163.33,164.345,314420
2023-06-19,165.225,165.225,162.26,163.63,214310
2023-06-20,164.01,164.5,159.01,160.56,282630
2023-06-21,162.125,163.5,158.455,159.34,468880
2023-06-22,159.895,162.5,158.205,159.33,226790
2023-06-23,158.5,160.145,155.1,156.795,338870
2023-06-26,158.125,160.85,155.01,156.105,164480
2023-06-27,157.425,161.395,155.405,160.825,359370
2023-06-28,162.4,165.475,159,159.86,317400
2023-06-30,160.9,162.02,155.89,157.875,290260
2023-07-03,157.94,159.615,154.235,155.61,397790
2023-07-04,154.635,157.995,152.4,153.77,281510
2023-07-05,155.655,157.8,153.2,154.565,326300
2023-07-06,156.46,160.295,154.57,156.675,357710
2023-07-07,157.925,159.9,155.89,157.49,287090
2023-07-10,158,159.115,153.01,154.135,264140
2023-07-11,155.5,157.4,153.9,154.735,255450
2023-07-12,155.5,157.61,155.5,156.855,110750
2023-07-13,158.4,164,156.735,158.02,531510
2023-07-14,159,163.5,157,157.52,585010
2023-07-17,159,162.135,156.665,157.42,474200
2023-07-18,158.69,158.69,153.305,155.08,319900
2023-07-19,155.875,158,152.4,153.545,313560
2023-07-20,154.88,155,150.21,151.465,310250
2023-07-21,152.365,152.365,146.65,147.64,314030
2023-07-24,148.8,149.97,145.115,148.015,232000
2023-07-25,148.4,149.6,145.4,146.255,324130
2023-07-26,148,148,145.195,145.89,119820
2023-07-27,147.475,148,145.645,146.92,208090
2023-07-28,147.6,153.295,145.825,151.665,372650
2023-07-31,152.975,153.705,148.68,150.305,237870
2023-08-01,150,154.89,150,152.285,232420
2023-08-02,150.3,153.8,148.605,151.28,153240
2023-08-03,152.8,155.5,149.01,152.555,465580
2023-08-04,154,158,152.015,156.29,576170
2023-08-07,160.5,171.605,158.655,161.135,2321620
2023-08-08,163.5,165.8,160.31,165.275,804690
2023-08-09,166,169.66,165.965,167.095,784270
2023-08-10,166,169.05,165.505,167.125,240440
2023-08-11,165.8,167.395,161.11,162.46,306730
2023-08-14,164.4,164.4,158.26,160.75,548020
2023-08-16,162.8,163,159.795,160.51,164980
2023-08-17,160.51,162.5,159.905,161.83,138180
2023-08-18,161,165.4,161,162.86,272840
2023-08-21,164.39,164.39,158.235,161.285,510250
2023-08-22,163.36,163.36,161.005,162.59,276180
2023-08-23,161.2,165.5,161.2,163.57,275580
2023-08-24,164.565,167.18,162.51,164.755,389370
2023-08-25,164.48,173.305,163.5,171.78,1037610
2023-08-28,174.7,187.9,170.615,179.01,3499180
2023-08-29,184.995,203.63,181.505,195.47,6532930
2023-08-30,198.325,214.395,186.6,189.81,4370360
2023-08-31,193.81,196,180,183.26,976910
2023-09-01,184.985,201.3,184.8,199.695,1838060
2023-09-04,199.9,203.755,186.8,190.11,1823000
2023-09-05,192.9,192.965,179.5,182,3153740
2023-09-06,184.555,184.995,177.365,179.29,1104580
2023-09-07,180.885,184.47,179,180.01,1231350
2023-09-08,180.01,182,177.5,180.585,447260
2023-09-11,181,186.2,180.375,182.12,1431600
2023-09-12,183,183.335,173.105,178.76,631760
2023-09-13,178,180.915,175.305,176.955,513320
2023-09-14,178.29,181.92,176.5,178.79,207370
2023-09-15,179,183,179,182.225,458550
2023-09-18,184,184,180.15,181.435,139520
2023-09-20,181.37,183.2,179.99,181.15,194440
2023-09-21,179.895,184.8,176.105,177.755,527650
2023-09-22,177.97,178.785,172.955,177.455,542800
2023-09-25,176.76,180.7,172.555,177.18,656600
2023-09-26,177.18,179.455,176.27,177.07,392450
2023-09-27,177,180.3,176.455,178.34,511140
2023-09-28,179.075,182.6,176.8,177.84,549510
2023-09-29,179,179.98,176.63,177.61,217770
2023-10-03,178.79,181.6,177.48,177.74,305660
2023-10-04,178.25,179.635,171,172.335,1054930
2023-10-05,173.48,178.59,173.1,177.425,303460
2023-10-06,179.3,184.7,177.005,181.005,690890
2023-10-09,179.2,190.375,179.2,187.575,1676570
2023-10-10,188.87,192.1,187.5,189.17,1054930
2023-10-11,190,196.95,190,193.6,802500
2023-10-12,195.77,198.87,194.17,197.635,640340
2023-10-13,195.39,198.97,194.6,196.655,359800
2023-10-16,196.505,197.595,192.02,194.19,342640
2023-10-17,194.5,198.46,190.995,195.395,1023270
2023-10-18,196.9,204.97,196.51,198.9,1893450
2023-10-19,199,202.8,198.56,200.04,635450
2023-10-20,200.995,211.5,200.995,210.515,2176580
2023-10-23,210.515,218.49,202.505,204.415,1981270
2023-10-25,205.075,208.71,189.65,190.66,908440
2023-10-26,190.695,191.3,177.37,185.995,1135930
2023-10-27,190.18,201.79,189.005,199.58,871260
2023-10-30,201.695,201.825,195,198.855,552050
2023-10-31,198.805,203.92,196,197.025,491890
2023-11-01,196.95,200.1,192.6,196.265,573540
2023-11-02,197.1,198.93,193.61,195.715,322530
2023-11-03,197.495,201.745,197.495,199.06,555670
2023-11-06,202,202.03,199.12,199.785,300480
2023-11-07,202.8,206,197.5,198.915,838100
2023-11-08,200.905,204.5,199.03,201.605,513370
2023-11-09,201.9,208.99,201.805,204.77,537450
2023-11-10,205,206.91,201.8,202.665,289560
2023-11-12,202.505,206.16,202.505,203.59,68310
2023-11-13,203.6,213.86,202.205,211.16,578020
2023-11-15,213,225,213,222.61,1359730
2023-11-16,222.705,227.9,220.935,226.145,1672460
2023-11-17,225.8,228,223.5,225.735,536600
2023-11-20,224,240.4,223.7,233.65,1491980
2023-11-21,233.09,241.2,231.025,239.295,847480
2023-11-22,240.87,246.215,233.69,238.745,903370
2023-11-23,238.8,243,232.035,240.52,1052120
2023-11-24,240.52,240.52,232.435,238.155,662260
2023-11-28,238.29,239.9,233.52,238.98,487420
2023-11-29,239.1,240.3,231.6,232.505,746180
2023-11-30,234.4,242.49,230.22,238.445,2981480
2023-12-01,232.2,238.5,230.6,234.955,556400
2023-12-04,236.2,238.49,229,230.665,404800
2023-12-05,232.95,234,230.78,232.74,163590
2023-12-06,232.74,234.155,229,229.375,192810
2023-12-07,227.02,232.32,224,224.265,498890
2023-12-08,224.5,228.13,224.5,227.165,449070
2023-12-11,227.9,229.9,225.925,228.885,111880
2023-12-12,228.9,237.8,228.535,233.065,278060
2023-12-13,234.4,235.42,229.725,232.275,176730
2023-12-14,233.475,247.165,233.005,244.77,680960
2023-12-15,245.4,252.145,240.905,243.145,550320
2023-12-18,241.1,242.5,233.25,238.305,502510
2023-12-19,238.305,244.4,235.17,241.895,474000
2023-12-20,240.005,243.49,232.535,236.68,536580
2023-12-21,229.59,256.96,229.59,249.9,423740
2023-12-22,250.1,250.1,243.16,245.345,282410
2023-12-26,244.99,246.895,242.1,245.125,285290
2023-12-27,245.09,248.425,238.215,241.165,331710
2023-12-28,242.785,243.595,239,240.09,195180
2023-12-29,238.1,239.72,234.605,237.36,343260
2024-01-01,237.36,240.34,236.245,238.46,109840
2024-01-02,239.8,239.8,225.66,229.095,612350
2024-01-03,228.5,230.105,224.5,227.64,355730
2024-01-04,229.8,229.8,221.4,226.58,157930
2024-01-05,227.8,230,221.305,222.79,349630
2024-01-08,223.89,223.99,211.405,215.565,1065860
2024-01-09,216.6,218.425,214.15,215.345,175390
2024-01-10,215.15,219.12,213.19,217.25,181190
2024-01-11,220.51,221,215.8,217.33,216860
2024-01-12,217.305,219.4,214.855,216.125,193400
2024-01-15,219,219,206,208.1,879900
2024-01-16,207.5,213,206,207.03,822340
2024-01-17,205.985,214,202.7,211.72,500040
2024-01-18,212.6,212.6,205.55,209.945,350880
2024-01-19,212.9,214.5,208.105,209.745,259900
2024-01-20,209.5,212.5,207.5,208.905,157740
2024-01-23,207.055,211.475,204.27,206.53,276670
2024-01-24,206.935,212.775,205.405,208.495,283130
2024-01-25,208.49,209.765,205.105,206.17,129740
2024-01-29,183.235,205.225,183.235,199.535,2048900
2024-01-30,199.475,200.79,194.005,197.52,731660
2024-01-31,197.86,201.035,191.525,193.075,1400590
2024-02-01,193.29,198.195,190.705,192.83,361260
2024-02-02,193.13,202.65,192.395,198.775,421610
2024-02-05,201.455,201.89,192.45,193.18,587330
2024-02-06,193.7,197.9,193.7,196.42,361240
2024-02-07,197.795,209.1,195.1,206.04,1186970
2024-02-08,208.92,208.92,198,199.47,677590
2024-02-09,198.1,203.69,195,200.12,664310
2024-02-12,202.495,203.29,179.97,184.065,643090
2024-02-13,186.825,202.5,181,186.675,1754590
2024-02-14,186.2,187.195,174.075,177.14,1138190
2024-02-15,177.14,192.4,177.14,184.185,1961770
2024-02-16,187.5,188.995,183.93,187.125,1384010
2024-02-19,189.63,192,185.505,188.14,1210220
2024-02-20,188,191.5,186.01,191.055,353960
2024-02-21,192.46,192.46,186.25,187.86,502100
2024-02-22,188.4,189.5,186.5,188.395,349950
2024-02-23,189.82,190.11,183.8,184.535,270680
2024-02-26,187.1,187.1,181.62,183.175,445450
2024-02-27,183.175,189.8,182.2,183.79,435760
2024-02-28,184.005,186.38,180.22,181.085,168130
2024-02-29,181,183.5,178.58,181.635,313160
2024-03-01,184.09,184.995,182.285,183.31,196460
2024-03-02,183.31,191.5,178.59,184.175,18720
2024-03-04,184.975,185.98,175.65,177.385,584880
2024-03-05,178.885,180.49,176.305,177.275,746330
2024-03-06,175.2,177.145,165.67,168.025,1225880
2024-03-07,168.005,168.305,164,164.46,676510
2024-03-11,164.455,164.46,155.255,160.015,1180810
2024-03-12,161.885,161.885,155.28,156.555,568510
2024-03-13,157.8,157.8,148.02,148.975,787930
2024-03-14,149.07,155.33,146.705,150.59,1568180
2024-03-15,152.625,167.6,152.5,166.255,3370160
2024-03-18,166.5,174.49,166.5,169.345,1419290
2024-03-19,169.3,176.14,167.32,173.45,1134190
2024-03-20,173.525,174.5,168,169.615,1279290
2024-03-21,170.04,171.895,164.91,166.255,832880
2024-03-22,166.09,167.8,162.3,164.695,674100
2024-03-26,164.695,166.33,157.15,158.4,818480
2024-03-27,159.9,161.4,154.425,158.93,2602690
2024-03-28,160.87,171.375,158.985,166.2,2031910
2024-04-01,172,180.5,171,179.25,1423180
2024-04-02,179.25,180.995,176,180.02,520510
2024-04-03,179.44,185.095,178.1,182.805,725400
2024-04-04,183.505,186.6,179.695,185.455,523620
2024-04-05,185.1,186.5,179,180.54,804620
2024-04-08,181.77,183.9,179.205,179.795,396200
2024-04-09,180.87,184.9,180,181.4,507920
2024-04-10,182.97,182.97,179.43,180.205,321340
2024-04-12,180.295,186.3,180.295,183.8,858610
2024-04-15,180,183.8,176.5,183.005,589980
2024-04-16,182.8,188.865,177.615,182.02,1254690
2024-04-18,183.005,191.52,182.1,189.06,1199280
2024-04-19,186.595,192.5,183.905,191.04,1131090
2024-04-22,195.6,195.6,190.5,193.37,516970
2024-04-23,193,203.935,192.26,202.75,1450090
2024-04-24,206,212.495,199.005,200.46,1400040
2024-04-25,200.46,203.545,197.995,200.09,918220
2024-04-26,204.88,205.445,194.5,195.835,1423350
2024-04-29,197.98,203.9,197.98,200.72,773210
2024-04-30,202.71,214.9,202.155,210.875,2496700
2024-05-02,211.25,226.25,211.25,222.87,1773920
2024-05-03,225.02,226.075,211.57,215.365,1368480
2024-05-06,225.4,225.4,211.04,212.77,1441140
2024-05-07,212.975,213.13,202.5,203.575,1016350
2024-05-08,203.805,207.015,200.2,204.095,647620
2024-05-09,204.095,206.5,195.5,196.67,712660
2024-05-10,199.08,208.04,195.735,206.355,652670
2024-05-13,204.1,212.1,200.5,210.225,584030
2024-05-14,213.38,215.015,207.3,210.985,340150
2024-05-15,210.62,214.9,209.2,211.375,845450
2024-05-16,213,215.1,211.785,212.62,455660
2024-05-17,213,217.4,211.4,212.065,699700
2024-05-18,214.7,221.9,213.7,219.485,575110
2024-05-21,221,239.5,221,234.74,2827860
2024-05-22,237.22,244.9,234.34,238.01,1773260
2024-05-23,250,264,245.005,250.23,14228220
2024-05-24,250,262.2,249,260.15,4750490
2024-05-27,262,267.8,253.79,257.8,2151040
2024-05-28,259.6,260.59,250,256.505,1204200
2024-05-29,257.545,261,253.405,258.24,1041260
2024-05-30,257.9,259.64,252.005,253.63,592480
2024-05-31,255.6,260.5,252.015,259.015,1670030
2024-06-03,275,275.8,265.865,273.42,2757940
2024-06-04,274.9,274.9,231.5,246.655,3109020
2024-06-05,242.155,259.99,231.11,258.18,2513520
2024-06-06,259.45,264.29,253.01,254.715,1162140
2024-06-07,258.8,288,258.8,281.35,5775140
2024-06-10,286.005,297,284.705,289.675,2393510
