Date,Open,High,Low,Close,Volume
2023-03-24,3305.99,3311.32,3276.99,3283.02,20470
2023-03-27,3291.49,3291.72,3260.98,3274.58,32141
2023-03-28,3267.71,3271.1,3247.99,3263.94,27200
2023-03-29,3259.65,3276.99,3247.99,3255.91,65489
2023-03-31,3283.14,3358.19,3277.05,3326.52,71279
2023-04-03,3363.99,3363.99,3328.03,3359.99,25648
2023-04-05,3362.83,3404.53,3352.1,3398.03,52551
2023-04-06,3404.01,3443.45,3398.24,3435.04,32565
2023-04-10,3442.29,3503.88,3442.29,3479.52,71157
2023-04-11,3500.29,3500.29,3460.85,3475.12,36319
2023-04-12,3463.2,3468.97,3445.22,3449.77,39062
2023-04-13,3453.89,3469.52,3438.23,3443.42,29334
2023-04-17,3456.21,3473.55,3439.39,3451.34,33570
2023-04-18,3451.34,3471.23,3441.04,3445.74,53213
2023-04-19,3463.86,3484.11,3452.15,3460.56,59360
2023-04-20,3474.19,3477.09,3456.85,3462.5,72827
2023-04-21,3473.9,3473.9,3448.09,3454.87,41296
2023-04-24,3479.87,3493.88,3463.17,3473.9,66086
2023-04-25,3479.99,3486.25,3463.92,3465.98,114976
2023-04-26,3477.67,3485.79,3446.78,3463.17,96089
2023-04-27,3478.83,3479.99,3453.89,3459.66,117619
2023-04-28,3239.29,3268.32,3218.99,3230.65,96581
2023-05-02,3230.59,3230.59,3131.99,3147.71,111112
2023-05-03,3149.36,3160.96,3133.15,3142.52,51900
2023-05-04,3155.16,3163.89,3140.69,3158.44,35322
2023-05-05,3160.99,3247.41,3149.39,3219.6,93650
2023-05-08,3227.66,3253.79,3227.4,3230.1,28850
2023-05-09,3230.59,3254.11,3221.89,3232.3,38448
2023-05-10,3271.19,3359.09,3146.49,3306.25,676602
2023-05-11,3337.89,3619.19,3334.32,3599.18,1183221
2023-05-12,3599.18,3743.89,3560.06,3737.39,474894
2023-05-15,3721.62,3763.03,3625.07,3682.73,181854
2023-05-16,3706.19,3746.79,3627.92,3726.57,135255
2023-05-17,3726.57,3807.11,3708.86,3799.74,149978
2023-05-18,3807.11,3856.99,3687.11,3709.06,105546
2023-05-19,3709.09,3732.26,3642.39,3654.22,69215
2023-05-22,3676.69,3678.35,3632.53,3665.09,50232
2023-05-23,3653.99,3696.73,3628.82,3685.51,45807
2023-05-24,3682.87,3731.71,3672.03,3714.08,34172
2023-05-25,3714.08,3955.59,3714.08,3929.72,215088
2023-05-26,3929.72,4007.79,3863.37,3973.04,129246
2023-05-29,3990.39,3990.42,3933.66,3952.25,62860
2023-05-30,3952.66,3970,3937.61,3946.19,33431
2023-05-31,3946.19,3959.33,3933.55,3939.72,27332
2023-06-01,3959.33,3984.59,3947.76,3966.66,21919
2023-06-02,3968.35,4083.19,3968.32,4064.05,82396
2023-06-05,4085.51,4173.58,4074.22,4152.84,73343
2023-06-06,4161.31,4175.41,4126.74,4158.15,39448
2023-06-07,4161.46,4199.19,4132.49,4145.51,31672
2023-06-08,4159.72,4201.51,4065.47,4084.66,27505
2023-06-09,4107.4,4117.99,4024.61,4045.4,20051
2023-06-12,4045.49,4045.49,3929.49,3966,53858
2023-06-13,3978.79,4016.46,3943.99,3972.41,41805
2023-06-14,4003.73,4023.04,3974.15,4000.16,54201
2023-06-15,4020.75,4038.53,3975.89,4025.82,16194
2023-06-16,4042.56,4060.3,4010.63,4019.59,16044
2023-06-19,4040.82,4040.82,3958.49,3970.67,27115
2023-06-20,3969.51,3970.09,3927.2,3950.02,18853
2023-06-21,3967.16,4003.73,3949.79,3994.24,20620
2023-06-22,4001.99,4007.61,3956.75,3969.42,10053
2023-06-23,3969.42,4030.41,3917.92,3932.27,22591
2023-06-26,3927.22,4030.41,3927.22,4011.93,32039
2023-06-27,4031.57,4031.57,3984.62,4013.27,56645
2023-06-28,4002.02,4042.27,3978.79,4008.02,39705
2023-06-30,4008.02,4024.95,3972.99,4009.12,19525
2023-07-03,4009.32,4042.01,3990.97,4002.74,15898
2023-07-04,4007.06,4059.96,3992.65,4046.01,27127
2023-07-05,4054.13,4100.56,4018.17,4028.52,14250
2023-07-06,4028.06,4042.56,4005.47,4019.73,9755
2023-07-07,4019.36,4035.6,4004.74,4009.61,9417
2023-07-10,4006.34,4025.19,4001.99,4009.24,12039
2023-07-11,4022.26,4024.61,4002.68,4018.17,12543
2023-07-12,4024.61,4049.55,4006.66,4019.59,8950
2023-07-13,4042.59,4042.59,3972.99,3989.34,13603
2023-07-14,3989.34,4010.34,3986.09,4003.12,8987
2023-07-17,4001.99,4059.58,4001.99,4039.74,19156
2023-07-18,4042.01,4071.59,4010.77,4045.43,20153
2023-07-19,4042.62,4103.49,4013.64,4073.18,24736
2023-07-20,4071.59,4097.31,4010.72,4022.63,14008
2023-07-21,4022.63,4048.39,4002.1,4009.44,12567
2023-07-24,4009.53,4027.56,3996.22,4008.63,40810
2023-07-25,4019.33,4022.29,3986.09,4002.86,11394
2023-07-26,4004.19,4035.22,3999.64,4009.82,7736
2023-07-27,4007.29,4039.69,4007.29,4009.24,5384
2023-07-28,4007.82,4057.67,4007.79,4023.62,23429
2023-07-31,4044.33,4123.67,4019.39,4069.73,33469
2023-08-01,4069.27,4117.52,4032.38,4059.52,17070
2023-08-02,4071.59,4075.47,3984.59,4008.16,22670
2023-08-03,4031.02,4039.63,3976.5,3989.95,12250
2023-08-04,3991.02,4071.59,3991.02,4048.71,20629
2023-08-07,4388.84,4402.18,4230.19,4257.1,212080
2023-08-08,4243.9,4282.71,4209.05,4248.37,31650
2023-08-09,4262.99,4263.33,4188.8,4242.66,17450
2023-08-10,4242.66,4279.81,4213.54,4247.3,21463
2023-08-11,4213.86,4233.93,4074.75,4132.25,95350
2023-08-14,4109.34,4158.01,4060.68,4122.07,29232
2023-08-16,4080.29,4116.1,4059.99,4065.81,15951
2023-08-17,4068.63,4158.59,4066.68,4150.55,37793
2023-08-18,4141.19,4190.49,4129.24,4144.26,45263
2023-08-21,4141.19,4192.23,4115.09,4176.51,17400
2023-08-22,4196.29,4196.29,4142.23,4178.42,14862
2023-08-23,4173.06,4184.8,4144.69,4152.44,11508
2023-08-24,4173.46,4173.46,4135.39,4155.42,15386
2023-08-25,4146.99,4160.59,4121.49,4128.25,8163
2023-08-28,4126.42,4157.14,4083.77,4100.88,11365
2023-08-29,4115.09,4161.54,4091.89,4148.26,41894
2023-08-30,4148.44,4148.46,4115.93,4139.39,43134
2023-08-31,4133.59,4147.22,4091.91,4120.83,12905
2023-09-01,4120.83,4147.71,4089.1,4127.21,13027
2023-09-04,4137.3,4156.64,4110.45,4123.23,16813
2023-09-05,4123.23,4165.78,4098.41,4113,25213
2023-09-06,4112.82,4141.19,4106.41,4126.05,14924
2023-09-07,4141.19,4144.09,4112.79,4127.96,8439
2023-09-08,4122.89,4144.43,4120.89,4135.15,8570
2023-09-11,4146.96,4154.58,4112.19,4121,10277
2023-09-12,4121,4157.43,4112.19,4147.71,31912
2023-09-13,4159.17,4260.09,4118.01,4214.93,58691
2023-09-14,4204.99,4248.43,4179.55,4212,13703
2023-09-15,4234.57,4234.57,4142.64,4165.11,12172
2023-09-18,4176.8,4185.82,4138.58,4143.51,8324
2023-09-20,4138.58,4204.99,4117.99,4134.11,10803
2023-09-21,4146.99,4155.05,4106.5,4146.03,21720
2023-09-22,4167.34,4167.34,4117.43,4121.84,6572
2023-09-25,4117.99,4167.29,4106.39,4118.8,8308
2023-09-26,4120.42,4133.94,4087.83,4102.56,10515
2023-09-27,4102.56,4131.88,4102.56,4123.15,15900
2023-09-28,4123.15,4162.65,4088.99,4101.11,33938
2023-09-29,4122.22,4187.56,4110.5,4180.22,48793
2023-10-03,4180.05,4208.49,4152.79,4201.16,17765
2023-10-04,4196.26,4217.51,4169.03,4188.17,14062
2023-10-05,4190.49,4240.37,4176.04,4229.58,42698
2023-10-06,4233.99,4318.03,4230.85,4256.46,31619
2023-10-09,4226.33,4231.52,4191.67,4210.06,25872
2023-10-10,4208.67,4300.98,4208.67,4291.7,39379
2023-10-11,4292.57,4332.56,4292.57,4325.65,136010
2023-10-12,4325.65,4374.55,4310.6,4333.34,23498
2023-10-13,4297.81,4365.79,4297.81,4334.99,13453
2023-10-16,4361.56,4368.86,4335.05,4357.09,67281
2023-10-17,4373.18,4377.8,4294.33,4311.65,8531
2023-10-18,4323.25,4336.88,4271.16,4328.35,11656
2023-10-19,4290.59,4332.53,4275.77,4323.02,10256
2023-10-20,4305.62,4348.77,4305.62,4335.95,11815
2023-10-23,4335.95,4349.98,4293.81,4336.5,50915
2023-10-25,4336.07,4350.01,4297.09,4334.44,19794
2023-10-26,4326.79,4326.79,4205.01,4248.72,38660
2023-10-27,4234.57,4356.92,4234.57,4346.53,40448
2023-10-30,4277.49,4355.73,4259.71,4326.84,27903
2023-10-31,4323.91,4393.48,4308.72,4384.9,41001
2023-11-01,4384.9,4430.58,4364.48,4404.16,33436
2023-11-02,4407.98,4428.86,4369.15,4408.48,40870
2023-11-03,4407.98,4431.18,4381.62,4422.98,33531
2023-11-06,4431.18,4475.64,4374.37,4465.26,57958
2023-11-07,4465.23,4523.98,4438.9,4510.73,27905
2023-11-08,4510.73,4524.71,4489.18,4512.5,33722
2023-11-09,4535.58,4558.81,4491.82,4521.08,15120
2023-11-10,4495.59,4551.3,4460.76,4497.51,44534
2023-11-12,4523.96,4536.92,4501.31,4526.42,4515
2023-11-13,4526.74,4538.89,4477.64,4522.39,10362
2023-11-15,4546.02,4546.02,4510.64,4522.24,8550
2023-11-16,4517.2,4532.66,4464.27,4469.87,19984
2023-11-17,4470.04,4489.16,4432.69,4467.99,13625
2023-11-20,4468.28,4500.76,4457.14,4482.83,17425
2023-11-21,4500.76,4514.7,4379.27,4485.56,35119
2023-11-22,4485.7,4636.36,4470.65,4559.89,83533
2023-11-23,4581.98,4686.38,4570.99,4631.23,73807
2023-11-24,4654.63,4667.45,4622.96,4657.09,55017
2023-11-28,4658.54,4680.55,4589.67,4654.08,15006
2023-11-29,4657.38,4686.38,4589.81,4666.2,37132
2023-11-30,4668.95,4684.59,4609.3,4665.33,30358
2023-12-01,4668.98,4776.86,4640.74,4766.86,34336
2023-12-04,4784.98,4801.11,4673.62,4700.8,32543
2023-12-05,4689.31,4755.46,4678.38,4741.6,25881
2023-12-06,4765.52,4779.15,4737.16,4764.28,63820
2023-12-07,4773.38,4773.99,4701.58,4759.43,19801
2023-12-08,4755.98,4802.38,4698.59,4715.5,17048
2023-12-11,4732.78,4767.58,4674.78,4728.9,15737
2023-12-12,4728.93,4769.44,4692.18,4704.89,54019
2023-12-13,4721.18,4755.4,4693.34,4743.46,69260
2023-12-14,4767.76,4773.38,4673.13,4689.02,12703
2023-12-15,4713.09,4758.88,4594.95,4666.63,35670
2023-12-18,4668.93,4737.08,4602.14,4704.83,46532
2023-12-19,4709.58,4716.72,4657.27,4677.51,19955
2023-12-20,4697.78,4697.78,4555.45,4609.68,24901
2023-12-21,4581.98,4636.01,4562.55,4607.39,35348
2023-12-22,4613.3,4681.71,4612.78,4645.46,21008
2023-12-26,4663.18,4668.93,4631.28,4647.78,9827
2023-12-27,4668.93,4671.25,4629.08,4639.23,43860
2023-12-28,4645.78,4670.11,4616.78,4633.11,22227
2023-12-29,4633.11,4684.64,4605.18,4679.16,17451
2024-01-01,4679.16,4737.92,4654.83,4711.93,12731
2024-01-02,4711.9,4885.93,4703.61,4817,30020
2024-01-03,4860.35,4868.16,4802.38,4851.77,30265
2024-01-04,4851.1,4862.99,4814.56,4849.39,7818
2024-01-05,4863.28,4895.18,4813.2,4881.99,15108
2024-01-08,4895.21,4918.38,4851.68,4889.93,12105
2024-01-09,4918.91,4918.91,4799.45,4873.26,15001
2024-01-10,4890.46,4934.04,4877.78,4923.28,17181
2024-01-11,4929.98,4976.38,4903.88,4957.36,17206
2024-01-12,4987.4,4987.4,4886.48,4908,7250
2024-01-15,4924.18,4929.98,4811.66,4818.39,14741
2024-01-16,4819.93,4854.35,4756.01,4779.44,45162
2024-01-17,4818.62,4853.42,4758.68,4845.42,19665
2024-01-18,4814.01,4897.5,4796.61,4883.47,26801
2024-01-19,4874.91,4896.14,4869.08,4876.33,6848
2024-01-20,4869.11,4877.78,4827.73,4862.36,4817
2024-01-23,4833.12,4857.98,4722.4,4828.69,39325
2024-01-24,4828.77,4952.75,4794.61,4887.88,35288
2024-01-25,4896.63,4898.08,4767.12,4837.07,14841
2024-01-29,4791.45,4935.14,4789.42,4874.83,36008
2024-01-30,4920.7,4935.2,4863.69,4926.5,36036
2024-01-31,4926.5,5056.74,4902.32,5024.9,58457
2024-02-01,5040.5,5103.98,5028.32,5097.08,31865
2024-02-02,5103.98,5214.18,5103.98,5174.54,31734
2024-02-05,5173.58,5202.58,5011.18,5092.82,23339
2024-02-06,5092.82,5274.39,5092.82,5139.39,38441
2024-02-07,5240.6,5253.88,5109.81,5154.88,23844
2024-02-08,5161.98,5219.98,5100.44,5117.87,9877
2024-02-09,5127.62,5172.6,5060.8,5111.78,17353
2024-02-12,5112.68,5112.68,5017.59,5049.2,20951
2024-02-13,5049.46,5219.4,4999.61,5195.8,19917
2024-02-14,5134.14,5208.32,5111.67,5170.45,22084
2024-02-15,5219.98,5277.4,5022.93,5130.89,24638
2024-02-16,5214.18,5214.18,5121.38,5132.66,11882
2024-02-19,5214.18,5405.58,5188,5329.86,31370
2024-02-20,5364.98,5385.19,5272.21,5293.32,12787
2024-02-21,5293.32,5381.22,5293.32,5334.5,20638
2024-02-22,5353.38,5353.38,5282.94,5341.11,13339
2024-02-23,5364.98,5440.38,5195.04,5298.19,32251
2024-02-26,5370.78,5370.78,5153.31,5244.17,64891
2024-02-27,5219.98,5277.98,5196.78,5220.24,16294
2024-02-28,5228.68,5228.68,5106.88,5130.05,19712
2024-02-29,5155.02,5161.95,4982.18,4995.87,47244
2024-03-01,5045.98,5089.48,5005.21,5026.29,14806
2024-03-02,5065.93,5092.38,5028.58,5057.26,1727
2024-03-04,5061.06,5097.49,4988.01,5012.37,17822
2024-03-05,5034.44,5034.44,4983.37,5017.45,15832
2024-03-06,5016.98,5042.71,4842.64,4947.24,35715
2024-03-07,4949.24,4969.39,4886.51,4911.97,20443
2024-03-11,4900.98,4911.89,4780.52,4840.58,29715
2024-03-12,4819.78,4854.9,4652.48,4835.7,50512
2024-03-13,4816.56,4827.18,4597.64,4656.51,62398
2024-03-14,4658.51,4694.16,4599.27,4616.84,17520
2024-03-15,4616.76,4616.84,4474.54,4493.3,47782
2024-03-18,4494.93,4628.36,4485.53,4529.93,26738
2024-03-19,4529.96,4548.29,4425.38,4452.53,44443
2024-03-20,4454.96,4492.08,4399.28,4470.89,42467
2024-03-21,4474.68,4497.68,4352.88,4370.72,36907
2024-03-22,4408.62,4439.88,4357.06,4413.23,23927
2024-03-26,4412.65,4477.56,4385.39,4470.8,35124
2024-03-27,4634.1,4712.51,4552.98,4617.25,123579
2024-03-28,4755.98,4755.98,4622.58,4706.07,88439
2024-04-01,4712.72,4771.03,4681.45,4703.17,20960
2024-04-02,4753.08,4880.68,4706.07,4860.35,36093
2024-04-03,4871.35,5033.22,4846.43,5013.04,40143
2024-04-04,5098.82,5126.6,5047.72,5079.51,70474
2024-04-05,5124.28,5126.02,4947.41,4968.64,36851
2024-04-08,5009.44,5025.04,4947.41,5001.18,20075
2024-04-09,5039.2,5039.2,4860.41,4878.68,21477
2024-04-10,4895.18,4982.18,4892.28,4901.42,27675
2024-04-12,4929.4,5003.06,4875.72,4911.54,24370
2024-04-15,4911.54,4978.76,4883.61,4933.06,34172
2024-04-16,4918.73,4943.24,4845.77,4871.61,32867
2024-04-18,4861.89,4998.42,4849.42,4923.14,35972
2024-04-19,4915.48,4915.48,4774.66,4790.26,22722
2024-04-22,4790.81,4842.98,4758.88,4767.9,37453
2024-04-23,4811.08,4811.08,4698.56,4721.33,29462
2024-04-24,4724.08,4782.14,4724.08,4746.88,9856
2024-04-25,4770.37,4770.37,4708.42,4728.96,15539
2024-04-26,4729.3,4808.21,4729.3,4798.99,14379
2024-04-29,4842.98,4922.73,4788.55,4800.93,24475
2024-04-30,4836.6,4883.55,4804.53,4828.8,24962
2024-05-02,4870.82,5045.98,4862.12,5033.08,93948
2024-05-03,5016.92,5040.76,4930.56,5002.05,54776
2024-05-06,4950.43,5133.56,4912.58,4952.46,32538
2024-05-07,5001.99,5001.99,4816.3,4856.58,18070
2024-05-08,4856.58,4856.58,4771.06,4782.81,16151
2024-05-09,4786.14,4842.98,4670.72,4697.37,35784
2024-05-10,4738,4744.38,4582.56,4616.15,30046
2024-05-13,4637.08,4687.34,4576.18,4637.11,19769
2024-05-14,4554.14,4740.32,4507.92,4635.43,81674
2024-05-15,4640.68,4986.24,4611.04,4844.29,92022
2024-05-16,4887.56,4996.6,4782.72,4974.47,60998
2024-05-17,5017.07,5225.72,4984.5,5134.11,101996
2024-05-18,5178.34,5192.81,5118.48,5144.15,3617
2024-05-21,5132.72,5237.38,5098.21,5184.28,46326
2024-05-22,5184.28,5218.24,5119.79,5171.03,21096
2024-05-23,5182.86,5200.2,5132.66,5181.04,27388
2024-05-24,5132.98,5254.78,5116.51,5132.26,28751
2024-05-27,5161.98,5211.25,5010.95,5030.76,22294
2024-05-28,5045.98,5045.98,4958.23,4990.36,16503
2024-05-29,4990.36,5032.24,4940.6,4986.94,18650
2024-05-30,4941.58,4987.69,4883.58,4905.54,23444
2024-05-31,4905.54,5103.98,4834.28,5003.82,49496
2024-06-03,4958.98,5122.48,4958.98,5094.06,36569
2024-06-04,5121.27,5144.58,4818.04,4981.14,37322
2024-06-05,4987.95,5362.08,4898.92,5301.91,62884
2024-06-06,5306.98,5361.5,5266.38,5281.75,56960
2024-06-07,5308.49,5585.38,5260.64,5552.7,87781
2024-06-10,5668.29,6104.45,5654.98,5780.96,449682
2024-06-11,5811,5982.22,5712.95,5829.85,96753
2024-06-12,5829.56,5933.03,5753.64,5842.12,78198
2024-06-13,6300,6513.05,5892.8,6513.05,30180
2024-06-14,6838.7,6838.7,6633,6838.7,41175
2024-06-18,7140,7180.6,7000,7180.6,15907
2024-06-19,7539.6,7539.6,7150,7190.75,45812
2024-06-20,7150,7150,6878,6921.6,21833
2024-06-21,6921.6,7150,6780,6848.2,11041
2024-06-24,6960,6960,6725,6799.8,13066
2024-06-25,6900,6900,6737,6789.2,5925
2024-06-26,6751,6816,6645,6686.75,13891
2024-06-27,6650,6750,6500,6573.6,10832
2024-06-28,6670,6809.95,6450,6500,24908
2024-07-01,6614,6624,6511.1,6551.85,10481
2024-07-02,6599.95,6629,6524.05,6591.85,19467
2024-07-03,6595.05,6679,6545.55,6584.55,13590
2024-07-04,6680,6680,6567,6581.75,63797
2024-07-05,6649,6649,6555,6577.95,8039
2024-07-08,6599.95,6600,6480.05,6495.65,11106
2024-07-09,6499,6521.45,6410,6437.4,13824
2024-07-10,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11,6470,6471.75,6400.35,6434.25,7601
2024-07-12,6434.25,6458.2,6365,6377.6,11095
2024-07-15,6444,6471.45,6377.6,6455.65,10530
2024-07-16,6458.9,6500,6372.85,6382.95,11249
2024-07-18,6446.8,6464,6300,6345.15,17189
2024-07-19,6380,6415,6340.05,6349.8,9065
2024-07-22,6349.8,6400,6317.45,6371.35,6163
2024-07-23,6375,6410,6292.25,6389.65,17601
2024-07-24,6439,6650,6431.85,6557.7,21136
2024-07-25,6586.55,6765,6550,6713.8,22530
2024-07-26,6848,6866.9,6620.2,6675.6,18615
2024-07-29,6577.95,6687.95,6503,6568.8,79149
2024-07-30,6644.95,6644.95,6550,6575.75,54772
2024-07-31,6589.95,6666,6579.15,6609.2,10066
2024-08-01,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02,6585,6643.9,6545,6567,6636
2024-08-05,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07,6517.7,6645,6500.8,6588.75,7545
2024-08-08,6605,6699.9,6562,6571.55,5992
2024-08-09,6520,6666,6520,6603.1,5134
2024-08-12,6640,6792.5,6603.1,6736.85,21372
2024-08-13,6750,6774.65,6625.1,6649.2,6286
2024-08-14,6613,6714.95,6560.1,6702.4,11880
2024-08-16,6738.05,6908,6687.1,6720.5,49188
2024-08-19,6749,6805.2,6688.1,6732.5,21397
2024-08-20,6732.5,6781.75,6666,6714,5924
2024-08-21,6777,6879,6730.55,6858.85,15524
2024-08-22,6858,7033.65,6824,6859.7,19539
2024-08-23,6898,6906.7,6809.1,6856.4,5958
2024-08-26,6966,6966,6705,6753,12947
2024-08-27,6725,6834.7,6725,6800.35,4000
2024-08-28,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29,6746,6999,6730.6,6771.05,85560
2024-08-30,6752,6864.7,6752,6809,13103
2024-09-02,6865,6865,6700,6811.15,8819
2024-09-03,6890,7159.15,6849.05,7132.25,52866
2024-09-04,7174.95,7299,7140.05,7266.55,32864
2024-09-05,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06,7470,7600,7300,7351.45,50256
2024-09-09,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10,7323.65,7490,7323.6,7394.75,11120
2024-09-11,7435,7435,7203.1,7219.25,17643
2024-09-12,7219.25,7260,7181.65,7223,6355
2024-09-13,7237,7237,7134.05,7156.1,10324
2024-09-16,7156.1,7260,7152.25,7206.3,11504
2024-09-17,7239.95,7240,7108.1,7189.6,10253
2024-09-18,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19,7150,7225.95,7102.05,7177.55,16135
2024-09-20,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23,7225,7225,7066.1,7207.4,13926
2024-09-24,7249,7400,7052,7135.75,37875
2024-09-25,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26,7100,7115.9,6852.1,6923.4,31021
2024-09-27,6923.45,6940,6705,6751.8,48688
2024-09-30,6835.95,7125.45,6788.6,7048.85,27371
2024-10-01,6999.5,7150,6940.55,7110.5,13208
2024-10-03,7009.85,7248.75,6880,6901.65,15520
2024-10-04,6860,6937.55,6762,6867.4,9931
2024-10-07,6970.4,6992,6649.95,6795.4,26352
2024-10-08,6710.5,6800,6673.9,6784.35,12127
2024-10-09,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10,6914.95,7039,6875.8,6897,9906
2024-10-11,6900,6950,6836.15,6915.1,21172
2024-10-14,6984.25,7000,6851.75,6881.05,12527
2024-10-15,6866,6902,6801,6866.9,10473
2024-10-16,6900,7090,6769.05,7021.7,30610
2024-10-17,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18,6877,6877,6728.1,6765.1,9043
2024-10-21,6779.75,6864.9,6675,6695.6,6371
2024-10-22,6726.1,6970.85,6575,6597.2,42390
2024-10-23,6648,6648,6465.4,6547.3,13025
2024-10-24,6511,6550,6415,6457.7,9838
2024-10-25,6454,6466.4,6335,6371.6,8377
2024-10-28,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29,6535,6558.65,6380.55,6428.8,13605
2024-10-30,6490,6597,6434.4,6563.65,5965
2024-10-31,6559.45,6850,6515.75,6794.3,16619
2024-11-01,6796.55,6899,6754.55,6772.25,1525
2024-11-04,6777,6822.65,6614.8,6659.4,6320
2024-11-05,6600,6695.45,6550,6606.95,8103
2024-11-06,6629,6675,6556,6577.55,4971
2024-11-07,6587,6648,6540.05,6557.85,4156
2024-11-08,6502,6543.45,6439.95,6451.9,5201
2024-11-11,6426,6430.05,6272.05,6341.65,8547
2024-11-12,6341.65,6429.9,6284,6409,6203
2024-11-13,6378.65,6393.95,6168,6246.4,20754
2024-11-14,6237.15,6275,6099,6179.15,14728
2024-11-18,6179.15,6335,6010,6170.95,11923
2024-11-19,6171,6186.7,6115,6148.3,11731
2024-11-21,6148.3,6212.25,6030,6076.7,17236
2024-11-22,6080.9,6146.95,6009.05,6054.05,14315
2024-11-25,6081,6245.8,6036.05,6210,22617
2024-11-26,6190,6224.95,6090,6196.05,15371
2024-11-27,6210,6291.9,6150,6197.45,14256
2024-11-28,6197.45,6289,6155,6190.95,11248
2024-11-29,6190.95,6585,6170.3,6390.5,11888
2024-12-02,6432.25,6500,6309.05,6353.75,9460
2024-12-03,6353.75,6479.95,6323.75,6355.6,12597
2024-12-04,6355.6,6421.9,6297.4,6310.1,13756
2024-12-05,6340,6371.05,6250,6281.95,12182
2024-12-06,6282,6300.05,6206.05,6242.3,8825
2024-12-09,6242,6354.65,6182.85,6302.4,9455
2024-12-10,6299.65,6299.65,6228.7,6245.45,8045
2024-12-11,6241.2,6250.5,6172,6193.95,16449
2024-12-12,6225.95,6239,6140,6163.45,13555
2024-12-13,6133,6258,6090,6214.6,11403
2024-12-16,6232.4,6250,6140.05,6190.6,12549
2024-12-17,6190.6,6222.05,6079.95,6173.3,18315
2024-12-18,6134.1,6187.8,6080,6122.6,12226
2024-12-19,6109,6142.6,6070,6110.25,10938
2024-12-20,6077,6220,6070,6162,18597
2024-12-23,6209.95,6236.3,6088,6182.7,8606
2024-12-24,6184,6209.7,6049,6135.35,18188
2024-12-26,6135.35,6168.65,6066,6095.15,6485
2024-12-27,6100,6142,6070.05,6112.2,7486
2024-12-30,6113.1,6172.2,6099.05,6137.75,9506
2024-12-31,6130.1,6177.75,6091,6122.65,7834
2025-01-01,6122.65,6156,6079.85,6087.15,5074
2025-01-02,6087.25,6139,6063,6110.05,8343
2025-01-03,6120,6166.65,6062.05,6135.85,8457
2025-01-06,6210,6210,6051,6093.25,15779
2025-01-07,6129.45,6146.45,5791,5975.7,50726
2025-01-08,6006,6050,5895,6030.1,15460
2025-01-09,5970.3,6035.75,5931,5959.9,9189
2025-01-10,5959.9,5959.9,5850.5,5881.55,8168
2025-01-13,5908.15,5908.15,5559.8,5592.85,22226
2025-01-14,5676,5697.2,5550,5564.85,13663
2025-01-15,5551.5,5636.7,5501.25,5527.1,16234
2025-01-16,5596,5625,5427.05,5442.75,22233
2025-01-17,5524.35,5550,5430.95,5437.7,15674
2025-01-20,5510,5510,5395,5402.75,89455
2025-01-21,5450,5574.25,5385,5394.65,22359
2025-01-22,5400,5426.4,5362.4,5394.9,10997
2025-01-23,5394,5438.7,5340,5359.9,29387
2025-01-24,5385,5429.95,5319.4,5334.6,13516
2025-01-27,5334.6,5377.65,5183,5304.3,18794
2025-01-28,5312.8,5342.85,5182.9,5254.65,14889
2025-01-29,5276.25,5449,5229.2,5431.15,13901
2025-01-30,5438.2,5510,5394.5,5494.3,8765
2025-01-31,5494.35,5541.9,5470.3,5525.15,6197
2025-02-01,5528,5547.8,5413.05,5483.8,7525
2025-02-03,5483.8,5517.65,5392.05,5466.4,7754
2025-02-04,5471,5537.3,5415.1,5456.65,11213
2025-02-05,5521.6,5521.6,5434.3,5469.25,3806
2025-02-06,5523.4,5540,5471.7,5519.45,7745
2025-02-07,5536,5536,5401,5471.7,5246
2025-02-10,5475,5479.1,5385,5417.45,9489
2025-02-11,5396,5406.55,5350.35,5372.7,9875
2025-02-12,5399.95,5399.95,5207.5,5363.1,19208
2025-02-13,5363.1,5412.2,5291.6,5375.2,12887
2025-02-14,5295,5398.6,5079.05,5149.75,38155
2025-02-17,5139.95,5362.9,5058.5,5329.25,16474
2025-02-18,5379.75,5428,5100.9,5179.75,42519
2025-02-19,5249.75,5286.7,5135.65,5231.7,9735
2025-02-20,5231.7,5231.7,5142.05,5168.6,11530
2025-02-21,5140,5168.6,5055,5074.65,23768
2025-02-24,5059.35,5095.9,5001.15,5076.1,6754
2025-02-25,5072.1,5110.6,5029.7,5065.75,9500
2025-02-27,5040,5082.85,4952.3,4986.85,16291
2025-02-28,5098.95,5324.4,4902,5011.55,417604
2025-03-03,5011.55,5136,4902,5107.1,31422
2025-03-04,5107.1,5148.5,5017.2,5101.9,21989
