Date,Open,High,Low,Close,Volume
2024-10-23,419,431.95,419,420.2,12655
2024-10-24,428,432.9,420,420.4,18347
2024-10-25,420.4,420.4,399.4,412.25,11789
2024-10-28,405,429,392.25,401,8712
2024-10-29,414,414,400,410,5351
2024-10-30,405,418.55,402,410,2240
2024-10-31,408,418,400,417.85,6904
2024-11-01,417.85,433.65,410,417.05,1479
2024-11-04,426.9,426.9,404.35,420.25,4284
2024-11-05,415,440,410,433.55,18380
2024-11-06,434,440,415,425,7882
2024-11-07,411.25,435,411.25,422.3,9434
2024-11-08,422.3,439.5,422,435.85,12382
2024-11-11,435.85,451,432,435,17603
2024-11-12,433.4,451,420,440.7,21306
2024-11-13,442,450.45,421.1,439,21027
2024-11-14,435,460.95,422,460.95,42239
2024-11-18,483.95,483.95,469,478.4,61571
2024-11-19,477.5,485,454.5,454.5,15469
2024-11-21,435,453.3,431.8,438.1,22395
2024-11-22,428,444.45,416.2,427.7,16421
2024-11-25,429.9,435,406.35,429.8,12980
2024-11-26,427.55,443.65,413.55,432.65,9208
2024-11-27,439.7,444.8,430,437.45,5557
2024-11-28,435,445,420,422.45,6537
2024-11-29,426.4,443,411,440.05,9065
2024-12-02,423.45,454,423.45,447.9,13025
2024-12-03,454,470,441.05,453.6,7975
2024-12-04,453.95,457.4,440.4,444.15,5975
2024-12-05,439.3,453.5,426.75,432.5,2852
2024-12-06,431.9,443.9,425.05,439.7,10327
2024-12-09,449,458,421.2,455.65,31113
2024-12-10,464.9,464.9,440,446.25,12662
2024-12-11,455,455,430.5,436.55,10548
2024-12-12,432.35,447.9,426.55,428.95,11409
2024-12-13,423.1,432.95,420,421.85,5873
2024-12-16,421.85,438.95,421.85,432.05,6630
2024-12-17,441.75,441.75,432.25,436.05,6632
2024-12-18,438.5,439.45,421,422.2,10453
2024-12-19,422.15,422.15,407.1,413.85,8551
2024-12-20,413.05,434.5,410.4,426.75,21408
2024-12-23,438,438,407,412.3,14320
2024-12-24,413.25,417.95,391.7,407.15,15527
2024-12-26,403.3,410.35,400,403.55,5912
2024-12-27,404.5,415,400,411.35,5407
2024-12-30,418,419.65,404,405.55,5127
2024-12-31,405.55,412.15,400,406.7,5967
2025-01-01,410.45,413.8,400,402.45,6778
2025-01-02,402.55,412.45,400.2,402.55,7528
2025-01-03,411.9,414,399.1,406.35,15225
2025-01-06,408.9,408.9,399,400.35,9754
2025-01-07,400.35,410,397.55,406,7510
2025-01-08,414.55,424.4,400,405.4,10429
2025-01-09,414,414,390.05,396.2,11802
2025-01-10,396.2,404.05,376.5,381.95,15780
2025-01-13,382,388.4,362.85,362.85,18054
2025-01-14,359.45,360.95,344.7,345.75,44205
2025-01-15,331.05,355.25,331.05,348.1,13187
2025-01-16,345.2,359.35,340,355.1,9030
2025-01-17,366.35,366.35,343,350.3,11980
2025-01-20,350.3,367.8,350.3,367.8,13012
2025-01-21,383.95,383.95,356.4,358.75,5693
2025-01-22,363.9,363.9,346.45,347.95,4239
2025-01-23,350.85,355,338.55,340.8,11057
2025-01-24,344.3,344.3,325,328.35,16184
2025-01-27,313,343,311.95,323.4,7279
2025-01-28,316.25,339.55,307.25,338.6,13197
2025-01-29,342.5,348.15,338.05,346.35,2922
2025-01-30,348.35,348.35,331.55,339.1,8425
2025-01-31,356,356,322.15,322.15,18720
2025-02-01,320.9,323,310,320.05,12111
2025-02-03,328.9,329,304.05,322.75,17082
2025-02-04,322.75,332.95,319.95,329.8,8871
2025-02-05,331.7,340.05,331.7,337.55,4721
2025-02-06,343.25,347.5,326.15,328.2,24378
2025-02-07,325,329.65,322,322.35,3957
2025-02-10,320.95,353,319.8,332.4,32008
2025-02-11,339,339,299.2,303.4,81640
2025-02-12,312.2,312.2,279.15,300.2,23818
2025-02-13,310,310,283.05,290.15,35251
2025-02-14,293.15,310,288.05,299.95,14397
2025-02-17,278.9,308.3,278.5,299.25,86651
2025-02-18,294.2,309.8,291.55,294.55,10660
2025-02-19,294,298.95,285,292.3,21336
2025-02-20,292.05,314.95,274.1,288.25,33381
2025-02-21,289.1,291.95,282.05,284.8,14092
2025-02-24,282.05,295,279.1,290.75,24558
2025-02-25,280.05,292.8,280.05,285.6,23103
2025-02-27,286.1,290,280.35,283.55,12649
2025-02-28,282.05,282.05,262.55,267.05,19132
2025-03-03,267.05,280.4,259.45,276.2,32655
2025-03-04,266.95,288.25,266.05,276.7,27736
2025-03-05,283.5,285.75,270.35,276.6,17793
2025-03-06,276.6,289,276.6,285.9,20182
2025-03-07,293,300.65,285,287.05,31722
2025-03-10,298,298,266.75,276.3,54637
2025-03-11,266.2,272.6,254,261.45,50029
2025-03-12,262.75,265.45,252.35,255.95,49332
2025-03-13,255.95,264,255,256.75,27280
2025-03-17,275.95,275.95,252.5,257.5,23149
2025-03-18,257.5,266.95,256.2,259.25,28246
2025-03-19,257.65,276.45,257.65,274.45,40794
2025-03-20,273.5,301.85,270.3,301.85,32627
2025-03-21,315,325.95,284.1,292.8,77766
2025-03-24,290,297.3,284.8,285.5,37730
2025-03-25,285.5,289.95,278,285.65,19775
2025-03-26,286.35,290,270.15,272.15,31022
2025-03-27,280,280,260,263.1,34313
2025-03-28,265.1,276.65,259.55,262,48791
2025-04-01,271.65,287.95,265.2,280.15,21390
2025-04-02,282.35,284.4,271,278.05,16964
2025-04-03,281.6,290,275,278.05,25120
2025-04-04,278,291.1,272,280.6,21154
2025-04-07,254.8,277.95,254.8,265.45,32802
2025-04-08,272.45,272.5,263.5,268.1,10078
2025-04-09,269.7,269.75,260.35,266.7,13048
2025-04-11,282.55,282.55,268,278.4,11888
2025-04-15,282.6,293.85,280.05,283.4,13993
2025-04-16,287.65,318.3,278.55,309.85,52676
2025-04-17,309,311.95,288.5,291,38628
2025-04-21,291.8,298.7,285.55,290.15,51260
2025-04-22,290,294.5,286.5,290.15,25765
2025-04-23,287.05,294.2,283.95,285.1,39194
2025-04-24,286.4,286.5,279.6,283.95,29820
2025-04-25,286.2,286.2,270,270.35,34967
2025-04-28,271.6,278.8,269.5,272.05,27686
2025-04-29,272.05,279.05,270,271.1,13732
2025-04-30,271,277.4,270,270.5,9518
2025-05-02,270.55,276.8,262.25,265.4,15994
2025-05-05,269.4,275.2,264.75,270.1,25501
2025-05-06,272.9,275.05,267,269,15278
2025-05-07,267.2,274.35,267,268.55,13900
2025-05-08,269.75,284.4,266.85,270.25,18099
2025-05-09,262,294.8,262,265.4,24204
2025-05-12,272.35,279,271,276.6,19912
2025-05-13,278.35,293,277.05,281.1,49719
2025-05-14,283.4,289,277.95,284.05,13491
2025-05-15,286.75,298.9,286.25,289.7,22526
2025-05-16,292.2,305.5,289.7,303.45,27348
2025-05-19,305,318.3,303.45,304.35,63999
2025-05-20,304.35,309.9,296,299.55,26488
2025-05-21,291.7,303.65,291.65,296.7,17449
2025-05-22,300,303.6,295.1,299.95,19522
2025-05-23,297,303,292,294.95,16350
2025-05-26,295.8,301.05,294.55,298.85,7222
2025-05-27,307.8,307.8,294.5,296.5,13431
2025-05-28,300,301.2,297.15,300.75,12398
2025-05-29,305.2,305.25,290.15,295.95,19591
2025-05-30,296.05,310,277,289.15,44851
2025-06-02,286.55,294,281,283.05,26620
2025-06-03,283.05,293,282.95,287.75,18935
2025-06-04,291.4,304.5,289.3,294.9,18458
2025-06-05,294.9,299.9,291.2,292.25,9564
2025-06-06,292.25,298.8,287.05,292.8,15579
2025-06-09,297,300.25,290.25,297.4,20439
2025-06-10,298.15,302.95,291.55,296.3,25848
2025-06-11,294,301.35,294,295.35,12379
2025-06-12,295.05,303.8,293.2,293.8,11547
2025-06-13,299,299,289.05,290.25,11638
2025-06-16,288,291,283.8,285.9,17256
2025-06-17,285,292.45,285,288.45,13011
2025-06-18,284.05,291.7,280.55,284.45,14715
2025-06-19,282.5,286.45,277.95,278.8,16393
2025-06-20,278.8,287.2,276.05,277.6,21415
2025-06-23,273.4,288.9,273.4,286,21412
2025-06-24,288,292,285,287.4,5781
2025-06-25,288.8,292.75,284.5,285.9,14051
2025-06-26,286.7,288.65,282.5,283.35,16115
2025-06-27,286.55,288.05,283.25,285.3,7095
2025-06-30,287,314.7,283.35,300.6,146888
2025-07-01,302.1,308.5,295.3,299.25,31382
2025-07-02,299.25,316,297.35,300.75,66671
2025-07-03,301.05,314.8,298.35,307.1,135883
2025-07-04,307.05,312,301.8,306.9,50604
2025-07-07,304.2,306.85,292,295.8,51221
2025-07-08,298,319,295,305.3,115209
2025-07-09,308,352.5,306.8,342.1,1812149
2025-07-10,338.5,354.2,331.1,340.7,264684
2025-07-11,339,339.4,328.4,330.15,48492
2025-07-14,333.4,350.85,326.85,333.35,87407
2025-07-15,336,337.75,330,336.15,38240
2025-07-16,339.25,348,338,341,44132
2025-07-17,343.55,347.7,335.95,337.1,34713
2025-07-18,338.3,368.7,335.1,355.4,378866
2025-07-21,355.45,381.35,350.35,356,251520
2025-07-22,357.8,357.8,349,353.45,26333
2025-07-23,357,357,343.45,347.95,26414
2025-07-24,348.05,369.8,348.05,365,49611
2025-07-25,364.35,384,345.35,351.15,248145
2025-07-28,353.95,359.45,338.8,346.55,43628
2025-07-29,346.45,365,345,360.8,26591
2025-07-30,366,377.05,361.05,366.7,29053
2025-07-31,356.35,369.2,354.15,365.75,25755
2025-08-01,362.7,367.5,343.5,346.1,21454
2025-08-04,349.55,352,330.9,347.25,25600
2025-08-05,347.25,368.4,344.95,354.3,11400
2025-08-06,354.8,360.45,335.75,340.25,23187
2025-08-07,339.65,348,333.9,344.45,17445
2025-08-08,347.75,347.75,336.45,337.9,7332
2025-08-11,342.9,361.45,342.9,355.8,48725
2025-08-12,360.25,365.5,330,346.8,141033
2025-08-13,348.95,371.5,327.6,353.3,162970
2025-08-14,355.5,359.15,331.3,346.6,86175
2025-08-18,346.6,390,346.6,386.5,109738
2025-08-19,386.5,395,382.4,386,57315
2025-08-20,380.2,383.85,363.6,377.1,27975
2025-08-21,378.95,387.4,370.8,376,39646
2025-08-22,377.9,405.45,375.1,391.35,52133
2025-08-25,393.7,415.8,392.95,403.1,120836
2025-08-26,405.15,410.95,388.25,391.55,29093
2025-08-28,386.55,403,376.3,391,74966
2025-08-29,390.15,392.85,372,374.55,37271
2025-09-01,377.55,377.55,367,368.5,29834
2025-09-02,368.05,379.9,365.85,376.35,19444
2025-09-03,378.85,378.85,371.5,373.35,9861
2025-09-04,375,377.7,370.05,372.25,17961
