Date,Open,High,Low,Close,Volume
2025-04-15,357,395,357,383.65,48251
2025-04-16,380.5,403,380.5,383.75,76699
2025-04-17,384.5,390,379.6,383.85,23787
2025-04-21,387.7,394.9,383.35,386.05,19544
2025-04-22,388,395,384.3,385.55,28881
2025-04-23,394.5,450,393.95,417.4,1273021
2025-04-24,417,419.5,401.4,404.75,101961
2025-04-25,405.1,418.25,384,387.85,84094
2025-04-28,389,402.75,387.3,398,47087
2025-04-29,400,409.8,396.75,401.05,66872
2025-04-30,401.95,402.05,386.9,388.9,17658
2025-05-02,387.2,399,382,383.9,22242
2025-05-05,377.15,381.45,367,371.95,46071
2025-05-06,377.75,377.75,355.15,358.8,22535
2025-05-07,351.1,373.5,351.05,366.2,21535
2025-05-08,367.85,374,352.55,355.95,28002
2025-05-09,351,360.3,345.3,352.5,11029
2025-05-12,359.6,379.9,359.6,375.15,30481
2025-05-13,372,386.05,368.3,382.8,24024
2025-05-14,382.8,393.7,382.8,389.4,14797
2025-05-15,389.95,399,388.15,391.4,30745
2025-05-16,392.95,393.95,388.1,391.7,16213
2025-05-19,397,405.55,395,397.5,27394
2025-05-20,398,402.1,384.5,388.6,16749
2025-05-21,388.6,394.95,383.8,392.25,15411
2025-05-22,388.35,398,385,390.05,18170
2025-05-23,388,402,388,392.15,23634
2025-05-26,396.05,396.05,385.8,389.1,13304
2025-05-27,389.9,389.9,377.55,381.6,22418
2025-05-28,384.9,384.9,375,378.65,15243
2025-05-29,383.9,383.9,375.6,378.65,13896
2025-05-30,383.5,386.65,375.05,381.7,17454
2025-06-02,378,381.1,368.55,370.1,37712
2025-06-03,372.35,374.7,369.8,370.55,15736
2025-06-04,373.9,388.75,367.4,378.25,23366
2025-06-05,383.4,383.4,375.2,381.4,34465
2025-06-06,384.8,402,382.45,392,86579
2025-06-09,398.7,406.9,391.5,397.7,69413
2025-06-10,397.1,414.3,397.1,404.05,78220
2025-06-11,406.05,417.95,396.6,400.9,74322
2025-06-12,402.5,409,391.95,394.15,33127
2025-06-13,391,393.15,379.95,382.35,29747
2025-06-16,382.15,387.45,374.5,381.7,17480
2025-06-17,379,387.95,377.6,380.6,13745
2025-06-18,375.5,387,374,379.1,20732
2025-06-19,379.1,386.9,364.75,368.55,29949
2025-06-20,367,376.8,365.35,374.7,21979
2025-06-23,374.7,382.25,370.8,379.95,14494
2025-06-24,387.75,391,369.55,379.75,39687
2025-06-25,383.95,390.4,380.2,385.7,18108
2025-06-26,388.85,391.95,380.35,384.95,15519
2025-06-27,385,391.95,381.2,383.7,13110
2025-06-30,379,394,379,391.15,28577
2025-07-01,390.2,395,385.25,387.3,12052
2025-07-02,381.55,391,381,384.35,9677
2025-07-03,388.95,388.95,380.05,380.25,18944
2025-07-04,380,386.95,377.2,381.5,14858
2025-07-07,381.95,387.5,380.1,380.55,13696
2025-07-08,375.25,385,374.85,378.25,24681
2025-07-09,378.95,383.45,377.4,381.6,14759
2025-07-10,381.6,387.4,374.7,379.25,12359
2025-07-11,379.95,387.95,374.8,377.25,32409
2025-07-14,379.95,386.95,374,380.2,24687
2025-07-15,380.95,387.55,379.1,382.05,14805
2025-07-16,380,394.8,380,391.2,26039
2025-07-17,387.95,394.95,382.4,385.35,15454
2025-07-18,385.5,390,378.3,383.4,17894
2025-07-21,383.4,388.95,378.1,381.15,14818
2025-07-22,381.05,388.7,375.15,376.35,29268
2025-07-23,377.95,383,373.1,379.5,20195
2025-07-24,381.5,383.05,373.55,375.8,11451
2025-07-25,381.45,381.45,361,363.8,17218
2025-07-28,369,369,345.05,348.3,22924
2025-07-29,344.05,346.7,337.4,341.6,20452
2025-07-30,340.25,346.9,335.75,340.15,13122
2025-07-31,333,344.5,333,342.05,9023
2025-08-01,347.2,347.2,326.2,334.25,14963
2025-08-04,335.7,341.7,329.45,338.9,9193
2025-08-05,340.55,343.6,332.7,333.6,19521
2025-08-06,338.95,338.95,331.9,334.25,14067
2025-08-07,339.25,339.25,326.95,333.6,9150
2025-08-08,331.35,335,326.4,331.15,23644
2025-08-11,331,333.45,316,318.75,26166
2025-08-12,323.55,325,308.3,311.1,21023
2025-08-13,313.95,318,310.95,312.4,20190
2025-08-14,312.85,324.5,310.95,321.1,16144
2025-08-18,327.9,327.9,313.05,314.35,11378
2025-08-19,314.95,323.5,314.95,321.75,5974
2025-08-20,318.2,330.45,318.2,328.65,14753
2025-08-21,331.05,332.45,326.7,327,15002
2025-08-22,328.3,328.3,323.85,324.2,4826
2025-08-25,320.05,327.65,320.05,323.05,10207
2025-08-26,323.1,333.65,316,321,20653
2025-08-28,324.8,324.8,320,320.5,5671
2025-08-29,320,325,310,311.6,9925
2025-09-01,316.25,334.45,308.55,330.4,20867
2025-09-02,325,332.4,317.5,320.15,9909
2025-09-03,319.9,330,319.9,322.2,12481
