Date,Open,High,Low,Close,Volume
2025-02-05,2085,2085,1980,1993.75,40152
2025-02-06,2000.05,2025,1925,1982.45,35401
2025-02-07,1937,1999,1925.1,1942.1,29776
2025-02-10,1979.9,1979.9,1845,1845,36269
2025-02-11,1752.75,1785.2,1752.75,1752.75,17653
2025-02-12,1665.15,1840,1665.15,1762.1,164562
2025-02-13,1749.05,1840,1674,1715.05,45648
2025-02-14,1723.6,1759.95,1629.3,1629.3,49407
2025-02-17,1556.1,1694,1547.85,1582.8,84991
2025-02-18,1589,1620,1503.7,1503.7,77225
2025-02-19,1460,1500,1428.55,1453.9,119108
2025-02-20,1445,1526.55,1390.2,1510.05,86754
2025-02-21,1522.95,1585.55,1510.05,1585.55,48408
2025-02-24,1550.5,1664.8,1531,1664.8,65186
2025-02-25,1698.8,1748,1685,1746.05,65762
2025-02-27,1712.1,1765.35,1658.75,1658.75,40599
2025-02-28,1590.05,1630,1575.85,1575.85,220379
2025-03-03,1599.9,1607.45,1497.05,1536.85,119548
2025-03-04,1465.05,1548,1465.05,1513,51812
2025-03-05,1510,1588.65,1478,1588.65,53705
2025-03-06,1634,1668.05,1634,1668.05,45377
2025-03-07,1674,1729,1649.95,1709.7,105392
2025-03-10,1709.7,1749.95,1625.3,1711.7,38383
2025-03-11,1633,1662.45,1626.15,1632.5,19626
2025-03-12,1612.9,1694,1600,1674.5,26068
2025-03-13,1686.45,1706,1656,1692.5,20452
2025-03-17,1703,1705,1622.5,1699.45,26764
2025-03-18,1698.95,1700,1640,1690.9,11387
2025-03-19,1697.9,1775.4,1661.1,1689.4,30888
2025-03-20,1690,1707.95,1611.05,1618.8,29200
2025-03-21,1620,1670,1581,1617.6,28893
2025-03-24,1644,1698.45,1601.95,1698.45,24282
2025-03-25,1714,1783.35,1714,1744.65,68869
2025-03-26,1738,1738,1662.1,1704.95,40348
2025-03-27,1697.9,1714,1640.1,1692.65,87118
2025-03-28,1708.9,1729,1690,1718.55,56528
2025-04-01,1744.9,1749,1700,1723.75,32649
2025-04-02,1746,1809.9,1702,1809.9,291512
2025-04-03,1808.2,1900.35,1750,1870.85,153418
2025-04-04,1840,1841,1777.3,1804.05,154292
2025-04-07,1713.85,1713.85,1713.85,1713.85,61773
2025-04-08,1710.1,1799.5,1642,1746.7,53964
2025-04-09,1711,1750,1663.4,1697.75,24038
2025-04-11,1778,1778,1629,1693.15,41293
2025-04-15,1695,1754,1695,1746.5,120727
2025-04-16,1770,1780,1723,1758.2,22747
2025-04-17,1758.2,1758.2,1690.1,1733.5,24403
2025-04-21,1747,1820.1,1734.8,1820.1,42436
2025-04-22,1814,1911.1,1790,1911.1,44695
2025-04-23,1911.1,1974.9,1850,1904,33811
2025-04-24,1861.1,1905,1830.3,1850.8,33043
2025-04-25,1867,1867,1770,1838.4,72471
2025-04-28,1819.8,1820,1746.5,1746.5,57935
2025-04-29,1659.2,1720,1659.2,1659.2,110349
2025-04-30,1590.3,1705,1576.3,1687.4,149102
2025-05-02,1655.2,1685.1,1605,1668.7,54347
2025-05-05,1661,1699.9,1650,1697.8,24699
2025-05-06,1697.7,1699,1645,1687.8,52949
2025-05-07,1661.1,1730,1661,1707.9,25988
2025-05-08,1734,1735,1660,1660.9,24224
2025-05-09,1610,1690,1601.1,1659.5,19292
2025-05-12,1734.9,1742.4,1620.1,1706.1,64351
2025-05-13,1687.1,1719.9,1675,1684.3,23763
2025-05-14,1687,1699,1650,1673.3,20419
2025-05-15,1673.4,1756.9,1656.5,1756.9,50001
2025-05-16,1769.8,1844.7,1765,1844.7,40083
2025-05-19,1855,1934.7,1844.7,1881.7,49852
2025-05-20,1895,1901,1815.6,1896.5,53875
2025-05-21,1869.7,1900,1845,1875.2,22434
2025-05-22,1881,1894.7,1851,1873.7,11858
2025-05-23,1899.9,1899.9,1860.1,1893,39191
2025-05-26,1893,1987.6,1893,1987.6,87286
2025-05-27,2000.1,2070,1940,1975.3,106746
2025-05-28,1876.6,1940,1876.6,1876.6,141288
2025-05-29,1849,1849,1782.8,1786.9,85762
2025-05-30,1750,1875,1750,1860.1,69459
2025-06-02,1834.2,1889.9,1802.7,1865.9,63074
2025-06-03,1872.9,1890.1,1800,1856.9,44020
2025-06-04,1871.8,1883,1831,1854.2,32103
2025-06-05,1870,1895,1835,1842.1,26672
2025-06-06,1861.9,1861.9,1770,1820.8,22829
2025-06-09,1809.9,1884.9,1801,1863.4,40740
2025-06-10,1865,1900,1801,1812.2,30294
2025-06-11,1837.7,1856.9,1811,1829.4,26786
2025-06-12,1838.9,1839,1791,1805.2,27198
2025-06-13,1798,1840,1780.1,1833.4,14373
2025-06-16,1811.3,1845,1801,1829.4,17677
2025-06-17,1806,1899.9,1805,1885.7,61328
2025-06-18,1908,1920,1831.9,1848.7,30655
2025-06-19,1870,1898,1800.2,1806.6,40878
2025-06-20,1837,1879.2,1806.7,1836.9,37025
2025-06-23,1805.1,1874.7,1805.1,1864,30193
2025-06-24,1885,1889.7,1871,1873.8,24943
2025-06-25,1890,1950,1825.1,1854.6,38817
2025-06-26,1842,1885.1,1795,1809.4,67994
2025-06-27,1845,1845,1753.2,1781.5,45524
2025-06-30,1787.1,1839.9,1787.1,1814.5,57877
2025-07-01,1828,1872,1791,1853.1,34191
2025-07-02,1885,1910,1811.1,1823.6,99154
2025-07-03,1880,1890,1788.8,1832.3,184039
2025-07-04,1849.9,1923.9,1805,1923.9,117474
2025-07-07,1939.1,2014,1898.9,1992.6,134941
2025-07-08,2014,2014,1955.6,1973.9,31412
2025-07-09,1994.6,1995.9,1955.7,1962.7,26250
2025-07-10,1984,1984,1951,1964.3,23449
2025-07-11,1974,1974,1905.6,1915.2,31333
2025-07-14,1915.3,1949.4,1866,1892.5,40785
2025-07-15,1914,1934.9,1875,1906,18939
2025-07-16,1923,1923,1881,1886,26402
2025-07-17,1895.5,1898.9,1855.6,1865,17575
2025-07-18,1865,1909.2,1855.6,1883.6,20454
2025-07-21,1883.6,1909.9,1866.8,1880.5,15615
2025-07-22,1887.9,1887.9,1856.4,1864.7,54600
2025-07-23,1865,1908.4,1812.1,1901.2,27693
2025-07-24,1900,1959,1874.5,1945.9,45846
2025-07-25,1960,1960,1908,1929.8,26699
2025-07-28,1912,1955.6,1864.2,1892.5,46092
2025-07-29,1882,1944,1862.1,1936.6,36808
2025-07-30,1936.6,1979.9,1920.4,1955.7,120573
2025-07-31,1976,2005,1858,1858,314301
2025-08-01,1765.1,1765.1,1765.1,1765.1,36159
2025-08-04,1676.9,1742,1676.9,1679.2,475035
2025-08-05,1651,1749.9,1651,1709.7,108968
2025-08-06,1710.1,1720.3,1640.5,1682.7,61076
2025-08-07,1699,1704.4,1651.1,1693.9,72781
2025-08-08,1690,1747,1690,1726.1,48754
2025-08-11,1735,1749.9,1694.4,1730.7,38944
2025-08-12,1735.7,1750,1699.9,1731.8,41079
2025-08-13,1748,1748,1703.7,1720.4,22791
2025-08-14,1729,1748.1,1703.4,1717.7,39869
2025-08-18,1748,1837,1748,1820.6,97235
2025-08-19,1820.6,1825.7,1776.8,1815.2,49675
2025-08-20,1815.2,1823.5,1755.6,1781.4,63783
2025-08-21,1782.9,1788.2,1659,1698.3,152867
2025-08-22,1694.9,1742.6,1680.2,1720.8,48651
2025-08-25,1720.7,1760,1701.5,1740.8,51300
2025-08-26,1752,1759.9,1705.2,1716.1,73685
2025-08-28,1734.4,1758.2,1705,1736.5,54256
2025-08-29,1736.5,1744.3,1690,1726.7,86206
2025-09-01,1739,1739,1690.3,1722.6,33858
2025-09-02,1722.6,1729.1,1642.5,1659,98415
2025-09-03,1698,1710,1671.3,1687.7,53925
