Date,Open,High,Low,Close,Volume
2024-08-20,928.75,928.75,887.5,897.68,70180
2024-08-21,897.68,921.38,890.06,912.46,52676
2024-08-22,923.4,925.24,900,910.84,49404
2024-08-23,901.94,916.58,901.72,907.38,26108
2024-08-26,908.76,918.24,904.84,909.1,22864
2024-08-27,911.5,925,894.25,918.86,56156
2024-08-28,925,926.86,901.66,919.1,77184
2024-08-29,930,930,895,897.89,52644
2024-08-30,900,908.92,881.89,900.25,35592
2024-09-02,901.25,926.3,884,916.34,61168
2024-09-03,915,922.95,895.01,907.9,41624
2024-09-04,896.25,924.79,887.49,916.55,32120
2024-09-05,921.25,925,894.7,898.64,29060
2024-09-06,906.5,927.52,892.52,897.04,104464
2024-09-09,907.5,907.5,871.85,900.38,46512
2024-09-10,908.75,927.48,908.74,922.3,91304
2024-09-11,927.49,927.49,900,903.7,41188
2024-09-12,907.5,925,903.02,921.45,56900
2024-09-13,928.74,929.25,897.5,909.99,70492
2024-09-16,902.51,912,895.01,900.11,41668
2024-09-17,910,925,887.51,898.92,92836
2024-09-18,902.6,917.5,887.5,893.58,55972
2024-09-19,900.74,925,891.94,920.04,247440
2024-09-20,905.01,927.75,905.01,924.64,65176
2024-09-23,931.25,1005,931.24,996.92,523776
2024-09-24,1025,1025,980.19,1002.76,235132
2024-09-25,1000,1000,970,984.32,61016
2024-09-26,986.08,1000.58,975.02,988.18,33984
2024-09-27,988.25,1009.1,976.68,1000.09,99428
2024-09-30,1000.09,1038.22,991.32,1007.29,121388
2024-10-01,1033.38,1118.75,1017.62,1103.21,1497376
2024-10-03,1072.51,1119.97,1068.84,1097.51,341824
2024-10-04,1106.25,1118.75,1042.5,1114.29,142688
2024-10-07,1122.5,1125,1015.12,1053.01,327152
2024-10-08,1050.01,1119.06,1035.14,1113.31,131092
2024-10-09,1117.59,1117.59,1085.38,1093.38,77084
2024-10-10,1096.25,1097.5,1086.76,1095.44,36248
2024-10-11,1087.5,1118.75,1070.01,1117.36,79244
2024-10-14,1125,1125,1090,1094.09,89888
2024-10-15,1094.09,1099.75,1075.26,1087.35,147332
2024-10-16,1084.99,1112,1033.42,1102.8,103388
2024-10-17,1086.25,1118.74,1084.75,1110.02,220360
2024-10-18,1109.72,1109.74,1062.5,1074.86,208536
2024-10-21,1074.86,1089.72,1067.25,1075.41,103548
2024-10-22,1084.74,1118.97,1054.14,1062.28,130316
2024-10-23,1062.28,1093.11,1036.25,1084.51,55920
2024-10-24,1090,1092.5,1070.02,1076.54,85104
2024-10-25,1065,1112.5,1045,1086.42,77648
2024-10-28,1086.42,1125,1083.82,1097.38,136036
2024-10-29,1110,1119,1063.89,1116.72,185216
2024-10-30,1116.74,1125,1072.06,1120.39,158492
2024-10-31,1125,1130,1036.4,1064.74,445924
2024-11-01,1089.5,1089.5,1037.5,1047.79,20656
2024-11-04,1047.5,1118.99,1031.9,1048.56,218992
2024-11-05,1040.41,1070,1029.61,1044.16,64128
2024-11-06,1044.15,1100.01,1040,1072.11,51420
2024-11-07,1087.47,1097.25,1063.42,1080.8,32460
2024-11-08,1086.21,1086.21,1015.12,1026.9,66812
2024-11-11,1000,1016.25,915,925.66,171616
2024-11-12,930.3,962.5,908.99,917.11,153092
2024-11-13,917.11,926.46,865.41,884.38,185380
2024-11-14,866.51,926.25,864.99,915.92,72812
2024-11-18,902.5,915.91,847.26,872.58,167356
2024-11-19,863,899.59,855.06,878.14,251880
2024-11-21,875,917.38,866.25,906.34,157144
2024-11-22,900.76,968.51,898.19,961.26,106692
2024-11-25,987.24,990.35,953.44,965.9,66236
2024-11-26,975,977.48,937.75,945.44,24372
2024-11-27,951.22,999.82,941.79,994.49,52580
2024-11-28,987.5,1012.74,987.5,992.24,34252
2024-11-29,992.34,1004.26,978.01,988.5,131092
2024-12-02,978.26,1035.25,975,999.82,103620
2024-12-03,999.84,1018.74,992.88,1000.02,206896
2024-12-04,1011.25,1032.9,1002.5,1013.59,68656
2024-12-05,1013.75,1026.38,990.09,995.26,448184
2024-12-06,998.95,1004.28,987.39,993.78,33112
2024-12-09,996.5,1012.5,968.85,981.22,83360
2024-12-10,977.75,996.21,977.75,983.49,98956
2024-12-11,983.5,992.89,962.54,983.58,87436
2024-12-12,993.41,1008.76,970,975.04,68708
2024-12-13,975.04,986.25,942.64,959.06,43016
2024-12-16,943.76,978.42,937.5,972.96,36656
2024-12-17,964.12,975,936.26,940.04,57528
2024-12-18,937.5,961.5,912.6,948.99,117136
2024-12-19,930.5,967.25,927.52,961.02,58832
2024-12-20,965,979.94,915.5,945.08,59240
2024-12-23,945.08,970.02,916.05,964.22,78304
2024-12-24,964.22,987.5,952.34,975.41,42556
2024-12-26,982.5,982.5,937.5,941.6,260772
2024-12-27,946.55,976,945.18,961.7,38412
2024-12-30,965.56,974.56,953.14,968.45,32672
2024-12-31,954.01,994.76,952.51,984.09,117920
2025-01-01,985.99,990.98,961.25,971.8,82732
2025-01-02,976.59,978.74,958.75,965.61,170800
2025-01-03,986.98,1009.82,916.4,936.41,381648
2025-01-06,939.74,939.75,881.01,907.22,203328
2025-01-07,905.76,920.42,883.09,896.36,72180
2025-01-08,905.32,905.49,858.68,866.66,100768
2025-01-09,865.45,876.94,853.61,867.88,95256
2025-01-10,863.28,874.5,833.89,852.7,126112
2025-01-13,843.15,843.16,783.69,807.65,230988
2025-01-14,811.9,841.25,777.29,811.78,201760
2025-01-15,807.46,854.96,805.02,817.35,113512
2025-01-16,816.25,838.79,813.76,824.1,66436
2025-01-17,828.42,829.88,800,808.16,26964
2025-01-20,774.75,791.35,708.11,773.71,751536
2025-01-21,758.26,774.95,734,753.65,240052
2025-01-22,752.6,754.28,737.5,744.85,117404
2025-01-23,737.5,746.99,732,744.68,169292
2025-01-24,746.15,760.49,737.88,744.14,169968
2025-01-27,726.25,736.7,707.76,715.36,166936
2025-01-28,711.38,719.12,683,707.82,205476
2025-01-29,701.4,763.75,701.4,758.49,133888
2025-01-30,787.46,787.46,757.5,771.81,88652
2025-01-31,770.04,805.9,768.68,802.55,40540
2025-02-01,790.51,862.5,782.99,849.35,63284
2025-02-03,836.61,856.25,800.01,837.78,187220
2025-02-04,841.25,943.75,825,874.8,916516
2025-02-05,887.25,922.5,872.5,879.38,294752
2025-02-06,875,900,839.45,888.41,171492
2025-02-07,886.25,886.25,857.86,866.14,112192
2025-02-10,850.51,885.7,850,871.31,72864
2025-02-11,875,875.89,812.5,829.34,128612
2025-02-12,833.7,833.7,790.84,812.8,49424
2025-02-13,812.8,835.48,806.39,810.05,77672
2025-02-14,810,822.74,775.68,811.2,78192
2025-02-17,824.28,824.49,761.29,779.71,195504
2025-02-18,772.62,795.01,772.62,789.09,100528
2025-02-19,780.02,797.81,770.75,786.69,122548
2025-02-20,779.52,789.74,723.28,738.5,347812
2025-02-21,737.25,772,732.78,761.24,119204
2025-02-24,761.24,763.75,735.28,738.31,66516
2025-02-25,738.31,748.99,730.25,737.89,45920
2025-02-27,731.18,735.49,713.89,731.42,34796
2025-02-28,735.28,761.25,696.01,747.79,158968
2025-03-03,741.01,749.99,701.39,743.92,82692
2025-03-04,742.24,751.06,715.62,721.74,103764
2025-03-05,721.06,738.75,716.75,726,350436
2025-03-06,729.82,750.56,725.25,747.29,73540
2025-03-07,740.5,748.42,725,727.52,57300
2025-03-10,727.52,735.8,696.25,702.05,39616
2025-03-11,695.69,718,683.5,707.78,48932
2025-03-12,707.51,711.36,697.59,702.51,67700
2025-03-13,700,715.09,687.88,695,25648
2025-03-17,688.89,704.85,676.04,698.64,166300
2025-03-18,693.5,731.25,693.5,728.62,106336
2025-03-19,728.62,736.38,713.26,725.28,228384
2025-03-20,725.28,726.11,717.91,721.24,50848
2025-03-21,716.89,727.19,715.74,723.08,169416
2025-03-24,725,743.75,717.75,727.34,63936
2025-03-25,736.25,736.25,701.28,707.38,109380
2025-03-26,710.75,727.25,686.25,721.42,136348
2025-03-27,715.25,736.56,703.1,724.84,349160
2025-03-28,720.05,732.24,701.54,727.69,188024
2025-04-01,727.69,744.72,716.04,738.28,96256
2025-04-02,771.75,837.5,745.25,822.59,1465680
2025-04-03,815.1,819.72,794.89,804.92,321124
2025-04-04,804.51,807.45,778.29,784.75,143296
2025-04-07,769.72,785.01,747.24,777.6,122852
2025-04-08,767.75,789.05,767.75,783.29,83632
2025-04-09,787.5,791.44,763.26,769.99,100436
2025-04-11,784.75,793.06,763.05,787.24,168544
2025-04-15,799.5,815.32,787.75,811.35,81616
2025-04-16,810.25,820,800.78,810.6,74548
2025-04-17,807.5,830.1,803.22,817.1,130440
2025-04-21,814.72,828.78,800.72,812.02,64328
2025-04-22,811.25,842.25,803.1,830.32,181188
2025-04-23,830,830.6,810.1,818.9,30704
2025-04-24,810,840.25,810,829.4,105720
2025-04-25,821.85,832.1,790.4,799,49108
2025-04-28,799,825.72,784,811.82,62664
2025-04-29,813.9,824.58,795,814.88,87032
2025-04-30,850,855.35,806.25,816.55,307040
2025-05-02,824.5,879.88,796.7,849.15,1875456
2025-05-05,812,812,763.75,791.48,1211452
2025-05-06,789,824.75,774,803.08,826072
2025-05-07,787.02,857,787.02,851.68,404500
2025-05-08,852.5,880.75,833.25,844.02,230036
2025-05-09,819.98,860.5,815.22,858.52,239636
2025-05-12,894.5,894.5,868.25,872.1,183532
2025-05-13,889.98,899.28,850,889.52,139672
2025-05-14,889.52,894.22,868.58,871.48,428440
2025-05-15,871.25,881.25,864.05,869.4,414832
2025-05-16,875.02,879.5,848.25,851.3,114568
2025-05-19,858.1,858.1,839.9,842.98,98268
2025-05-20,845,868.72,845,853.98,115088
2025-05-21,857,859.5,845.75,856.32,36596
2025-05-22,852.5,867.85,847.88,855.88,62332
2025-05-23,855.88,855.88,845,847.32,32636
2025-05-26,847.48,860.85,845.9,850.7,31364
2025-05-27,837.5,863,837.5,857.88,51420
2025-05-28,859.75,862.15,849.52,857.4,27132
2025-05-29,852.52,860.98,847.45,852.18,51536
2025-05-30,853.75,856.48,845.75,850.8,37684
2025-06-02,856.25,865.02,847.28,856.1,88260
2025-06-03,866.62,866.62,844.52,848.2,90584
2025-06-04,852.22,852.22,845.5,849.42,49488
2025-06-05,856.08,856.08,847.75,850.05,75208
2025-06-06,850.22,853.72,845.55,849.48,61436
2025-06-09,851.22,864.75,847.75,860.88,128948
2025-06-10,870,882.98,852.18,868.88,542080
2025-06-11,878.25,925,876.42,919.62,314604
2025-06-12,921.25,932.02,910.62,915.52,143184
2025-06-13,907.5,917.5,891.02,911.78,100716
2025-06-16,916.25,931.65,911.05,924.7,91088
2025-06-17,935.5,935.5,904.32,907.6,123184
2025-06-18,915,921.25,889.25,905.2,102628
2025-06-19,912,912,883.4,888.88,67324
2025-06-20,887.25,911.25,874.12,889.12,190612
2025-06-23,905,945,892.6,923.4,283373
2025-06-24,917.1,929.9,896.1,903.6,140950
2025-06-25,893,903,875,878.7,107364
2025-06-26,879.1,883.3,845.9,866.9,190827
2025-06-27,867,874.6,851,856.6,110542
2025-06-30,860,868.9,852.5,858.9,28235
2025-07-01,860,890.75,847.3,851.85,184695
2025-07-02,863,874,812,821.15,291962
2025-07-03,823.45,832.4,794.4,797.3,148827
2025-07-04,796.6,809.3,784.85,790.5,149499
2025-07-07,794,798.35,789,792.85,61918
2025-07-08,797,797,776.4,785.8,108061
2025-07-09,786,799,786,794.25,41034
2025-07-10,795.8,797.95,785.05,788.3,33364
2025-07-11,780.35,780.35,748.5,765.2,277726
2025-07-14,768,775.4,755,766.3,53211
2025-07-15,766.95,780.45,766.95,778.7,99503
2025-07-16,784.8,789.75,777.05,784.3,61966
2025-07-17,784.3,803,770,785.6,185153
2025-07-18,789.7,791.45,768.55,787.35,55627
2025-07-21,785,785,768.05,776,61067
2025-07-22,771,773.4,759,761.5,114891
2025-07-23,756.4,767.6,754.55,763.75,43959
2025-07-24,773.25,856,763,807.35,1344680
2025-07-25,817,817.7,777.85,804.05,328304
2025-07-28,806.35,810,790,795.6,239231
2025-07-29,795.6,801.95,783.3,797,115979
2025-07-30,804.05,818,794.65,805.15,214548
2025-07-31,800,800.45,783.1,790.5,100814
2025-08-01,790,790,769.65,780.35,139496
2025-08-04,784,799.45,773.05,782.7,140067
2025-08-05,782.5,795,772.7,791.45,93279
2025-08-06,784.5,796.85,774.2,782.9,99212
2025-08-07,776,781.9,764.35,770.3,61704
2025-08-08,774.4,781,755,760.5,36261
2025-08-11,756,762.65,748.55,756.7,32821
2025-08-12,760.7,761.15,733.15,749.15,71776
2025-08-13,751,752.85,735,740,24471
2025-08-14,743.9,746,733.05,741.2,26398
2025-08-18,754,776.95,751,767.1,176531
2025-08-19,771,782,761.35,775.35,99393
2025-08-20,772.05,775.25,758.05,759.95,114579
2025-08-21,760,761,751.3,752.9,70618
2025-08-22,756.85,756.85,744.05,747,30635
2025-08-25,746.1,760,744.65,748.15,59081
2025-08-26,745,750,734.25,739.15,42888
2025-08-28,738,747.9,731,733.45,105040
2025-08-29,737.3,748,735,742.6,97312
2025-09-01,746.3,750.7,738.75,748.35,132255
2025-09-02,748,759.45,737.2,744,465945
2025-09-03,744,750.05,739,748.15,101015
