Date,Open,High,Low,Close,Volume
2024-08-13,53,53.3,50.45,51.29,2284960
2024-08-14,51,51.14,49.64,50.33,1753799
2024-08-16,51.4,51.4,50.1,50.4,1569238
2024-08-19,50.9,52.99,50.7,52.6,2984435
2024-08-20,52.8,56.52,52.01,55.21,7675317
2024-08-21,55.15,57.5,54.77,56.92,5188679
2024-08-22,57.5,58.38,56.27,56.84,4485385
2024-08-23,57.05,58.07,56.01,56.62,3650380
2024-08-26,56.69,60.8,54.85,60.32,17996169
2024-08-27,60.98,63,59.6,62.44,12397385
2024-08-28,62,62.87,58.51,59.41,7293855
2024-08-29,59.1,59.87,57,57.88,3990123
2024-08-30,58.14,59.17,57,57.41,3260620
2024-09-02,57.85,57.9,55.3,56,2810471
2024-09-03,56.2,56.86,55.51,55.68,1641686
2024-09-04,54.9,56.9,54.62,55.95,2631673
2024-09-05,55.95,57.12,55.35,55.61,2598180
2024-09-06,56,56.24,53.5,53.9,3757371
2024-09-09,53.85,54.4,52.5,53.2,2696728
2024-09-10,53.2,54.24,52.79,53.07,2146861
2024-09-11,53.4,53.55,51,51.44,2266183
2024-09-12,52,52.75,51.42,52.18,2282188
2024-09-13,52.4,54.23,52.16,52.89,3216877
2024-09-16,53.15,53.5,51.62,51.81,2207010
2024-09-17,52.04,52.22,49.95,51.26,3116119
2024-09-18,51.26,51.51,50,50.15,2331125
2024-09-19,50.51,51.39,48.41,49.39,2947593
2024-09-20,49.75,51.25,49.27,50.99,2645132
2024-09-23,51.4,53.79,51.01,53.03,5701594
2024-09-24,53.39,53.4,52.05,52.41,1600667
2024-09-25,52.35,52.97,51.62,51.81,1681913
2024-09-26,51.9,52.56,51.44,51.68,1685300
2024-09-27,51.61,52.08,51.2,51.53,1883833
2024-09-30,51.75,53.71,51.53,52.26,4352535
2024-10-01,52.4,54.1,52.35,53.07,2712062
2024-10-03,52.07,53.57,50.91,51.1,3740087
2024-10-04,51,51.98,50.07,50.92,2402361
2024-10-07,51.32,51.48,47.05,47.43,3764436
2024-10-08,47.32,53.79,47.32,53.02,17074189
2024-10-09,53.25,63.62,53.25,63.62,28096082
2024-10-10,65.99,68.26,62.51,64.83,42242744
2024-10-11,64.1,68.4,63.31,65.21,13359592
2024-10-14,65.5,67.8,64.5,67.5,7994842
2024-10-15,67.7,67.75,63,65.08,5953705
2024-10-16,65,65,62.8,63.43,2789637
2024-10-17,63.45,69,63.02,65.61,17038864
2024-10-18,65.5,66.9,63.5,65.12,5002642
2024-10-21,65.12,65.88,60.76,61.68,4023416
2024-10-22,61.7,62.75,58.8,59,6137605
2024-10-23,59.2,63.95,58.61,60.94,4793508
2024-10-24,60.86,61.75,59.2,59.74,2562362
2024-10-25,59.9,60.42,54.1,56.24,5179143
2024-10-28,56.69,58.14,55.69,56.98,2616504
2024-10-29,57.05,57.6,55.88,56.92,1897786
2024-10-30,56.9,59.15,56.79,57.7,2951097
2024-10-31,57.7,58.67,56.54,57.37,1710565
2024-11-01,57.74,59.5,57.5,59.33,872406
2024-11-04,59.34,61.5,57.71,59.01,5453381
2024-11-05,59,61.51,58.51,60.26,3787607
2024-11-06,61.89,66.28,60.01,66.28,11228141
2024-11-07,68.2,70.39,66.72,67.71,12031372
2024-11-08,67.71,70.35,64.7,69.14,6877015
2024-11-11,69.1,71.9,67.5,70,9935750
2024-11-12,70.62,70.87,66.62,67.29,5192074
2024-11-13,66.9,67.13,63.31,63.86,5117764
2024-11-14,63.96,65.99,63.11,63.49,2558144
2024-11-18,66.7,66.7,62.32,63.8,4924432
2024-11-19,63.81,70.18,63.52,69.05,11635046
2024-11-21,68.39,74.75,64.81,73.55,16251540
2024-11-22,74.8,74.8,71.5,73.24,9211969
2024-11-25,75.14,76.1,72.51,73.01,6438618
2024-11-26,73.29,77.48,72.2,76.42,8957147
2024-11-27,76.76,80.19,76.51,78.86,9153350
2024-11-28,79,80.9,74.4,75.76,8201936
2024-11-29,76.04,78.85,75.8,77.43,3760724
2024-12-02,77.4,79.95,76,78.98,3910727
2024-12-03,79.3,80.3,78.61,78.96,3270830
2024-12-04,79.25,86.85,78.42,86.21,14472976
2024-12-05,86.35,87.1,83.71,84.54,8510428
2024-12-06,85.5,97.85,85.05,93.35,39502285
2024-12-09,94.2,101.63,93.91,96.76,21419092
2024-12-10,97.25,97.8,94.52,95.25,7195986
2024-12-11,95.14,95.14,91.05,92.7,4023939
2024-12-12,93.35,93.5,89.5,91.19,3375411
2024-12-13,91.2,91.45,86.25,90.27,5317846
2024-12-16,90.25,95.99,89.39,92.37,6950440
2024-12-17,92.8,93.25,89.5,90.69,2560617
2024-12-18,90,90.5,86.36,87.56,2793243
2024-12-19,85.2,88.89,85,87.64,2626340
2024-12-20,88.3,91.9,86.5,86.91,4343692
2024-12-23,87.99,89.9,85.1,88.04,2924434
2024-12-24,88.8,93.3,87.2,91.38,3411680
2024-12-26,92.6,97.8,92.32,94.45,6558939
2024-12-27,95.8,97.8,92.2,94.76,4623433
2024-12-30,95,98.8,90.9,92.38,6936676
2024-12-31,92.85,94.45,91.54,93.9,2103446
2025-01-01,94.5,95.7,93.35,94.46,2173847
2025-01-02,94.25,105.25,94.25,104.29,14038884
2025-01-03,104.42,109.88,103.11,108.29,15718749
2025-01-06,108,108.5,98.5,100.82,11135263
2025-01-07,101.25,107.5,100.65,106.47,8652730
2025-01-08,107.25,108,101,102.29,5678857
2025-01-09,102.31,103.8,95,95.57,7145167
2025-01-10,95.89,97.23,91.47,94.25,6607907
2025-01-13,91.98,96.3,88,89.19,5679548
2025-01-14,90.84,92.89,85.94,86.9,3796419
2025-01-15,87.8,89.81,86,86.98,6540551
2025-01-16,88.01,90.58,86.25,86.89,3124373
2025-01-17,86.9,89.4,85.51,87.99,2486071
2025-01-20,89.4,95.5,89.4,93.6,4860472
2025-01-21,94.4,96.79,92.8,94.26,4482051
2025-01-22,94.58,95.25,89.38,92.9,3381837
2025-01-23,92.98,94.39,90.5,90.94,2811249
2025-01-24,91.5,91.86,87,87.71,2630865
2025-01-27,86.98,86.98,78.1,79.42,5036777
2025-01-28,80.3,80.5,71.25,76.43,7852147
2025-01-29,76.65,81.51,76.65,79.47,3230778
2025-01-30,80,80.35,76.27,78.44,2751299
2025-01-31,78.86,78.86,75.68,77.61,2657731
2025-02-01,79.11,82.7,77.16,81.51,2651632
2025-02-03,79.01,79.7,75.31,75.99,2399735
2025-02-04,76.8,81.49,76.01,80.85,3310669
2025-02-05,81,82.71,79.83,80.41,1929043
2025-02-06,80.98,81.2,77.73,78.18,1333992
2025-02-07,78.9,81.67,77.25,78.58,4614190
2025-02-10,78.67,78.93,73,74.77,1581048
2025-02-11,74,74.18,68.8,69.19,3256296
2025-02-12,69.18,69.18,64.25,67.98,4553445
2025-02-13,68.58,70.89,66.12,67.01,2859205
2025-02-14,67.3,67.59,57.88,61.88,7331872
2025-02-17,60.49,65.9,59.9,63.67,6048826
2025-02-18,63.74,64.27,59.08,60.11,2871126
2025-02-19,59.84,66,59.18,65.44,3196903
2025-02-20,64.99,68.7,64.06,67.97,3672544
2025-02-21,67.69,69.2,64.05,64.65,3134987
2025-02-24,63.91,64.94,61.95,63.19,2558082
2025-02-25,63.35,64.87,60.27,60.82,2499215
2025-02-27,60.82,61.45,57.8,58.3,1588043
2025-02-28,57.01,59.7,55.27,57.86,4185319
2025-03-03,58.99,59.54,53.71,57.83,3497053
2025-03-04,56.91,61.95,56.03,60.01,3408977
2025-03-05,60.58,62.7,59.7,62.33,2915892
2025-03-06,63,65.34,60.11,61.84,2636287
2025-03-07,61.85,63.75,61.21,62.96,1742729
2025-03-10,62.99,64.08,58.25,58.95,1896011
2025-03-11,56.31,58.95,55.81,58.14,3067981
2025-03-12,58.43,59.1,56.27,57.31,2017883
2025-03-13,57.84,58.62,55.2,56,1752894
2025-03-17,56.05,56.68,54.09,54.49,1898106
2025-03-18,54.89,58.49,54.75,57.67,2918867
2025-03-19,57.53,59.95,57.45,59.36,2269417
2025-03-20,62.8,64.2,59.8,60.79,5701457
2025-03-21,60.98,62.35,60.4,61.36,2443443
2025-03-24,62.1,63.5,61.55,62.29,2029874
2025-03-25,62.54,62.68,58.48,58.85,3071523
2025-03-26,59.9,60.12,55.8,56.23,3215620
2025-03-27,56.5,58.82,55.8,58.21,4152085
2025-03-28,58.51,59.87,56.2,56.84,2280755
2025-04-01,56.95,61.27,56.34,59.66,2364209
2025-04-02,59.71,62.58,57.82,61.03,3189054
2025-04-03,60.85,62.36,60,61.63,1453294
2025-04-04,61.01,61.47,57.97,58.62,2193516
2025-04-07,50,55.05,49.85,54.51,3056667
2025-04-08,56.4,57.39,55.21,56.49,1849709
2025-04-09,55.63,55.9,54.1,54.36,1251041
2025-04-11,56.4,56.4,53.2,54,2171405
2025-04-15,55.75,64.8,55.05,63.92,9614120
2025-04-16,62.66,63.73,60.75,61.64,3618893
2025-04-17,61.73,64.46,61.4,62.2,3386522
2025-04-21,62.4,64.1,61.74,62.04,4027028
2025-04-22,62.19,63.59,61.25,62.29,4183031
2025-04-23,62.9,64.49,60.7,62.09,5340100
2025-04-24,62.21,66.4,62,64.11,7685727
2025-04-25,64.59,64.6,59.48,60.18,5663604
2025-04-28,60.18,60.18,58.93,59.34,2131876
2025-04-29,59.75,60.84,58.25,58.6,2082650
2025-04-30,58.5,58.71,56.7,57.11,1999504
2025-05-02,57.21,58.12,56.33,57.05,2160089
2025-05-05,58.52,58.52,55.9,57.24,2776569
2025-05-06,57.4,57.5,53.2,53.86,2080645
2025-05-07,53.09,55.75,52.92,54.3,2692900
2025-05-08,54.7,56.56,52,52.99,2937852
2025-05-09,51.05,53.21,50.66,52.7,2160833
2025-05-12,55,57.65,55,56.73,2884809
2025-05-13,57.2,61.2,56.28,59.87,4581072
2025-05-14,60.5,61.9,59.9,60.25,2577008
2025-05-15,60.59,61.48,60.1,60.66,1443684
2025-05-16,61.48,62.8,60.11,61.59,3129622
2025-05-19,61.89,62.7,60.77,61.3,1933585
2025-05-20,61.87,61.9,59,59.67,1981569
2025-05-21,59.69,60.76,58.92,59.43,1861231
2025-05-22,59.42,60.07,57.85,58.58,1790881
2025-05-23,58.78,61.95,58.29,61,2880603
2025-05-26,61.22,62.44,60,60.11,1516453
2025-05-27,60.45,60.45,58.5,58.91,1733129
2025-05-28,59,62.73,59,60.43,3740705
2025-05-29,60.75,60.76,58.81,59.11,1886948
2025-05-30,59.3,61.27,59.13,59.53,3126820
2025-06-02,59.49,61.36,58.6,59.54,2573725
2025-06-03,60,60.65,58.7,59.03,1866990
2025-06-04,59.01,59.3,57.52,58.29,2279836
2025-06-05,58.45,60.3,57.75,58.15,2224018
2025-06-06,58.45,63.33,58.23,60.97,7073474
2025-06-09,61.35,62.5,60.57,61.7,3643665
2025-06-10,62,65.42,62,62.13,7682084
2025-06-11,62.44,72.59,62.13,71.09,30031333
2025-06-12,71.85,73.4,67.01,68.23,17348149
2025-06-13,67,76.48,66.52,73.96,30954816
2025-06-16,74.05,75.5,70.65,72.02,8007869
2025-06-17,71.69,75.4,69.9,70.44,10570478
2025-06-18,70.84,71.7,67.92,68.41,6506570
2025-06-19,68.7,69.8,65.25,66.16,6164670
2025-06-20,66,68.68,65.01,65.46,9787190
2025-06-23,65.5,67.96,65.46,66.74,5997889
2025-06-24,68,68.49,64.6,65.45,5878162
2025-06-25,66,70.82,65.68,69.53,12552983
2025-06-26,69.87,70.79,68.4,69.22,3931702
2025-06-27,69.48,70.01,68.07,68.28,2316505
2025-06-30,68.5,70.49,68.4,68.74,3801092
2025-07-01,69.25,69.8,66.92,67.46,3344204
2025-07-02,67.8,69.2,67.12,68.59,3181240
2025-07-03,69,70.9,67.62,68.6,4647244
2025-07-04,68.69,68.95,66.13,66.38,3516029
2025-07-07,66.6,67.13,65.27,65.92,2006044
2025-07-08,66.08,66.7,64.27,64.94,2538709
2025-07-09,64.94,68.5,64.86,67.92,5314959
2025-07-10,68.2,68.89,67.1,68.21,2574258
2025-07-11,67.99,68.78,66.2,66.71,2230910
2025-07-14,67,67,65.13,66.37,2427067
2025-07-15,66.63,67.94,65.2,65.4,3403823
2025-07-16,65.44,66.8,65.23,66.25,1786593
2025-07-17,66.5,66.6,65,65.15,1550784
2025-07-18,65.4,65.71,63.8,64.36,1827784
2025-07-21,64.25,64.64,63.01,63.52,2049691
2025-07-22,63.79,66.74,63.55,63.81,4562352
2025-07-23,64.19,64.48,63.35,64.25,1829544
2025-07-24,64.55,64.74,63.01,63.57,1384337
2025-07-25,63.5,63.5,61.73,62.22,1891272
2025-07-28,62.45,62.74,58.51,59.19,2929995
2025-07-29,59.21,64.2,58.16,63.43,5711218
2025-07-30,63.7,64.19,61.81,63.45,2299452
2025-07-31,62.5,62.87,61.36,61.7,1470760
2025-08-01,61.7,62.94,58.5,59.48,1629884
2025-08-04,60.1,61.9,59.36,60.88,1841392
2025-08-05,62,62.5,60.5,61.83,2033610
2025-08-06,62.69,63.16,60.63,61.77,2308633
2025-08-07,61.05,64.71,60.9,64.12,6309526
2025-08-08,64.15,64.38,61.71,62.03,1747692
2025-08-11,62.04,62.5,59.57,60.07,1591970
2025-08-12,60.29,61.27,60,60.46,1700663
2025-08-13,60.88,61.23,60.08,60.29,924077
2025-08-14,60,61.38,59.32,59.75,1505630
2025-08-18,60.46,60.89,58.7,59.11,2062331
2025-08-19,59.1,61.39,59,60.85,2363008
2025-08-20,60.75,61.6,59.95,60.25,1641813
2025-08-21,60.33,62.15,60.3,60.6,2063154
2025-08-22,60.6,66.29,59.55,65.23,16900056
2025-08-25,65.25,67.39,62.81,66.5,5925937
2025-08-26,66.49,66.54,62.55,63.35,2097156
2025-08-28,63.31,64.09,62,62.68,2188368
2025-08-29,62.68,64.1,61.3,61.55,2106492
2025-09-01,62,62.87,61.4,62.45,1741214
2025-09-02,62.72,66.66,62.51,64.3,4627751
2025-09-03,64.34,66.9,63.82,66.35,3686436
2025-09-04,66.5,66.81,63.5,63.71,2366630
