Date,Open,High,Low,Close,Volume
2025-04-17,360.35,366,359.95,361.85,28972
2025-04-21,363,387,361,383.5,39983
2025-04-22,384.65,409,381,403.6,49122
2025-04-23,408,412.35,395.1,401.05,24773
2025-04-24,403.05,403.05,394,397.05,11552
2025-04-25,399.65,399.75,381.9,389.6,16120
2025-04-28,376,398.1,376,394.25,11298
2025-04-29,395.2,399.6,390.05,396.05,6594
2025-04-30,397.6,397.6,386.95,392.6,7036
2025-05-02,392.6,392.95,370.35,382.3,16255
2025-05-05,380,400.85,380,390.05,17534
2025-05-06,390.05,394.9,390,390.25,9789
2025-05-07,385,394,380.9,389.45,10889
2025-05-08,387.9,391.25,372.6,379.6,1579
2025-05-09,364.4,374.05,350.9,372.6,8133
2025-05-12,380,398,380,387.35,6847
2025-05-13,387.35,398,387.35,392,5214
2025-05-14,395.05,398,388.95,389.4,8387
2025-05-15,395.4,397.2,391.3,394.65,4472
2025-05-16,391,397.9,391,396.65,6087
2025-05-19,390.6,405,390.6,402.3,14270
2025-05-20,393,406.8,393,404.9,7545
2025-05-21,408,424.4,399.95,415.5,16112
2025-05-22,416,423.95,404,406.35,14111
2025-05-23,404.35,408.35,400,406,5312
2025-05-26,401.2,418.25,401.2,410.7,5409
2025-05-27,410.7,421,409.15,412.5,16728
2025-05-28,407.2,419.75,406,410.2,12651
2025-05-29,409.8,409.8,398.55,402.55,12739
2025-05-30,400,404.95,399,400.6,8603
2025-06-02,386.05,406.1,386.05,396.65,26435
2025-06-03,396.65,406.2,395,398.95,8245
2025-06-04,398.95,403.8,397,400.6,12335
2025-06-05,398.2,424,398.2,421.95,50269
2025-06-06,427.45,430.1,412.6,416.9,16623
2025-06-09,416,421.45,415,417.55,14194
2025-06-10,422.95,425.95,416.75,417.8,9989
2025-06-11,417.6,419.9,400.55,407.8,17106
2025-06-12,408,411.5,403,405.05,9139
2025-06-13,388.85,403.5,388.85,399.75,12548
2025-06-16,392.6,403.95,392.6,397.95,5539
2025-06-17,397.9,403.1,395.55,400.15,72273
2025-06-18,390.9,407,390.9,403.05,26531
2025-06-19,409,410.05,394.95,395.05,9772
2025-06-20,391.3,398.95,391.3,395.45,9422
2025-06-23,395.45,399.95,391,395.3,5988
2025-06-24,395.3,402,395.3,398.15,19595
2025-06-25,412,420.65,398,407.35,52343
2025-06-26,407.35,409.7,402,403.95,8072
2025-06-27,403.95,415.05,401.6,405.2,40401
2025-06-30,405,413.6,385,388.85,87751
2025-07-01,384.95,393.05,379.05,383.65,38215
2025-07-02,382,384.15,376,380.9,8976
2025-07-03,380.8,384,378.2,383.05,6544
2025-07-04,384.7,385.2,378.75,381.5,11121
2025-07-07,381.45,385.8,380.55,381.1,2952
2025-07-08,380.85,383.05,374.55,381.45,5184
2025-07-09,381.45,397,378.95,393.85,25551
2025-07-10,394.95,405,394.95,403.4,19837
2025-07-11,401.35,403.4,393,395.75,8696
2025-07-14,392.95,396.45,391.35,393.8,2456
2025-07-15,393.65,398,393.65,395.8,4738
2025-07-16,393.05,400.1,392.7,393.7,24055
2025-07-17,397.65,397.65,392,393.05,8828
2025-07-18,389.1,394.15,389.1,392.95,3776
2025-07-21,392.95,400,391.8,395.2,3743
2025-07-22,393.2,396.15,381.55,385.4,6515
2025-07-23,385,389.95,383.65,385.05,5748
2025-07-24,385.6,387.6,376.35,382.05,12447
2025-07-25,382.25,385.75,374.05,374.65,10892
2025-07-28,372.8,376.4,371.05,372.1,12536
2025-07-29,372.55,380,372.55,376.65,2872
2025-07-30,375.1,379.8,375.1,378.15,2174
2025-07-31,375.1,379.7,368.35,370.6,4517
2025-08-01,370,373.95,363.65,366.55,3942
2025-08-04,369,375.55,368.6,371.4,1806
2025-08-05,368.75,374.05,368.75,371.05,1215
2025-08-06,375,380.2,372.5,375.55,4902
2025-08-07,370.55,375.85,369.85,372.9,1866
2025-08-08,369.75,390.95,368.9,383.95,14507
2025-08-11,380.1,380.1,366.15,369.35,7729
2025-08-12,373.95,375.1,366.35,369.7,2849
2025-08-13,366.5,378,362.15,373.95,2443
2025-08-14,372.85,373.7,372.2,372.3,1378
2025-08-18,373.8,384.9,373.8,382.85,6314
2025-08-19,375.4,389.1,375.4,379.15,14958
2025-08-20,378.05,379,375.3,377.85,7546
2025-08-21,382.55,382.55,373.45,376.6,9866
2025-08-22,377.95,381.4,373,374.85,2270
2025-08-25,379.45,379.45,371,373.3,1581
2025-08-26,371.45,380.05,365,375.7,1904
2025-08-28,372,375.95,361.1,374.05,10470
2025-08-29,373.4,373.55,356.55,370.55,15600
2025-09-01,369,399,357.7,369,24209
2025-09-02,373.95,387.35,373.95,383.75,8720
2025-09-03,380.3,385.05,373.9,382.6,5674
2025-09-04,382.55,388.05,372.35,376.6,4496
