Date,Open,High,Low,Close,Volume
2024-09-20,217.81,222.8,216.35,219.16,121798
2024-09-23,220.8,238.64,219.41,233.56,224987
2024-09-24,234.49,237.29,225,234.81,278430
2024-09-25,239.4,248,233.01,239.29,388856
2024-09-26,239.3,246,233.35,234.58,130877
2024-09-27,232.51,235.73,224.47,229.38,111718
2024-09-30,230,232.99,221,229.03,134548
2024-10-01,233.99,238.98,222.35,228.46,286190
2024-10-03,227.2,227.2,219.91,221.58,99678
2024-10-04,221.6,224.45,206.11,214.59,190112
2024-10-07,218,218.9,198,198.5,205007
2024-10-08,196.2,222.87,195,221.41,231674
2024-10-09,222.45,236,222,227,215046
2024-10-10,227,228.89,217.52,223.13,143964
2024-10-11,226.15,237.21,224,231.08,235258
2024-10-14,231.65,237,226.1,235.59,131197
2024-10-15,236.4,250.4,233.71,239.72,657143
2024-10-16,239.7,248,235.56,237.68,158885
2024-10-17,236,237.91,229.4,230.94,91922
2024-10-18,228.65,232,222.61,229.51,78922
2024-10-21,232.95,233.73,218.35,221.1,92238
2024-10-22,221.08,222,210,211.25,168591
2024-10-23,211.25,219,202.3,211.18,153004
2024-10-24,211.18,213.59,206.71,209.13,239161
2024-10-25,208,216,198,206.43,377609
2024-10-28,206.5,209.4,198.07,207.6,84944
2024-10-29,207.6,217,202,203.76,94697
2024-10-30,203.7,221,203.7,217.81,107727
2024-10-31,216,225,214.23,223.64,107043
2024-11-01,229,229.8,218.6,225.68,31644
2024-11-04,222,226.85,215.1,223.51,218090
2024-11-05,219.04,219.95,211,213.12,176013
2024-11-06,213,219,211,214.11,226300
2024-11-07,215.25,215.25,209,209.78,84267
2024-11-08,210.4,211.68,198.02,200.02,162839
2024-11-11,200.85,204.45,198,199.75,154487
2024-11-12,201.15,201.15,192.56,193.97,71938
2024-11-13,195.39,195.39,186.52,189.66,102539
2024-11-14,190.15,192.6,184.82,187.68,87944
2024-11-18,188,188.37,181.92,185.22,77792
2024-11-19,188,197,185.93,190.82,137997
2024-11-21,191,191,183.27,185.62,72168
2024-11-22,185,190.3,184.01,187.35,54214
2024-11-25,187.95,197.94,187.2,191.8,212362
2024-11-26,192,199,191.11,197.09,78812
2024-11-27,196.5,198,190.68,195.89,111811
2024-11-28,200,207,197.47,203.73,142237
2024-11-29,203.95,206.41,197.56,199.04,77674
2024-12-02,197,202.6,193.3,196.84,109320
2024-12-03,197.35,214.84,197.34,205.68,334838
2024-12-04,207.35,218.79,205.46,210.79,249100
2024-12-05,211.75,219,209.55,212.72,87003
2024-12-06,213.7,215.85,210,211.57,65881
2024-12-09,212.3,219.65,208.2,216.26,206225
2024-12-10,217.5,219.86,210.5,212.55,78634
2024-12-11,211.2,216.14,207.92,211.15,176595
2024-12-12,210,214,206.43,207.91,75109
2024-12-13,207.35,211.5,200.61,210.43,98605
2024-12-16,211.05,212.5,206.35,208.14,64266
2024-12-17,206.05,208.6,202.17,203.26,75193
2024-12-18,203.26,206.99,200.21,202.32,77862
2024-12-19,199.3,202.65,197.95,199.38,63299
2024-12-20,199.38,201.5,190.33,192.2,104596
2024-12-23,196,205.99,190,191.7,72963
2024-12-24,191.1,195,189.67,191.32,62606
2024-12-26,191.9,194.19,186.51,187.8,67126
2024-12-27,187.25,194.5,187.25,192.56,135098
2024-12-30,193.9,200.2,185.12,186.11,91652
2024-12-31,187.95,198.79,185,194.24,107326
2025-01-01,195.05,202.13,192.75,201.23,122550
2025-01-02,203.25,203.25,196,197.41,74775
2025-01-03,198,203,196,201.07,74640
2025-01-06,204.1,204.79,186.8,188.97,89117
2025-01-07,191.8,195,188.84,190.45,52352
2025-01-08,191,191.2,185.38,187.23,65567
2025-01-09,186.9,191.5,181.3,183.38,65021
2025-01-10,182.25,183.24,176.09,177.14,77269
2025-01-13,175,177.82,166.42,168.82,97471
2025-01-14,170,179.54,170,178.46,66170
2025-01-15,178.46,181.29,174,176.89,43121
2025-01-16,177,184.9,175.41,177.05,89006
2025-01-17,175,178.92,174.82,177.62,43581
2025-01-20,177.62,189,173.35,186.53,69473
2025-01-21,185.26,191,176.1,178.83,125166
2025-01-22,179.95,184.99,175.26,176.78,66026
2025-01-23,176.78,182.58,175.17,179.46,46129
2025-01-24,178.1,179.1,170,171.56,63711
2025-01-27,169.25,171.45,162.1,163.64,67364
2025-01-28,162,169.99,159.1,160.89,68087
2025-01-29,163.3,182,161.06,172.06,263475
2025-01-30,168.8,174,168.8,171.52,49368
2025-01-31,172.5,176.98,171.55,175.05,30406
2025-02-01,179,179,172,173.81,24366
2025-02-03,173.85,176.86,170,170.38,27268
2025-02-04,175,181.35,171.01,176.15,47989
2025-02-05,175.3,183,175.01,177.27,88342
2025-02-06,178.3,178.3,169.3,171.05,105827
2025-02-07,171,173.5,169.19,172.79,33181
2025-02-10,172.79,186,167.64,169.37,287436
2025-02-11,170.25,176.02,160.22,161.87,65724
2025-02-12,161.15,161.43,147.9,155,131803
2025-02-13,152,157.6,150.39,151.76,59817
2025-02-14,151.76,152.9,142.9,144.62,84931
2025-02-17,142.95,148.39,138.4,140.76,69425
2025-02-18,140.76,147.18,134.2,137.47,303593
2025-02-19,137.2,155,135.3,151.68,108649
2025-02-20,154,160.5,153,159.39,187749
2025-02-21,157.85,161.39,151.35,152.74,57995
2025-02-24,149,152,146.66,150.91,44739
2025-02-25,149,153.49,147.99,148.96,23382
2025-02-27,148.96,149.37,142.6,145.42,33756
2025-02-28,142.55,145.49,138.95,144.33,66386
2025-03-03,145.1,151.49,138,139.29,63793
2025-03-04,142,142.18,132.31,136.45,111277
2025-03-05,140.4,144.51,139.21,143.57,50314
2025-03-06,149.5,153,144.2,148.69,62482
2025-03-07,148.69,155,148.18,152.74,49736
2025-03-10,157.7,157.7,143.2,144.52,51400
2025-03-11,144.52,145.18,140,141.56,44077
2025-03-12,144.8,144.8,140.91,142.44,35290
2025-03-13,145,145.94,139,141.55,34679
2025-03-17,141.6,143.89,136.36,137.03,286336
2025-03-18,140,143.4,138.05,142.23,119749
2025-03-19,145,151.08,139.4,147.55,61322
2025-03-20,147.55,155.45,147.55,152.69,99649
2025-03-21,152.69,169,152.69,163.93,425909
2025-03-24,172.2,172.95,167,172.36,100508
2025-03-25,173.45,174.7,160.06,161.55,126600
2025-03-26,162.9,165.88,155.6,157.1,59227
2025-03-27,156.9,170,153,164,436716
2025-03-28,164,168.54,156,157.42,81192
2025-04-01,159,159,146,152.67,276021
2025-04-02,152.25,156.08,150.45,152.78,63706
2025-04-03,153.15,166.7,152,164.46,194588
2025-04-04,163.78,164.79,152,158.2,96690
2025-04-07,141,155,140.45,152.66,104382
2025-04-08,156.8,163,152.55,159.98,64090
2025-04-09,157.6,161.39,155.76,159.55,26579
2025-04-11,161.95,164.1,160.75,162.09,46738
2025-04-15,162.09,166.09,160,163.72,62028
2025-04-16,163.72,166.95,162.79,164.04,50278
2025-04-17,162.8,165.5,161.8,162.23,41164
2025-04-21,164.67,166.07,161.63,164.54,63401
2025-04-22,168,168,163.7,165.01,38650
2025-04-23,165.01,169,159.82,162.05,61786
2025-04-24,164.91,170.4,162,169.03,128010
2025-04-25,172,175,157.35,162.89,223569
2025-04-28,160,163.64,159.14,160.53,51991
2025-04-29,161.33,164.32,160.54,162.13,37096
2025-04-30,161.89,161.89,157.27,160.69,34988
2025-05-02,159,172.5,159,162.08,182494
2025-05-05,162.08,164.5,160.35,163.25,46568
2025-05-06,163.5,164.5,155,155.58,41787
2025-05-07,152.47,158.9,148,155.36,80359
2025-05-08,154,158.93,154,155.58,38025
2025-05-09,152,152.49,148,150.12,72701
2025-05-12,152.94,162.99,152.94,161.33,69087
2025-05-13,161.87,164.5,156.01,159.67,50684
2025-05-14,160.9,164.4,160.8,162.28,34343
2025-05-15,163.09,166,163,164.29,46901
2025-05-16,165.73,166.14,163.5,164.73,42911
2025-05-19,166,173.9,163.9,164.76,195215
2025-05-20,165.5,166.13,161.01,162.27,35508
2025-05-21,163,163.79,160,163.1,27289
2025-05-22,164.75,164.75,159.56,161.08,32892
2025-05-23,158.66,163.52,158.66,161.99,37799
2025-05-26,162.5,165.4,161.35,163.04,46292
2025-05-27,161.35,168.46,161.35,165.95,59497
2025-05-28,166.36,167.69,163.98,165.82,90801
2025-05-29,165.6,166.64,160.3,161.74,45840
2025-05-30,162.5,167.49,162.5,165.43,69254
2025-06-02,166.43,167.49,161.44,163.25,62890
2025-06-03,165.23,167.66,162.5,163.86,44011
2025-06-04,164,170.99,163,166.21,87996
2025-06-05,167.04,171.1,165.52,167.64,63739
2025-06-06,168,172,166.69,169.78,61811
2025-06-09,172.35,187.89,170.25,181.54,429256
2025-06-10,182.45,184,175.53,180.53,98742
2025-06-11,182,191.7,181.93,186.82,293473
2025-06-12,187.75,191,180.86,181.48,75556
2025-06-13,177,191.56,173.88,187.58,223122
2025-06-16,188.3,189.06,180.56,183.15,98371
2025-06-17,181.3,191.95,181.3,184.67,126826
2025-06-18,184.99,185.83,182,182.43,45339
2025-06-19,182.89,183.34,172.9,174.02,65502
2025-06-20,175.11,179.7,173.01,178.33,39564
2025-06-23,177.44,177.44,171.5,174.92,82101
2025-06-24,176,186,176,180.25,91670
2025-06-25,182.3,187.8,182.06,183.55,90643
2025-06-26,183.45,186.8,182.55,183.27,43591
2025-06-27,184.64,184.64,179.87,181.58,60377
2025-06-30,178.85,183.34,177.87,180.61,67498
2025-07-01,182.4,184,179,180.13,52735
2025-07-02,180.13,183.69,176,177.97,55895
2025-07-03,177.97,181,176.3,177.96,55287
2025-07-04,178.8,181.89,176.52,179.66,39248
2025-07-07,179.66,185.81,178.25,180.02,86244
2025-07-08,178.8,183.43,177,177.34,48841
2025-07-09,177.51,181.01,176.1,179.16,43535
2025-07-10,179.88,182.6,179.88,181.51,47024
2025-07-11,181.51,182.27,180,180.83,22485
2025-07-14,182.5,182.5,177.93,179.29,21416
2025-07-15,177.5,182.35,177.5,179.04,28396
2025-07-16,178.5,180.74,176,177.58,33552
2025-07-17,179.35,179.35,176.16,177.58,27127
2025-07-18,175,181.03,173.02,177.68,102100
2025-07-21,177.68,181.27,174.23,175.55,90322
2025-07-22,175.5,177.52,173.1,174.13,31420
2025-07-23,176.75,176.75,170.93,171.67,120195
2025-07-24,170.15,173,169.5,170.97,103409
2025-07-25,170.12,171.49,166.61,168.45,46964
2025-07-28,167,170.6,160.5,162.04,68907
2025-07-29,164.45,167.19,162.41,165.37,53698
2025-07-30,166,166.43,161.01,162.45,43483
2025-07-31,163,163.19,159,159.82,64487
2025-08-01,159.9,163.7,154.9,155.31,72497
2025-08-04,156,165.85,153.64,162.43,94241
2025-08-05,162.43,168.4,159.15,163.61,61743
2025-08-06,162,162.98,159,159.9,39906
2025-08-07,159,160.92,155,156.26,39798
2025-08-08,159,159,154,154.92,25730
2025-08-11,156.8,162,153.31,160.21,198152
2025-08-12,158,162.9,156.1,157.9,47182
2025-08-13,160.2,162,156.91,160.15,26140
2025-08-14,159.99,164,158.05,162.35,36963
2025-08-18,162.35,166.79,162.35,164.89,35264
2025-08-19,165.46,169.5,165.46,168.77,37520
2025-08-20,168.98,174,166.55,171.59,51139
2025-08-21,171.75,174,167.18,169.41,59605
2025-08-22,169.41,171,165.4,169.18,69434
2025-08-25,169.18,172.95,166.75,170.6,46053
2025-08-26,170.53,170.53,162.17,164.05,31277
2025-08-28,164.05,165.61,158.44,159.26,33610
2025-08-29,158,163.1,158,159.59,27364
2025-09-01,161,169.5,160,165.13,69500
2025-09-02,164.02,171,164.02,165.13,49442
2025-09-03,167.99,168,164.65,165.34,28722
2025-09-04,166.2,174,164.55,168.67,146223
