Date,Open,High,Low,Close,Volume
2025-02-19,1056.2,1173.7,1056.2,1149.95,222567
2025-02-20,1144.95,1157,1130.4,1143.75,47951
2025-02-21,1144.2,1166.5,1110.05,1123.8,49018
2025-02-24,1095.1,1121.5,1091.1,1111.7,51642
2025-02-25,1113.1,1129.9,1096,1100.9,81716
2025-02-27,1108.05,1143.95,1092,1132.6,110912
2025-02-28,1129.9,1129.9,1074.4,1098.45,93090
2025-03-03,1103,1114.35,1061.9,1082.55,65416
2025-03-04,1055.55,1118.15,1055.55,1114,48035
2025-03-05,1121.25,1190,1121.25,1185.9,300627
2025-03-06,1190,1248.85,1171,1221.7,332874
2025-03-07,1232,1255,1206.85,1225.6,213648
2025-03-10,1233.55,1260,1180.05,1187.9,113964
2025-03-11,1175,1219.85,1143.35,1209.65,151790
2025-03-12,1209.65,1243,1202,1211.4,84070
2025-03-13,1205.65,1215,1170,1200.15,93976
2025-03-17,1212.15,1240,1201.55,1207.5,92570
2025-03-18,1209,1275,1200.95,1258.9,204892
2025-03-19,1265,1286.95,1235,1265.75,210074
2025-03-20,1270,1310.45,1268.15,1289.35,191013
2025-03-21,1290,1300.2,1251.25,1256.95,132760
2025-03-24,1260,1285.2,1240.2,1256.5,181300
2025-03-25,1251,1265,1192.8,1207.05,134647
2025-03-26,1217.3,1220.95,1166.65,1172.25,113377
2025-03-27,1172.2,1195,1155,1171.5,151111
2025-03-28,1167.4,1183.1,1139,1146.15,180690
2025-04-01,1145,1151.25,1097,1106.55,169973
2025-04-02,1098.5,1135.75,1098.5,1113.25,115120
2025-04-03,1098.05,1129.8,1093.5,1125.65,76540
2025-04-04,1125.65,1134.1,1075.1,1089.75,97433
2025-04-07,911,1057,911,1041.7,111333
2025-04-08,1051,1088.95,1050,1072.85,115519
2025-04-09,1078.45,1102.55,1040,1085.75,121677
2025-04-11,1125,1149,1098.25,1131.55,106698
2025-04-15,1134.9,1177.2,1131.1,1170.4,71382
2025-04-16,1178,1194.2,1171.1,1184.1,72962
2025-04-17,1184.1,1190,1170,1176.8,63119
2025-04-21,1176.7,1208,1172.3,1202.1,81634
2025-04-22,1202.1,1217.9,1190.1,1210.4,76333
2025-04-23,1210,1239.8,1206.3,1228.8,91784
2025-04-24,1221,1232.2,1210,1221.6,58451
2025-04-25,1220,1229.5,1187.6,1191.6,79941
2025-04-28,1191.6,1196,1172.7,1191.1,33991
2025-04-29,1191.1,1199.9,1184.6,1190.1,64680
2025-04-30,1195,1216,1177.9,1189.9,97224
2025-05-02,1190.1,1196.9,1176.1,1189.4,81357
2025-05-05,1191,1219.8,1187.3,1191.8,97006
2025-05-06,1191.8,1216.3,1188.5,1197.6,67234
2025-05-07,1150,1200,1138,1194.8,87585
2025-05-08,1194.8,1216.1,1187.5,1192,95213
2025-05-09,1172.1,1202,1146,1178.8,179637
2025-05-12,1214.5,1223.9,1200,1206.9,64859
2025-05-13,1206.9,1242,1198.4,1223.4,106090
2025-05-14,1223.4,1231.1,1195.2,1200.9,123830
2025-05-15,1208,1253.1,1205.9,1238.4,159489
2025-05-16,1243.4,1252.7,1220,1230.5,117670
2025-05-19,1235,1265,1230.5,1251.4,83593
2025-05-20,1256,1258,1214.7,1219.4,153094
2025-05-21,1229.1,1242.9,1196.5,1201.5,140727
2025-05-22,1212.4,1235,1162.1,1170.5,203854
2025-05-23,1171,1261.8,1160.5,1236.9,490115
2025-05-26,1244,1255.7,1209.5,1213.1,90270
2025-05-27,1222,1222,1175.5,1179.8,177724
2025-05-28,1183.2,1187.1,1155.6,1158.1,183460
2025-05-29,1160,1185.6,1156.7,1176.9,84800
2025-05-30,1179.9,1196,1163.8,1186.2,80249
2025-06-02,1188,1191.1,1158,1160.2,121443
2025-06-03,1170.2,1218.6,1170.2,1175.7,271489
2025-06-04,1178,1198.9,1165.5,1167,117207
2025-06-05,1174.6,1185,1156,1157.8,127091
2025-06-06,1169.4,1182.1,1145,1147.7,116497
2025-06-09,1155.2,1180,1150.1,1176.5,82232
2025-06-10,1180,1245,1180,1234.6,362251
2025-06-11,1246.9,1254.9,1226.6,1237.7,134290
2025-06-12,1244.9,1245.7,1213.9,1218.7,61211
2025-06-13,1200,1219.3,1178.5,1212,79093
2025-06-16,1205,1225,1186.8,1218.5,73265
2025-06-17,1224,1238.9,1201,1216,79522
2025-06-18,1223.8,1234,1206.6,1214.4,84254
2025-06-19,1220,1220,1183.9,1203.8,60645
2025-06-20,1203.8,1218,1186.5,1202.7,80823
2025-06-23,1185,1199.7,1171.1,1174.4,90629
2025-06-24,1189.7,1199.5,1178.6,1185.4,49465
2025-06-25,1197.5,1224.6,1197.2,1217.4,80606
2025-06-26,1225.9,1225.9,1201,1215,43713
2025-06-27,1227.5,1230.2,1210.4,1220.9,48130
2025-06-30,1226,1270,1222.3,1262.6,209502
2025-07-01,1294.7,1331.9,1251.1,1257.1,368928
2025-07-02,1257.1,1270,1242.4,1265.1,97532
2025-07-03,1270,1273.3,1250,1266.1,45142
2025-07-04,1266.1,1293.8,1261.3,1266.6,120787
2025-07-07,1262,1276.7,1231.5,1241,188124
2025-07-08,1236,1281.8,1235,1258.6,131776
2025-07-09,1266.8,1278,1253.9,1262.8,59663
2025-07-10,1270,1279.7,1248,1254.1,81685
2025-07-11,1254.3,1266.1,1234.2,1240.9,49100
2025-07-14,1242.1,1249,1220,1227.6,56748
2025-07-15,1227.6,1248,1225.8,1231.2,45224
2025-07-16,1238.5,1271,1235.8,1257.3,100471
2025-07-17,1263,1274.9,1249.6,1252.9,86168
2025-07-18,1261,1268,1234.4,1237.9,77685
2025-07-21,1239.1,1249.3,1216.5,1224.1,89575
2025-07-22,1234.9,1248,1230.1,1236.5,28385
2025-07-23,1230,1251.4,1223,1234.9,45086
2025-07-24,1239.9,1245,1224,1240.8,55076
2025-07-25,1235.5,1264.4,1225,1229,162957
2025-07-28,1229,1236.5,1175.2,1180.6,102272
2025-07-29,1188.5,1217,1183,1210,72712
2025-07-30,1211.2,1223,1204,1218.7,30335
2025-07-31,1200,1217.5,1180.9,1208.8,33392
2025-08-01,1207.6,1212.4,1168,1171.7,44672
2025-08-04,1176,1191.9,1172.8,1187.4,35483
2025-08-05,1187.4,1188.6,1165.2,1172.9,38063
2025-08-06,1172.9,1180.8,1151,1159.6,62258
2025-08-07,1159,1176.7,1150,1162,36108
2025-08-08,1169.5,1180.8,1160.4,1171.6,25482
2025-08-11,1172,1179.5,1167.3,1173.4,27169
2025-08-12,1174.6,1180,1156,1160.2,80855
2025-08-13,1167.8,1191.7,1166,1174.9,97512
2025-08-14,1191,1195,1143.6,1160.8,149755
2025-08-18,1163.9,1191.5,1160,1185.5,66409
2025-08-19,1193.5,1230,1188.6,1225.6,62080
2025-08-20,1227,1244.1,1219.6,1240.8,40972
2025-08-21,1240,1257,1230,1253.3,48006
2025-08-22,1251,1260.1,1233.4,1242,37753
2025-08-25,1242.3,1270.9,1240.8,1248.8,60447
2025-08-26,1254,1257.2,1227.6,1239.5,60900
2025-08-28,1245.8,1250,1225,1234.5,43435
2025-08-29,1235,1251,1226.1,1249.6,35193
2025-09-01,1255,1282.8,1253,1273.4,76895
2025-09-02,1270,1295,1266,1279.4,103413
2025-09-03,1265.8,1273.7,1247.7,1264.5,195491
2025-09-04,1273.9,1274.8,1251,1264.7,85565
