Date,Open,High,Low,Close,Volume
2022-10-13,358.2,361.65,349.5,350.65,56957
2022-10-14,354.65,357.2,348.65,350.4,112716
2022-10-17,350,350,340.05,341.7,68786
2022-10-18,343.45,348.35,338,339.8,72722
2022-10-19,341.35,344.1,332,333.1,112068
2022-10-20,332.7,334.5,321.1,323.25,611604
2022-10-21,323.25,344.4,323.25,329.2,1116618
2022-10-24,332.4,333.95,322,325.55,51054
2022-10-25,327.2,329.1,320.05,321.7,104114
2022-10-27,322.7,325.2,316.2,317.35,103465
2022-10-28,317,319.7,310.55,313.3,98827
2022-10-31,313.3,317.65,313.05,314.85,99665
2022-11-01,316.45,317.05,313.1,314.85,72146
2022-11-02,314.85,316.4,312.55,313.65,127717
2022-11-03,313.65,315,310.5,311.2,75288
2022-11-04,312,323.55,311.4,314.4,546734
2022-11-07,316,318.9,312.5,313.35,110266
2022-11-09,313.85,316.05,311,312.35,112637
2022-11-10,312.7,313,301.15,305.95,127343
2022-11-11,307,310.95,296,297.95,178410
2022-11-14,290.15,306.5,280,290.5,573691
2022-11-15,291,294.05,287,288.55,138799
2022-11-16,289.65,296.95,285.15,287.25,137068
2022-11-17,287,287.5,277.85,279.1,226605
2022-11-18,280,284,275.55,278.65,160568
2022-11-21,279,294.7,278.7,284.5,371618
2022-11-22,285.7,287.45,275,277,104640
2022-11-23,278.4,279.65,273.85,275.3,93113
2022-11-24,275.25,277.35,272,272.8,103505
2022-11-25,273.7,286.5,273,281.4,176119
2022-11-28,281.3,284.15,277.45,279.05,81196
2022-11-29,279.05,291.4,278.95,284.75,237219
2022-11-30,285.8,286.05,280,281.45,80787
2022-12-01,303,309.8,296.4,304.7,4035719
2022-12-02,304.7,304.9,300,302.1,317168
2022-12-05,304.25,305.9,297,299,125679
2022-12-06,298.9,309.95,297.9,303.8,293142
2022-12-07,303.8,306,300,301.4,87575
2022-12-08,301.5,304.1,300,300.55,77234
2022-12-09,301.7,302.75,290.1,293.45,95211
2022-12-12,290,301,290,294.65,93356
2022-12-13,295,295.95,283.95,287.4,138967
2022-12-14,287,293.7,286.3,288,118069
2022-12-15,287.7,290.3,282.4,283.9,79704
2022-12-16,282.8,285.6,281.1,282.4,69610
2022-12-19,298,298,286.1,292.35,396470
2022-12-20,292,292.8,286.7,289.55,88035
2022-12-21,289.2,292.75,281.1,282.6,258056
2022-12-22,286,286.1,265.9,268.15,373309
2022-12-23,265,298,262.1,289.55,4322435
2022-12-26,289.9,294.1,280.2,282.7,556656
2022-12-27,282.7,284.7,270.4,277.1,355526
2022-12-28,276.5,284.05,275.75,280.6,203269
2022-12-29,282.8,285.45,277.05,279,119784
2022-12-30,282.1,282.1,277.4,278.35,64772
2023-01-02,278.45,281,276,279.75,85023
2023-01-03,281.95,294,279.1,286.35,327292
2023-01-04,286.3,286.3,281,282.9,62222
2023-01-05,284,285.45,280,282.45,60612
2023-01-06,283.7,283.7,276.5,277.65,59651
2023-01-09,278,281.05,276.95,278.45,47114
2023-01-10,278.45,281.15,275.8,278.25,51624
2023-01-11,275,279.65,275,275.55,64200
2023-01-12,276.95,278.2,273,274.8,53363
2023-01-13,274,275.45,271,271.55,30052
2023-01-16,272.9,275,271,271.95,39776
2023-01-17,271.9,273.05,266,266.55,63248
2023-01-18,267,269.9,263.55,264.2,76957
2023-01-19,261.8,264.65,259,260.7,145236
2023-01-20,260.5,264,256.8,258.35,100768
2023-01-23,262,262,247.1,248.3,147410
2023-01-24,248,257.1,246.9,252.05,130556
2023-01-25,254.9,254.95,245.75,247.5,68632
2023-01-27,247.5,249.25,240,241.35,93611
2023-01-30,241,244.65,239.85,241.15,67270
2023-01-31,241.3,249.15,238.85,245.75,77882
2023-02-01,247.7,258.1,245.85,250.6,244291
2023-02-02,251,253.8,242.25,243.45,79948
2023-02-03,244.7,247.75,231.8,242.55,165243
2023-02-06,242,258.1,238.8,255.15,264600
2023-02-07,255.15,258.1,242.5,244.6,77034
2023-02-08,244.9,250,240.55,241.4,96350
2023-02-09,242.4,246,241.5,244.55,33315
2023-02-10,245.4,246.1,240.3,244.05,51877
2023-02-13,244.9,245.35,240.3,241.1,66814
2023-02-14,241.1,242.3,238.1,239.3,39665
2023-02-15,235.75,244,231,238.8,115110
2023-02-16,241.45,264.7,238.1,258.1,656998
2023-02-17,265,308,258,295.95,7617340
2023-02-20,291,293,268.85,272.35,2842966
2023-02-21,275.75,304.25,273.3,297.2,10939426
2023-02-22,283,291.3,276,278.6,3341282
2023-02-23,280.9,295.8,276.3,279.6,4485208
2023-02-24,282,289.5,269.8,275.7,1933449
2023-02-27,277.8,286.25,260.15,265.85,1307744
2023-02-28,268.45,274.4,255.2,257.35,1635556
2023-03-01,258.5,266.4,251.15,260.7,1489389
2023-03-02,261.8,263.35,254.1,255.65,397371
2023-03-03,259.1,260.55,254,255.35,454369
2023-03-06,257.3,257.3,252.9,253.95,305984
2023-03-08,252,254.9,249.1,251.3,255086
2023-03-09,252.6,286,251.05,281,10307473
2023-03-10,271.8,274,263.1,268.25,1991693
2023-03-13,265,271.15,255,257.35,975818
2023-03-14,259.3,261.9,246.3,251.05,577488
2023-03-15,255,257.7,246,249.5,641577
2023-03-16,247,251.55,240.65,242.4,1139909
2023-03-17,244.15,250,242.7,247.2,620822
2023-03-20,247.2,251.9,241.25,249.15,410511
2023-03-21,250.35,254,242.35,244.2,609451
2023-03-22,246,247.2,240.95,242.9,322138
2023-03-23,243.8,244.9,240.5,241.65,724668
2023-03-24,242.9,255,238.2,240.95,2207773
2023-03-27,242.5,244.4,225.35,231.15,1896333
2023-03-28,232,233,222.6,229.35,1853471
2023-03-29,226.55,233.2,223.2,228.2,1143905
2023-03-31,230,237.6,227,228.85,631046
2023-04-03,230.5,235.7,230.5,232.15,281336
2023-04-05,233,241.2,232.35,237.05,735023
2023-04-06,238,241.85,235.05,237.75,272419
2023-04-10,240,241.05,232.5,233.35,213601
2023-04-11,247,278,246,267.35,17092801
2023-04-12,260.1,265.15,257.35,259.85,2954315
2023-04-13,258.75,261.4,252,254.4,678797
2023-04-17,252.7,257,249.55,251.8,463740
2023-04-18,252,255,250.55,252.45,331520
2023-04-19,253.7,274.4,252.1,256.9,3588776
2023-04-20,258.85,262.3,254,255.55,526546
2023-04-21,256.45,258,252.5,255.2,226822
2023-04-24,256,263.4,253.55,257.55,477116
2023-04-25,257.5,257.55,254,254.75,210160
2023-04-26,254.8,256.7,253,254.25,141336
2023-04-27,254.3,260.5,254.25,256.9,591410
2023-04-28,257.1,259.4,255.3,256.55,195893
2023-05-02,256.95,265.5,256.9,257.8,335776
2023-05-03,257,263.4,256.15,258.75,316862
2023-05-04,258.75,262.7,258,261.35,161651
2023-05-05,261,266.45,260,260.7,267586
2023-05-08,262.2,264.5,260,261.85,185033
2023-05-09,262,269.7,258.35,260.45,569620
2023-05-10,261.9,262.2,256.15,258.45,158623
2023-05-11,258.9,261.7,257.6,258.3,124093
2023-05-12,257.35,265.5,257,258.85,200830
2023-05-15,259,261.95,258.05,259.35,160901
2023-05-16,260,263.2,256.25,257,168555
2023-05-17,259.95,261.35,256,257.75,111557
2023-05-18,260.9,261,252.95,254.1,133015
2023-05-19,256.9,256.9,248.2,249.6,177462
2023-05-22,250.7,250.7,243.45,245.5,349690
2023-05-23,246.7,251.7,242.5,243.8,500521
2023-05-24,243.4,245.7,242.05,243.4,150638
2023-05-25,243.4,248,243,244.55,127435
2023-05-26,236,238.9,233.05,237.55,429215
2023-05-29,239.4,248.3,238.1,241.2,340003
2023-05-30,241.95,242.7,238.5,239.45,114245
2023-05-31,239.7,241.35,238,238.8,130332
2023-06-01,238.7,240.9,236.35,237.8,234812
2023-06-02,239,240,236,236.7,247418
2023-06-05,238.6,239.8,228.65,229.3,536249
2023-06-06,230,236.7,228.5,229.65,896905
2023-06-07,231.3,249.6,231.3,238.95,3770992
2023-06-08,240.2,247.25,236.9,237.75,1289522
2023-06-09,239.55,241.05,235.7,236.9,310371
2023-06-12,238.95,238.95,235.2,236.6,189610
2023-06-13,238.35,240.95,236.65,239.1,323068
2023-06-14,239.9,239.9,235.65,237.1,249469
2023-06-15,238.45,239.8,233.5,235,317402
2023-06-16,236.15,242.05,234.35,235.6,655311
2023-06-19,235.6,246.35,235.5,240.1,1088751
2023-06-20,240.05,273,239.2,264.95,10166289
2023-06-21,266.05,268.9,253,255.5,2044377
2023-06-22,255,261.75,250.5,254.05,1163986
2023-06-23,254.9,262.2,246.8,249.15,1335632
2023-06-26,251.3,255.9,249.45,254.05,454961
2023-06-27,255.9,255.9,246.35,247.45,373538
2023-06-28,251.5,252.5,245.15,246.25,344536
2023-06-30,255,289.9,255,284.25,10249850
2023-07-03,286.1,295.4,283.1,288.3,2927089
2023-07-04,286.5,309.5,281.4,304.5,4604715
2023-07-05,300.4,307,300.15,304.1,1070063
2023-07-06,303,305.4,290,293.95,798316
2023-07-07,293.9,299.5,290.15,295.95,889131
2023-07-10,297.4,297.4,282.9,285.65,348886
2023-07-11,287.25,304.5,286.3,302.25,1956400
2023-07-12,304.7,306.4,295.05,301.75,1044333
2023-07-13,301.75,305.65,296.4,302.3,685090
2023-07-14,306.6,320.95,300.85,317.6,3252856
2023-07-17,319,320.2,308.3,315.6,744094
2023-07-18,315.6,318.45,306.1,316.6,1028127
2023-07-19,317.7,319,313.7,317.3,424658
2023-07-20,318.4,329.9,314.05,319.3,1889435
2023-07-21,319,319.5,307.95,314.75,950964
2023-07-24,316.2,317,308.1,315.1,722976
2023-07-25,317,327.3,316.1,323.55,1389793
2023-07-26,323.7,337.95,322.15,330.05,1348301
2023-07-27,333.45,362,331.5,351.3,2522074
2023-07-28,358.6,366,352.4,358.05,1428800
2023-07-31,358,360.55,351.5,355.45,433191
2023-08-01,359.7,360.25,342.5,345.15,523266
2023-08-02,345.15,349,325.05,337.15,806149
2023-08-03,337.5,368.45,337.5,364.8,2647982
2023-08-04,366,369.7,355.75,365.3,788863
2023-08-07,367,369.5,350.85,358.8,600710
2023-08-08,357.75,367,354.1,365.2,472416
2023-08-09,366.1,376.3,346,347.9,1103797
2023-08-10,352,365,342.05,344.9,1594447
2023-08-11,346.05,351.95,340.3,346,592864
2023-08-14,345.95,346.65,331,336.7,389435
2023-08-16,335,364.3,335,358.65,1395203
2023-08-17,359.65,360.6,350.9,354.65,367796
2023-08-18,354,375.3,353.2,370.25,1963622
2023-08-21,371.6,377,364.05,368.75,663751
2023-08-22,369.05,374,366.5,367.9,425170
2023-08-23,370,371.55,363,365.95,273243
2023-08-24,368,371,364,365.1,277382
2023-08-25,364.3,369.75,351.85,362.25,541489
2023-08-28,362.7,371.95,362.25,366.95,258923
2023-08-29,369,371,362.5,364,258740
2023-08-30,366,369,357.3,361.95,244773
2023-08-31,364,384.5,363.95,370.1,1635718
2023-09-01,371.3,375.1,369,370.5,243654
2023-09-04,380,382,370.75,373.05,593482
2023-09-05,373.05,376.25,366.05,368.9,222431
2023-09-06,370.4,370.7,361.15,364.05,223913
2023-09-07,365,378.5,365,373.6,501731
2023-09-08,374,375.05,368,371.6,192353
2023-09-11,373,377.35,362.6,365.2,280614
2023-09-12,367.7,368.65,350.1,352.3,365115
2023-09-13,352.05,365.3,344.95,361.45,393929
2023-09-14,363,369.3,358.3,360.65,160058
2023-09-15,361,365,355.55,357.6,150823
2023-09-18,360,364.5,357.45,359.25,108786
2023-09-20,359,360,352.05,353.7,108803
2023-09-21,353.7,357.15,350.5,351.45,67126
2023-09-22,352.7,357,346.3,355.3,258631
2023-09-25,356,361,351.3,355.15,159589
2023-09-26,356.4,360.5,351.1,352.55,89640
2023-09-27,352.7,354.95,351.25,353.9,60276
2023-09-28,355.9,356.45,350.25,350.65,78284
2023-09-29,352.7,368.4,350.65,358.6,310991
2023-10-03,361,366.5,358,361.85,144864
2023-10-04,361.5,361.5,348.3,352.1,131342
2023-10-05,354.3,356.3,350.6,351.45,74221
2023-10-06,352.3,354.6,347.85,348.8,98319
2023-10-09,347.6,347.6,332.25,333.6,213363
2023-10-10,336.45,339.95,336.1,339.05,69667
2023-10-11,341.7,344.1,335.9,337.45,106274
2023-10-12,344.8,358.2,342.15,347,1118581
2023-10-13,345.55,346.3,341.7,343.4,99018
2023-10-16,343.95,345.2,337.55,338.45,107680
2023-10-17,341.45,346.7,337,341.95,252669
2023-10-18,343,346.95,336.95,337.65,131889
2023-10-19,335.2,339.85,334.4,336.15,61363
2023-10-20,336,340,331.65,333.9,80226
2023-10-23,333.8,334.7,304.45,310.5,168352
2023-10-25,312,319.7,305.05,308.7,112489
2023-10-26,307.05,329.7,296.8,326.85,435505
2023-10-27,328.55,341.8,322.1,338.9,202903
2023-10-30,339,362.3,331.7,347.8,517880
2023-10-31,350,363.9,348.6,354.05,385925
2023-11-01,353.6,355.95,350.4,352.75,76781
2023-11-02,353,355.8,347.5,349.6,50868
2023-11-03,350.9,361.8,350.85,359.2,284426
2023-11-06,360,365.6,354.3,356.7,155062
2023-11-07,358.5,359,352.5,356.5,197600
2023-11-08,355.05,369.45,355.05,364.1,675987
2023-11-09,365.7,367.8,355.35,357.3,257583
2023-11-10,357.9,384,348.7,373.75,1661664
2023-11-12,377,379.55,366.4,371.75,135215
2023-11-13,371.75,374.45,361.1,365.55,228789
2023-11-15,370.7,385.45,364.55,382.7,1193477
2023-11-16,383,389.05,365.1,369.8,537649
2023-11-17,372,382,366.2,375.9,272905
2023-11-20,376,378.45,364.85,367.25,364777
2023-11-21,367.35,378,366.2,374.4,237073
2023-11-22,374,378,369,370.5,155075
2023-11-23,372.7,397,372.25,378.25,1044924
2023-11-24,379.65,381.25,367,368.5,305859
2023-11-28,371.45,374.7,364.9,366.7,225686
2023-11-29,368.4,372,361.15,364.95,218180
2023-11-30,364.65,367.65,358,365.4,183431
2023-12-01,367.4,367.4,356.4,357.8,134506
2023-12-04,359.1,370.8,359.1,369.35,211231
2023-12-05,371.6,376.35,361.8,363.4,181994
2023-12-06,366.3,391.35,362,377,861611
2023-12-07,378,380.9,369,371,245519
2023-12-08,372,379,363.5,366.65,168283
2023-12-11,368,368,360.5,361.7,181916
2023-12-12,364.4,376.7,353,369.15,306041
2023-12-13,380.5,387.2,371.1,378.5,1007460
2023-12-14,380,380,370.9,372.75,118451
2023-12-15,376,377.7,367.1,368.45,124353
2023-12-18,370.95,372,363,364,166896
2023-12-19,366.9,374.8,362.95,370.45,256966
2023-12-20,370.5,372.15,353.1,357,240992
2023-12-21,356.9,367.6,346.7,364.35,303665
2023-12-22,366,367.65,357.8,362,102874
2023-12-26,362,364.3,348.55,355.65,213114
2023-12-27,356.1,363.6,356.1,359.6,153544
2023-12-28,361,362.3,348,348.75,256715
2023-12-29,349,350.5,328,330.3,915213
2024-01-01,329.8,335.5,315,320.35,873814
2024-01-02,324.8,332.6,320,324.9,680303
2024-01-03,324.8,342,324.8,335.1,689071
2024-01-04,335.95,341.8,331.35,332.75,268373
2024-01-05,335.4,335.7,326.15,328.75,266898
2024-01-08,329,329.9,319.5,320.75,363909
2024-01-09,323.95,326.85,318,318.95,336458
2024-01-10,321.25,322,313.15,320,372352
2024-01-11,321.85,332.6,321,325.05,471883
2024-01-12,325.05,331.8,324.05,329.7,349092
2024-01-15,329.95,332.2,324.15,329.45,313995
2024-01-16,329.45,331.9,327,329.25,260046
2024-01-17,332,332,327.4,329.6,216924
2024-01-18,329.6,330.95,319.85,329.95,637357
2024-01-19,333.6,338.9,327,332.7,532993
2024-01-20,337.15,338.55,329.1,331.5,146285
2024-01-23,331.5,333.5,320.6,322.85,163554
2024-01-24,325.3,326.2,318.35,321,118438
2024-01-25,317,332.95,317,330.75,155399
2024-01-29,331.8,336.5,318.65,320,497770
2024-01-30,320,323,316.1,317.6,176834
2024-01-31,317.6,374.75,317.6,368.15,3953594
2024-02-01,365.95,380.9,360.6,375.75,2088994
2024-02-02,376,382.5,363.85,368.15,569201
2024-02-05,369.45,379.5,366.45,370.6,886306
2024-02-06,373,376.75,360,361.5,361281
2024-02-07,363.95,392,360.7,389.2,1955488
2024-02-08,394,398,382,383.5,934904
2024-02-09,409,410,366.05,368.2,2478599
2024-02-12,381,381.15,365.9,369.95,646607
2024-02-13,371,375,357.55,366.5,339780
2024-02-14,362.6,378.4,360.8,373.05,429288
2024-02-15,374.1,377.45,371.2,373.25,238894
2024-02-16,374,384,372.2,379.2,545315
2024-02-19,385.05,418,382.45,414.35,5691464
2024-02-20,420,439,415.35,423.1,3099819
2024-02-21,426,454.8,416.1,441.1,4522827
2024-02-22,445,454.4,431.9,450.35,1578801
2024-02-23,450.3,454.6,435,437.2,696282
2024-02-26,437.3,446.95,429.15,432.1,846553
2024-02-27,433.85,440.9,427,430.6,438221
2024-02-28,432,435.45,408.3,410.65,622111
2024-02-29,413,419.65,405.35,416.45,343010
2024-03-01,420,432,415.6,419.3,919123
2024-03-02,421.5,428,417.1,423.15,40306
2024-03-04,427,429.75,416.25,426.85,406761
2024-03-05,428.9,428.9,408,410.85,297431
2024-03-06,411.75,411.75,384.5,402.2,615803
2024-03-07,404.05,429,404.05,421.85,556808
2024-03-11,422.95,423,406.05,410.15,231281
2024-03-12,411.25,413.4,394,404.55,448617
2024-03-13,406.6,416.7,397.95,405.35,1035155
2024-03-14,405.35,442,404.6,439.4,680940
2024-03-15,437,447.95,420.4,443.1,481973
2024-03-18,443.4,462,431.25,459.55,759270
2024-03-19,453.1,466,435.1,438.55,633524
2024-03-20,438.75,455,430.5,450.05,432524
2024-03-21,449.7,459.4,444,457.15,326944
2024-03-22,457.15,463.05,445.2,450.2,1111421
2024-03-26,451,463,440.95,442.5,278692
2024-03-27,442.9,462.4,442.55,454,376459
2024-03-28,454,469,454,460.55,517478
2024-04-01,463.6,496.95,463.05,494.9,878291
2024-04-02,490,509.1,485.5,504.45,648659
2024-04-03,500,514.9,495.8,512.45,400591
2024-04-04,512.95,515.65,490.4,493.8,309600
2024-04-05,492,506,489.45,495.9,274742
2024-04-08,501.95,522.95,494.05,506.05,963927
2024-04-09,506.95,534,506.95,522.65,1444265
2024-04-10,525,526.35,508.8,512.05,1014593
2024-04-12,511,524.2,501.45,505.75,434170
2024-04-15,506,524.1,486.8,507.25,868340
2024-04-16,503,544.9,502.95,540.5,985861
2024-04-18,539.1,557.7,521.05,524.45,1915749
2024-04-19,523.75,541,515,534.55,514687
2024-04-22,537.95,544.05,525.15,536.3,297775
2024-04-23,536.5,542,529,535,284444
2024-04-24,538,542.4,529.1,531.1,241892
2024-04-25,531,533.7,527.25,530.9,123694
2024-04-26,528.25,549,526.15,544.05,374684
2024-04-29,549.9,554.75,532.25,536.5,448201
2024-04-30,557.95,561.6,542.2,550.35,596856
2024-05-02,549.75,556.9,544,554.35,283816
2024-05-03,555.9,556,519.9,537.05,405041
2024-05-06,538.5,540.7,513.65,521.8,219993
2024-05-07,520,524.05,498.45,502.55,331206
2024-05-08,502.25,518.85,497,511.9,157569
2024-05-09,511.9,517.8,493.95,499.85,285498
2024-05-10,502,508.45,490.15,505.05,161701
2024-05-13,508.25,508.3,488,498.9,169059
2024-05-14,505,513.95,490,507.2,247138
2024-05-15,522.4,527,511,518.65,223578
2024-05-16,518.65,529,512,522.65,272256
2024-05-17,524.95,528.35,493,499.25,276754
2024-05-18,504,509.25,497.35,501.5,37943
2024-05-21,501.5,501.5,486.3,491.7,271667
2024-05-22,492,496.9,475.6,492.75,355201
2024-05-23,497,507,495.55,505.05,191032
2024-05-24,530,530,494,500.55,778286
2024-05-27,500,508.65,490.65,493.3,315851
2024-05-28,497.2,498.6,482,483.55,210137
2024-05-29,483.5,486.65,468.75,471.75,305619
2024-05-30,467.9,479.45,465,469.65,93471
2024-05-31,469.95,502.4,467.25,485.6,1023048
2024-06-03,498,498,469.5,483.15,201907
2024-06-04,478,479.55,417.6,450.75,449861
2024-06-05,453.1,497.1,444.1,490.25,1218032
2024-06-06,504,534.45,496.45,526.75,762793
2024-06-07,526,550,519.05,539.25,410865
2024-06-10,539.25,554.85,527.05,544.7,489914
2024-06-11,544.7,546.6,531.7,534.2,168988
2024-06-12,534,543.9,533.6,537.75,104115
2024-06-13,537.75,553.5,537.75,546.9,344134
2024-06-14,551.85,560,525.1,533.05,189304
2024-06-18,530.2,543.95,524.25,535.95,226130
2024-06-19,535.95,537.95,519.5,526.75,441469
2024-06-20,526.75,576,523.15,572.3,923019
2024-06-21,576,587.9,569.95,580.05,487626
2024-06-24,575,604,560.45,596.2,538760
2024-06-25,596.2,608,576.9,589.7,547448
2024-06-26,589.05,593,580.1,588.2,100111
2024-06-27,588.2,593.95,556.05,562.2,406205
2024-06-28,564,572,559.4,569.6,151815
2024-07-01,569.8,579.8,559,563.35,277964
2024-07-02,566.15,580,561.45,573.55,190548
2024-07-03,571,590.5,568.55,584.65,203951
2024-07-04,584.65,585.2,569.95,579.65,159112
2024-07-05,601,677,601,660.2,4067699
2024-07-08,663,685,660,667.2,754894
2024-07-09,669,676.2,656,659.25,312274
2024-07-10,665,674.9,628.05,650.55,397343
2024-07-11,650.8,674.9,644.55,668.15,268769
2024-07-12,669.5,671.75,650,658.6,179183
2024-07-15,659.9,661.6,639.7,654.15,142364
2024-07-16,653.85,659.2,644.8,647.9,76961
2024-07-18,647,653,630,646.1,170691
2024-07-19,645,647.4,619.85,630.1,201717
2024-07-22,630.1,649,616.1,644,228757
2024-07-23,648,674.9,625.25,643.45,380095
2024-07-24,647,675,641.6,672.05,302970
2024-07-25,668.05,675,656.3,662.4,173056
2024-07-26,675,684.9,662.35,665.55,608929
2024-07-29,669.7,684.9,660,672.35,200191
2024-07-30,672.35,708.6,667,701.4,785841
2024-07-31,703.95,703.95,677,681,227121
2024-08-01,684.45,739.4,682.85,688.2,783832
2024-08-02,680,714.7,675.1,699.7,301529
2024-08-05,687.6,692.1,656,676.25,428331
2024-08-06,684.1,711,658.5,666.6,438121
2024-08-07,675,719.6,668.85,705.65,590469
2024-08-08,709.75,736.55,691.25,706.45,747102
2024-08-09,703.8,705,680,702.3,385828
2024-08-12,700,707.55,682,686,128462
2024-08-13,686.95,687.95,666.05,671.35,207115
2024-08-14,675,687,666.95,674.9,150927
2024-08-16,688.95,688.95,661.6,675.05,173051
2024-08-19,678.55,700,671.1,688.8,134853
2024-08-20,692,694.9,682,685.85,111579
2024-08-21,685.45,705.7,685.45,695.9,156740
2024-08-22,700.65,721,695.15,715.4,211788
2024-08-23,719.4,719.95,692.35,697.8,117955
2024-08-26,699.9,777.9,699.9,731.55,1530461
2024-08-27,740.1,797.9,740.1,760.35,1730924
2024-08-28,767.85,775,755,763.35,506107
2024-08-29,763.55,776.95,741.9,748.15,285986
2024-08-30,751,774.8,724.8,767.4,458065
2024-09-02,770,794,746.05,754.85,244102
2024-09-03,758.95,771.05,756.05,765.25,170293
2024-09-04,754,824.05,752.45,813.15,836870
2024-09-05,818.8,854.1,808.05,830.35,633469
2024-09-06,830.35,832.3,796.45,810.15,293297
2024-09-09,813.15,847,813.15,831.75,361532
2024-09-10,836.9,855.9,830.05,841.9,239672
2024-09-11,845,904.4,836,875.45,701982
2024-09-12,878.65,908.75,878.65,892.5,531427
2024-09-13,890.9,920,870.95,882.85,555005
2024-09-16,905.2,924,885.05,894.7,527825
2024-09-17,895.15,901,872.05,880.6,256054
2024-09-18,883,959.5,880.15,901.9,759121
2024-09-19,912.7,923.5,835,848.05,789580
2024-09-20,853.4,869.4,846.55,866.65,224041
2024-09-23,872,875.7,852.45,856.95,193454
2024-09-24,857.9,860,811.2,835.9,157953
2024-09-25,825,848,816,843.9,307682
2024-09-26,845.05,850.25,819.05,827.4,190450
2024-09-27,825,835.4,802.4,807.3,121686
2024-09-30,805.05,824,795.75,813.5,142655
2024-10-01,812,839.95,806.05,835.7,166156
2024-10-03,830,830,786.9,805.7,180135
2024-10-04,809.5,835.45,791,802.3,296465
2024-10-07,806.95,816.6,751.55,756.25,346143
2024-10-08,751.6,827,747.1,820.15,302964
2024-10-09,820.15,839,815,826.8,126810
2024-10-10,827.9,870.3,827,861,271986
2024-10-11,861,878,852.05,872.35,185042
2024-10-14,879.7,890.5,849,859.5,157718
2024-10-15,860,890,852.6,885.8,255700
2024-10-16,887,919.9,871.95,887.3,431716
2024-10-17,881.55,888.8,851.95,858.85,134841
2024-10-18,860.6,871.55,833.6,863.1,136100
2024-10-21,862,865,817.55,830.85,151148
2024-10-22,830.7,832.95,789.9,794.8,246007
2024-10-23,798.7,824,780.05,812.35,142280
2024-10-24,812.35,819.45,777.8,801.25,185570
2024-10-25,807,811,774.9,782.5,324680
2024-10-28,782.5,819,765.1,803.3,133851
2024-10-29,803.3,818.8,788.5,799.75,113378
2024-10-30,802,854,802,844.65,208456
2024-10-31,844.65,852.1,827.15,844.15,246892
2024-11-01,844.5,863,838,842.75,42224
2024-11-04,837.9,837.9,813.1,819.2,89020
2024-11-05,815.5,844.4,810,833.55,77588
2024-11-06,838.85,850,835,846.7,118973
2024-11-07,846.95,875.5,840,844.05,139016
2024-11-08,849,878,816.05,852,215521
2024-11-11,853.7,905,833.55,894,490890
2024-11-12,894,909.9,867.55,875.55,341680
2024-11-13,871.7,875.5,810.1,824.85,292083
2024-11-14,833.55,893.5,815.65,873.25,896686
2024-11-18,873,882,837.5,863.25,287911
2024-11-19,890,917.7,871.3,880.15,647384
2024-11-21,880.05,945,864.45,936,1152967
2024-11-22,947.05,955,905,912.8,944628
2024-11-25,939.9,943.65,890.4,897.2,461204
2024-11-26,906.2,915,879.15,888.4,621659
2024-11-27,894.3,908.3,881.05,894.55,479064
2024-11-28,902,923.9,890.65,894.8,418699
2024-11-29,903,908,890.2,898.05,391813
2024-12-02,918.65,943.2,893.6,899.9,826039
2024-12-03,905.8,928,880.8,890.8,449022
2024-12-04,895,895,861.1,868.5,678053
2024-12-05,865.1,877.25,847,853.75,271642
2024-12-06,855,866.55,848,855.55,198912
2024-12-09,857.95,863.45,830,835.4,252742
2024-12-10,835.1,847.55,820.4,837.55,495121
2024-12-11,837.55,897.7,831.75,880.15,1765351
2024-12-12,885.7,885.7,815,819.5,743272
2024-12-13,814.95,829,793.55,815.15,618836
2024-12-16,816,833.95,801.6,810.75,462960
2024-12-17,812,826.4,807,821,302056
2024-12-18,824.8,863.45,814,830.4,584089
2024-12-19,819.55,837.2,816.1,828.4,266894
2024-12-20,832,844.3,799.85,813.15,304969
2024-12-23,814.9,818.95,765,778.2,583623
2024-12-24,780.15,786,765.05,766.65,178408
2024-12-26,767,778,758.85,765.35,164983
2024-12-27,770,779,759.5,768.95,373196
2024-12-30,796,807.95,768.95,783.75,487553
2024-12-31,780.05,821.5,780.05,815.5,543971
2025-01-01,818.8,825,811.25,817.55,185623
2025-01-02,819.35,852.45,818.65,834.8,464774
2025-01-03,838.8,843.45,831,839.45,287116
2025-01-06,839.45,839.45,804.1,814.6,277954
2025-01-07,814.6,845.45,810.95,842.7,316219
2025-01-08,848,848,816.6,834.6,218593
2025-01-09,833.4,835.7,800.05,808.75,156427
2025-01-10,802,807.35,773.6,777.15,407406
2025-01-13,770,778.7,724,733.75,320968
2025-01-14,738.05,781.75,735.35,779.1,244170
2025-01-15,783.9,794,764.75,776.25,160333
2025-01-16,777.95,805.65,776.15,793.7,164642
2025-01-17,798,810.2,778.7,805.85,151153
2025-01-20,811,837,806.95,835.15,162525
2025-01-21,838.4,842.2,794.05,799.4,225011
2025-01-22,809.9,809.9,782.75,801.15,207498
2025-01-23,786,824.4,786,813.25,180344
2025-01-24,809.05,813.4,782.1,789.35,169275
2025-01-27,760.95,785.05,710,714.6,374524
2025-01-28,714.6,719.55,669.95,690.5,644816
2025-01-29,680,737.7,676.25,722.95,340186
2025-01-30,721.7,745.65,699.05,705.25,186298
2025-01-31,707,724.4,705,709.7,177964
2025-02-01,709.7,723.6,693,695.5,111085
