Date,Open,High,Low,Close,Volume
2024-11-07,1731,1799,1729.1,1777.95,933392
2024-11-08,1777.95,1784.95,1741.1,1752,298828
2024-11-11,1752.25,1760.35,1706.75,1737.25,359217
2024-11-12,1737.25,1756.6,1720,1730.5,344347
2024-11-13,1714.8,1730.95,1675.55,1684.95,225860
2024-11-14,1686.55,1725,1665.2,1715.95,572592
2024-11-18,1715,1743.95,1695.05,1721.1,362721
2024-11-19,1730.2,1775.7,1724.55,1764.6,231149
2024-11-21,1765.35,1790.1,1735,1768,424127
2024-11-22,1768,1815,1768,1806.45,554100
2024-11-25,1825,1839,1789,1795.45,561874
2024-11-26,1809.95,1809.95,1760.05,1767.6,286755
2024-11-27,1767.6,1772.4,1746.1,1758.8,175372
2024-11-28,1758.8,1774.95,1745.4,1755.75,175365
2024-11-29,1765,1800.2,1755.85,1789,382200
2024-12-02,1798.9,1805,1769.55,1775.85,173353
2024-12-03,1785,1788,1758.15,1777.5,336860
2024-12-04,1780,1808.95,1750,1757.95,398972
2024-12-05,1767.2,1772,1746.25,1769,537230
2024-12-06,1776.8,1794.85,1756.85,1762.4,306411
2024-12-09,1762.4,1772.95,1730.6,1769.8,343856
2024-12-10,1770,1801.15,1766.1,1780.35,501681
2024-12-11,1787.6,1794.85,1766.95,1768.85,166651
2024-12-12,1770.85,1794.7,1762.2,1778.6,467431
2024-12-13,1778.9,1789.6,1742.85,1777.65,221661
2024-12-16,1770,1824.85,1756.65,1819.25,851025
2024-12-17,1825,1855,1786.5,1817.15,1396764
2024-12-18,1845,1881.9,1806,1830.85,1370818
2024-12-19,1805,1862.55,1788,1845.5,881503
2024-12-20,1854.3,1858.8,1819.6,1839.3,807363
2024-12-23,1842.05,1888.95,1816.15,1862.7,881011
2024-12-24,1862.7,1876.5,1847.05,1855.35,348224
2024-12-26,1855.35,1861.4,1818.2,1845.05,404252
2024-12-27,1845.05,1864.9,1835.4,1846.15,316960
2024-12-30,1835.15,1890.75,1822.65,1868.95,669129
2024-12-31,1859.55,1885,1841.25,1879.95,522470
2025-01-01,1893.3,1934.9,1875.6,1928.75,822664
2025-01-02,1926.45,1959.55,1900,1956.05,379072
2025-01-03,1940.2,1968.8,1940.2,1958.3,253633
2025-01-06,1950.9,1977.9,1931.5,1938.25,306775
2025-01-07,1948.5,1973.25,1940.55,1948.45,359624
2025-01-08,1938,1952.35,1912.7,1937.65,143269
2025-01-09,1935,1977.7,1927.5,1951.95,329372
2025-01-10,1951.5,1955,1905.7,1922.45,342073
2025-01-13,1900,1903.7,1790.3,1808,590809
2025-01-14,1802,1843.75,1802,1835.3,247856
2025-01-15,1835,1849.85,1802.85,1825.15,195897
2025-01-16,1831.75,1902,1830.05,1875.4,617106
2025-01-17,1875.4,1890,1861.95,1874.85,322965
2025-01-20,1874.9,1878.65,1827.25,1857.8,283445
2025-01-21,1865,1879.45,1838.1,1844.25,251105
2025-01-22,1846.8,1854.25,1740,1776.7,529245
2025-01-23,1776.7,1873.45,1769.35,1848.7,477047
2025-01-24,1849,1870.25,1809,1815.05,241092
2025-01-27,1800.05,1810,1706.6,1729.9,271233
2025-01-28,1731.9,1744.4,1687.2,1713.45,152250
2025-01-29,1705,1799.95,1705,1792.8,261426
2025-01-30,1798,1845,1790,1823.45,899678
2025-01-31,1834,1837.9,1802.85,1809.55,467526
2025-02-01,1824.4,1828.05,1776.5,1789.5,190134
2025-02-03,1793.75,1828.95,1752.25,1811.7,501819
2025-02-04,1818,1883.6,1812.75,1878.15,709278
2025-02-05,1885.65,1915.8,1863,1884.1,1009392
2025-02-06,1884.1,1899.9,1851.2,1865.1,733389
2025-02-07,1865.1,1879.5,1818.6,1858.2,585615
2025-02-10,1864.8,1872.45,1828.35,1851.8,354109
2025-02-11,1851.8,1855.45,1794.55,1819.6,482736
2025-02-12,1795.9,1912.7,1751,1840.85,1001364
2025-02-13,1840.85,1869.55,1835.45,1851.25,724951
2025-02-14,1860.25,1860.45,1739.45,1752.2,289209
2025-02-17,1740,1744,1681.15,1707.55,344836
2025-02-18,1718.9,1725.4,1658.5,1710.05,468103
2025-02-19,1712.1,1745,1693.1,1714.6,549094
2025-02-20,1706,1750.15,1704,1741,426646
2025-02-21,1746,1754.85,1678.55,1708.5,522853
2025-02-24,1680,1714.25,1661.4,1670.3,341304
2025-02-25,1670.3,1758.9,1610.8,1689.6,1471523
2025-02-27,1710.2,1731.55,1617.8,1669.5,783256
2025-02-28,1642.5,1675.75,1623.75,1666.95,690645
2025-03-03,1664.75,1679,1596,1665.6,371172
2025-03-04,1656.6,1659.45,1602.2,1611.7,424886
2025-03-05,1597,1767.95,1596.5,1703.1,2325195
2025-03-06,1720,1754,1700.15,1732.7,474985
2025-03-07,1736,1772.85,1735,1756.3,366163
2025-03-10,1750,1784,1728.3,1749.05,429888
2025-03-11,1719.65,1740.65,1699.8,1726.5,419937
2025-03-12,1740.3,1782.1,1733.7,1761.75,524397
2025-03-13,1750,1805,1738.75,1797.7,646120
2025-03-17,1799.45,1909.8,1779.75,1888.85,946278
2025-03-18,1894.95,1975,1868.15,1962.7,691929
2025-03-19,1960,2014.65,1936.6,1978.6,980879
2025-03-20,1983.5,2013,1969.05,1983.2,653364
2025-03-21,1983.2,1989.95,1947.05,1977,669051
2025-03-24,1993,2034.45,1972.65,1986,535527
2025-03-25,2002.9,2014.7,1954,1978.6,296393
2025-03-26,1981.1,2026.2,1967,1979.55,621503
2025-03-27,1966,2022.4,1946.4,1970.45,404196
2025-03-28,1986.2,2020.9,1967.9,1982.1,620411
2025-04-01,1987.9,2069,1982.1,2049.05,795326
2025-04-02,2049.05,2058.9,2005,2049.85,314914
2025-04-03,2049.85,2125,2020,2060.5,626496
2025-04-04,2060.5,2069.85,1997,2015.35,394046
2025-04-07,1870,2009,1855.05,1968.7,369881
2025-04-08,2015,2118,1976.3,2063.45,1154951
2025-04-09,2063.45,2099.2,1981.05,2004.7,453498
2025-04-11,2029.2,2175,2028.65,2060,1279884
2025-04-15,2079.8,2270.5,2051,2194.1,964532
2025-04-16,2175,2227.6,2106.6,2133.6,1203807
2025-04-17,2130,2172.5,2101.4,2118.3,538004
2025-04-21,2147.6,2228.9,2136.1,2197.9,734189
2025-04-22,2204.6,2204.6,2159.8,2172.2,377530
2025-04-23,2173.8,2234.5,2157.5,2205.6,957209
2025-04-24,2220,2254,2213.9,2232.6,686591
2025-04-25,2241.2,2250.9,2181.3,2201.5,646308
2025-04-28,2206,2253,2190.7,2237.5,687449
2025-04-29,2246.8,2296,2228,2251.9,568534
2025-04-30,2245,2289.1,2193.6,2214.2,799585
2025-05-02,2244,2338,2227.2,2249.7,1065899
2025-05-05,2265,2283.9,2209.7,2228.2,487380
2025-05-06,2239.1,2302,2239,2284.1,1007180
2025-05-07,2267.2,2335,2245,2314,835179
2025-05-08,2314,2367.9,2246,2278.6,604623
2025-05-09,2201,2350,2201,2343,630851
2025-05-12,2380,2429.9,2366.2,2424.5,522329
2025-05-13,2417,2498,2395.1,2433.3,975033
2025-05-14,2450.1,2452.3,2320.6,2403.3,1234876
2025-05-15,2415.8,2511,2415,2470,1251757
2025-05-16,2470,2514,2416,2450.9,1182297
2025-05-19,2470,2509,2420,2492.1,616376
2025-05-20,2500,2500,2365,2395.7,870694
2025-05-21,2395.7,2453.3,2376.1,2414,748895
2025-05-22,2413.3,2425,2377.8,2414.2,668338
2025-05-23,2428.4,2458,2375,2389.5,723118
2025-05-26,2400,2438,2389.4,2399.7,537586
2025-05-27,2399.7,2442,2386.4,2415.4,860460
2025-05-28,2415.4,2500,2395,2409,1566649
2025-05-29,2420,2424.9,2292.5,2308.9,633139
2025-05-30,2321.2,2385.1,2252,2289.4,17116295
2025-06-02,2304,2308.6,2252.8,2283.4,732273
2025-06-03,2294.8,2361,2290.7,2314.9,785343
2025-06-04,2327.6,2361.9,2284.3,2330.1,854221
2025-06-05,2342,2352.3,2274.4,2315.9,678605
2025-06-06,2315.1,2321.6,2282,2298.3,413723
2025-06-09,2301.9,2420,2301.9,2411.2,882890
2025-06-10,2411.2,2411.2,2312.1,2330.5,604378
2025-06-11,2330.5,2400,2328,2381.2,681544
2025-06-12,2381.2,2381.2,2293,2307.1,415831
2025-06-13,2302.5,2306.3,2255.6,2291.4,430468
2025-06-16,2301,2308.5,2260,2265.8,318117
2025-06-17,2284.9,2362,2277.1,2307.7,943919
2025-06-18,2312.1,2325.5,2276.6,2291.4,307879
2025-06-19,2300,2355,2285,2304,591489
2025-06-20,2304.8,2342.9,2278,2315.9,601797
2025-06-23,2290.5,2336.2,2285.5,2320.1,210454
2025-06-24,2337.5,2420,2300,2389.1,499928
2025-06-25,2400.9,2413.5,2339.4,2354.8,415402
2025-06-26,2359.9,2368.4,2268,2279.1,442876
2025-06-27,2285,2548,2208,2432.2,1406562
2025-06-30,2435.1,2519,2358.8,2505.2,771737
2025-07-01,2505,2505,2311.5,2325.6,1187269
2025-07-02,2327.8,2353.9,2249.6,2273,880541
2025-07-03,2296.6,2375.9,2226.1,2233.6,1173803
2025-07-04,2250.7,2267.5,2223,2233.7,530031
2025-07-07,2237,2272,2215.3,2267.5,273770
2025-07-08,2262.6,2262.6,2184.6,2207.6,591821
2025-07-09,2218,2311.5,2204,2302.4,638227
2025-07-10,2299.9,2307.9,2270,2297.2,431315
2025-07-11,2303.9,2340.3,2277.6,2324.8,443034
2025-07-14,2325,2395,2304.7,2385.2,739309
2025-07-15,2387,2431,2331,2345.9,585277
2025-07-16,2358.8,2404.6,2358.7,2378.5,449897
2025-07-17,2377,2388.7,2335,2346.7,400687
2025-07-18,2349.9,2357.8,2289.4,2311,303976
2025-07-21,2310,2374,2293.6,2339.3,269359
2025-07-22,2339.4,2366,2321.5,2354.1,282112
2025-07-23,2367,2370,2311.7,2331.2,205589
2025-07-24,2331.2,2459.7,2316.2,2428.1,1175706
2025-07-25,2469.3,2486.4,2405.6,2442.8,795879
2025-07-28,2440,2445,2388.1,2412.9,381317
2025-07-29,2401.8,2537.8,2401.3,2495.4,1229394
2025-07-30,2520,2662,2509.1,2652.7,1517159
2025-07-31,2630,2718.9,2616.4,2691.4,787078
2025-08-01,2673,2688.3,2577.3,2590.4,366913
2025-08-04,2610,2668.3,2529.1,2542.2,427636
2025-08-05,2555,2629.5,2541.5,2619,666848
2025-08-06,2620,2647,2490,2504.4,389613
2025-08-07,2504.8,2506,2439.6,2446.6,273468
2025-08-08,2457.4,2457.5,2401.6,2420.1,204518
2025-08-11,2420.1,2464.9,2407.4,2441.6,177015
2025-08-12,2453,2453,2383.7,2397.2,198802
2025-08-13,2365,2376,2228.5,2257.7,890602
2025-08-14,2262.8,2369.4,2260,2353.2,556699
2025-08-18,2372.9,2430.7,2370.2,2408.9,518543
2025-08-19,2408.9,2421.9,2374,2382.4,227842
2025-08-20,2399,2460,2362,2419.2,267232
2025-08-21,2431.2,2500,2414.9,2428.9,349913
2025-08-22,2428.9,2457.1,2414.9,2422.9,283461
2025-08-25,2425,2442.9,2382.1,2389.9,131834
2025-08-26,2389.8,2389.8,2327.9,2372,575727
2025-08-28,2359.2,2371.8,2255.1,2265.2,462493
2025-08-29,2280,2323,2240,2309.1,395955
2025-09-01,2309,2349,2280,2339.4,285725
2025-09-02,2345,2357,2280,2305.6,298759
2025-09-03,2323.1,2403.9,2305,2354.7,588659
2025-09-04,2405,2405,2267.8,2296,404064
