Date,Open,High,Low,Close,Volume
2022-11-30,554.05,570,554,560.7,39167
2022-12-01,566.3,568.75,560,560.9,31704
2022-12-02,569,569,560,565.5,18061
2022-12-05,572,572,560,564.85,15737
2022-12-06,559.45,565.8,558.25,560,13672
2022-12-07,568.35,584.3,561.8,571.35,35593
2022-12-08,578.95,578.95,560,563.65,5680
2022-12-09,563.6,575.95,560,560.75,12700
2022-12-12,563.3,578.1,560,576.9,22929
2022-12-13,572.2,625,572.2,607.1,98924
2022-12-14,608.8,638.95,599.3,632,44012
2022-12-15,637.55,638,605.3,621.05,31046
2022-12-16,630.35,630.35,602.7,620.1,19571
2022-12-19,618.1,676.9,618.1,647,73863
2022-12-20,646.9,679,635.05,673.75,39166
2022-12-21,679.85,686,609.1,642.2,77521
2022-12-22,651.75,668,617.5,637.4,59186
2022-12-23,629,642.95,603.75,612.65,25749
2022-12-26,603.45,639.5,603.45,631.45,14951
2022-12-27,634.9,757.7,624.5,752.6,464420
2022-12-28,764,791.1,735,743.65,409855
2022-12-29,759,759,713.35,721.05,91632
2022-12-30,726,728.55,711.25,716.5,32330
2023-01-02,718.5,729.5,701.05,707.2,27300
2023-01-03,707.2,723.95,683.65,689.3,36273
2023-01-04,690,734.85,682.05,724.55,177394
2023-01-05,738.85,743.95,728.15,732.8,50727
2023-01-06,738.65,747.45,712,722.25,48831
2023-01-09,724,724.85,702.05,708.9,15962
2023-01-10,707,725,701.6,708.3,29534
2023-01-11,708,713.45,686.55,692.45,21365
2023-01-12,699.35,723.65,685.1,691.15,35410
2023-01-13,685,688.75,648,673.55,49033
2023-01-16,673.85,703.3,659.2,690.65,26761
2023-01-17,680.3,696.35,673.15,679.65,10540
2023-01-18,679.45,684.95,666.9,670.7,6750
2023-01-19,666.05,681.45,661,666.35,10496
2023-01-20,660.2,678.3,651,656.15,6559
2023-01-23,661.4,667.35,656,658.35,9249
2023-01-24,657,667.4,636.05,640.65,9842
2023-01-25,641,648.7,620.3,638.8,7996
2023-01-27,638.55,648,624.5,637.85,16955
2023-01-30,625.05,647.25,618.05,625.9,9232
2023-01-31,628.15,659,628.15,652.8,9508
2023-02-01,658,660.35,611,624.65,10692
2023-02-02,622,640.05,615.65,629,9769
2023-02-03,627.3,669,621.8,659,9888
2023-02-06,651.05,669.8,651.05,661.75,6843
2023-02-07,662.95,665.45,634,652.9,7264
2023-02-08,635,635,562,589.55,108268
2023-02-09,604.7,604.7,574.1,585.65,22377
2023-02-10,593.35,593.35,580,585.5,9337
2023-02-13,580.25,590.8,580.25,585.05,8716
2023-02-14,592.65,592.65,569,585.2,12083
2023-02-15,576.4,607.9,576.4,598.25,12246
2023-02-16,598.2,600,578.9,589.35,4322
2023-02-17,588.7,618.6,588.7,612.75,15051
2023-02-20,618.9,618.9,594,595.1,4664
2023-02-21,591.2,603.95,580,581.3,7228
2023-02-22,588.9,593.15,573.8,579.95,15456
2023-02-23,585.5,585.55,562.2,567.45,7901
2023-02-24,574.85,579.9,566.05,569.9,1892
2023-02-27,570.5,570.5,545,549.45,8538
2023-02-28,574.9,579.8,557,567.95,21734
2023-03-01,566.65,567.65,530,554.55,31517
2023-03-02,552.7,562,548.05,556.15,15830
2023-03-03,553.05,565.9,547.4,550.3,9375
2023-03-06,550.3,598.5,547.9,586.95,20412
2023-03-08,585.05,585.05,565.65,571.3,15186
2023-03-09,578.5,578.5,564,565.6,5900
2023-03-10,565.05,568.75,533,544,41180
2023-03-13,544.7,547.5,505,511.6,30019
2023-03-14,518.3,523.95,496.85,508.75,24569
2023-03-15,513.5,532.4,511.65,517.95,21231
2023-03-16,523.15,523.15,507.6,512.7,9186
2023-03-17,515,570,513.05,556.8,110729
2023-03-20,559.5,587,545.55,563.4,20677
2023-03-21,570.8,590,555.1,586.25,27368
2023-03-22,586.95,594.5,577.65,579.35,22288
2023-03-23,591.05,655,591.05,616.9,179351
2023-03-24,611.05,637.9,611.05,619.3,36169
2023-03-27,625.5,727.8,619.55,682.2,163027
2023-03-28,676,729.7,665.65,700.2,208102
2023-03-29,689.7,696,662.2,680.4,36632
2023-03-31,670.35,719.4,663.05,705.25,47118
2023-04-03,701,774.8,701,766.4,110168
2023-04-05,754.9,760,745.15,752.45,36197
2023-04-06,750,765,738.75,751.45,18521
2023-04-10,744.05,774,727,746.8,14123
2023-04-11,746,755.95,740.15,741.4,6220
2023-04-12,736,746.9,708.95,714.3,16528
2023-04-13,714.35,729.9,714.35,725.4,4665
2023-04-17,729.95,785,720.15,761.2,20860
2023-04-18,761.2,810,755,790.25,98177
2023-04-19,790.9,798.25,778,789.35,10714
2023-04-20,780.05,795.3,776.05,785.4,5228
2023-04-21,789,797,765,777.25,12156
2023-04-24,770.05,783.95,738,740.45,19793
2023-04-25,745.05,759.95,745.05,749,9005
2023-04-26,754.1,763.8,744.6,755.85,8359
2023-04-27,760,761.95,717.7,749.75,28512
2023-04-28,750,773.9,742,759.35,15075
2023-05-02,751,768.8,732,738.85,8558
2023-05-03,744.45,825,736,784.45,144646
2023-05-04,790,794.95,760.2,770.75,31999
2023-05-05,765.35,803.05,762.55,799.3,32216
2023-05-08,785.5,811,785.3,793.85,26596
2023-05-09,793.85,807,770.2,775,20529
2023-05-10,781.2,794.95,772.2,788.95,7869
2023-05-11,788.95,799.8,776,785.45,5568
2023-05-12,791.75,829,779.3,790.8,56170
2023-05-15,794,808,767.25,772.6,31043
2023-05-16,771,784,761.4,771.2,11735
2023-05-17,773.05,801,768.3,793.2,25774
2023-05-18,797.8,799.8,777.75,786.1,7961
2023-05-19,790.05,849.7,787,834.15,106528
2023-05-22,775,836,775,810.25,79285
2023-05-23,815,847,805.95,813.8,62073
2023-05-24,813.8,830.1,804.25,811.45,23873
2023-05-25,811,827,805.05,810.2,14152
2023-05-26,808,823.7,805.5,811.05,14996
2023-05-29,905,973.25,905,973.25,180190
2023-05-30,1015,1079.65,1012.2,1035.6,449142
2023-05-31,1034.45,1064.9,1007,1028.4,83741
2023-06-01,1035,1204.95,1032.8,1123,195843
2023-06-02,1140,1160,1092,1106.6,45912
2023-06-05,1139,1140,1060.5,1129.15,48089
2023-06-06,1144,1160.5,1110,1155.05,34707
2023-06-07,1159.95,1220,1157.2,1192.65,85252
2023-06-08,1192.65,1200,1165,1178.8,98935
2023-06-09,1190,1195,1150.2,1165.95,15159
2023-06-12,1165,1230,1164.85,1224.1,50346
2023-06-13,1238.9,1312.1,1224.05,1232.9,94105
2023-06-14,1251.35,1273.45,1169.8,1192.2,41976
2023-06-15,1180.05,1198.95,1155.2,1164.3,24372
2023-06-16,1169,1222,1168.95,1215.35,26485
2023-06-19,1237.25,1305.6,1201,1296.3,47741
2023-06-20,1323.25,1363.5,1288.6,1328.9,66884
2023-06-21,1330,1357.45,1231,1250.8,51229
2023-06-22,1262.25,1340,1257.05,1273.9,51474
2023-06-23,1284.9,1308.3,1210.05,1232.05,45940
2023-06-26,1249.25,1365,1242.05,1336.55,62188
2023-06-27,1365,1411.85,1329.15,1361.4,54043
2023-06-28,1366,1397,1313.05,1346.2,33316
2023-06-30,1371.65,1391.5,1314.2,1383.05,31772
2023-07-03,1400,1420,1360,1376.65,28695
2023-07-04,1397,1410,1331,1341.95,17328
2023-07-05,1354,1377.9,1345,1357.1,12080
2023-07-06,1360,1370.5,1320,1327.85,16134
2023-07-07,1336.2,1365,1284.3,1318.5,27972
2023-07-10,1310,1344.95,1256.65,1272.2,24120
2023-07-11,1283.2,1370,1281.3,1352.1,44627
2023-07-12,1370,1471.45,1355,1391.6,53351
2023-07-13,1391.8,1426.95,1365,1378.95,33846
2023-07-14,1379,1430.4,1374.95,1400.65,31235
2023-07-17,1414.85,1520,1385,1395.65,23464
2023-07-18,1409.85,1423,1363.1,1397.4,21643
2023-07-19,1421,1452.75,1400.2,1409.9,41507
2023-07-20,1434.95,1445,1383,1388.2,24779
2023-07-21,1408.6,1410,1389.95,1402.65,13534
2023-07-24,1429.25,1434.85,1375,1387.05,20421
2023-07-25,1388,1448.2,1388,1431,19574
2023-07-26,1451,1454.95,1429.05,1439.45,16565
2023-07-27,1455,1460,1421.75,1438,10510
2023-07-28,1441,1459.85,1422.25,1449.1,14113
2023-07-31,1473.25,1495,1449.1,1466.3,40279
2023-08-01,1484.4,1523.5,1453.6,1467.85,37169
2023-08-02,1483.65,1483.65,1416.1,1423.75,29544
2023-08-03,1447.25,1499,1436.85,1449.7,38275
2023-08-04,1464.85,1555,1446.15,1523.85,26548
2023-08-07,1569.95,1630,1530,1603.2,45677
2023-08-08,1644,1696.5,1588.05,1601,27138
2023-08-09,1601.25,1617,1553.1,1567.15,21257
2023-08-10,1582.6,1613.95,1550,1558.4,14163
2023-08-11,1580,1587,1459,1474.5,32632
2023-08-14,1371.1,1399.85,1244.2,1377.85,140001
2023-08-16,1400.45,1498,1385.35,1461,35031
2023-08-17,1510.85,1520,1400,1412.65,40824
2023-08-18,1412,1432,1384.35,1401.05,21728
2023-08-21,1418.75,1437,1372,1397.4,17772
2023-08-22,1412.9,1471.9,1401.05,1439.2,36605
2023-08-23,1490,1698,1480.85,1643.45,203664
2023-08-24,1844,1948.65,1736.7,1766.95,590784
2023-08-25,1790,1829.45,1722,1734.25,112574
2023-08-28,1745,1767.05,1650,1664.45,48306
2023-08-29,1678.9,1685,1609.75,1624.6,51550
2023-08-30,1653.4,1653.4,1590,1610,33927
2023-08-31,1591,1610,1540,1573.7,13962
2023-09-01,1580,1652.35,1580,1652.35,16520
2023-09-04,1684,1697.85,1620,1634.4,14983
2023-09-05,1605.5,1674.4,1602.1,1619.45,11688
2023-09-06,1620.1,1654,1600,1647.8,15750
2023-09-07,1650,1665,1607.4,1628,10397
2023-09-08,1648.3,1649,1600,1620.95,6961
2023-09-11,1615,1625,1590,1596.9,10043
2023-09-12,1609,1624.5,1517.05,1522.65,11429
2023-09-13,1522,1575,1446.55,1517.5,14805
2023-09-14,1582,1582,1506.25,1541.75,6840
2023-09-15,1558,1569.8,1507,1519.45,3870
2023-09-18,1519.45,1550,1502.2,1512.45,5707
2023-09-20,1528,1528,1473,1486.75,5813
2023-09-21,1486.75,1510,1435,1443.25,9794
2023-09-22,1470,1475.85,1410.25,1418.25,6194
2023-09-25,1418.25,1418.25,1366,1378.55,11990
2023-09-26,1398.5,1405.05,1370.05,1389.85,10843
2023-09-27,1390,1405,1379.85,1390.65,5394
2023-09-28,1398.9,1399.65,1350,1377.6,8936
2023-09-29,1380,1446.45,1380,1446.45,18235
2023-10-03,1446.45,1494,1430,1475.6,10391
2023-10-04,1470,1485.6,1401.85,1402.9,11759
2023-10-05,1418,1430,1389,1400.4,6550
2023-10-06,1425,1470.4,1402.65,1470.4,16558
2023-10-09,1413.1,1498,1412.1,1436.1,9208
2023-10-10,1436.1,1504.9,1436.1,1450.9,6168
2023-10-11,1460,1480,1425,1443.75,4721
2023-10-12,1441.75,1463,1430,1441.9,1980
2023-10-13,1441.9,1461.9,1411.1,1444.6,4238
2023-10-16,1443.9,1457.8,1410,1431.25,15710
2023-10-17,1431.25,1453.95,1420,1431.75,5472
2023-10-18,1449.7,1450,1411,1427.6,4449
2023-10-19,1422,1447.6,1411,1424.65,4067
2023-10-20,1420,1449.75,1390,1400.25,11787
2023-10-23,1400.25,1424.9,1353,1394.5,7594
2023-10-25,1398.9,1398.9,1324.8,1339.5,7224
2023-10-26,1300,1350,1273,1333.7,9058
2023-10-27,1330,1400,1300.8,1382.1,6207
2023-10-30,1379.95,1400,1323.3,1395.6,6387
2023-10-31,1397.75,1397.75,1361.35,1378.95,2762
2023-11-01,1380,1400.95,1355.85,1399.4,6205
2023-11-02,1400,1410.4,1380,1395.05,3622
2023-11-03,1363.8,1410,1363.8,1384.65,7527
2023-11-06,1385,1429,1379,1397.15,15767
2023-11-07,1412,1412,1380,1396.55,12284
2023-11-08,1405,1405,1370.05,1397.9,6626
2023-11-09,1399.95,1409,1375.05,1394.35,11223
2023-11-10,1376,1400,1324.65,1398.1,20161
2023-11-12,1413.9,1445,1390.1,1428,8345
2023-11-13,1431.95,1448.9,1381.15,1421.65,24404
2023-11-15,1421.65,1465,1410.55,1431.95,10461
2023-11-16,1431.95,1465,1415,1456.05,5359
2023-11-17,1456,1475.25,1416.05,1471.35,7174
2023-11-20,1469.35,1484,1446,1469.5,7450
2023-11-21,1469.5,1484,1451.4,1478.3,3943
2023-11-22,1483.3,1483.95,1405,1433.35,9384
2023-11-23,1469.45,1475,1433.25,1463.7,4281
2023-11-24,1483.7,1483.7,1451,1461.75,4819
2023-11-28,1410.1,1484,1410.1,1448.8,6230
2023-11-29,1482,1482,1450,1467.8,4340
2023-11-30,1467.8,1482,1426.35,1464.35,3848
2023-12-01,1460,1481,1450.45,1455.2,4097
2023-12-04,1406.15,1474,1406.15,1433.55,19841
2023-12-05,1449.95,1460,1411.95,1433.65,6837
2023-12-06,1445.85,1448.9,1400,1408.75,7654
2023-12-07,1426,1440,1386.15,1430.45,10121
2023-12-08,1444.85,1450,1359,1402.15,11227
2023-12-11,1439,1439,1370.6,1381.2,8414
2023-12-12,1380.1,1398.95,1356,1371.9,10755
2023-12-13,1397.95,1409,1350.1,1401.25,8414
2023-12-14,1401.25,1438,1391.85,1410.9,12410
2023-12-15,1388.1,1420,1380,1384.85,9053
2023-12-18,1398.95,1437,1378,1387.5,13316
2023-12-19,1387.5,1398.7,1361,1376.6,12597
2023-12-20,1376.6,1405.4,1361,1373.25,11573
2023-12-21,1363.8,1383.95,1363,1368,8394
2023-12-22,1398.9,1399,1370.05,1373.75,5551
2023-12-26,1373.75,1380,1341.15,1368.55,8783
2023-12-27,1368.55,1389,1361,1367.15,6479
2023-12-28,1367.5,1393.7,1361,1370.3,6422
2023-12-29,1380,1401,1343.05,1348.85,11030
2024-01-01,1348.85,1485.95,1348.85,1465.95,36102
2024-01-02,1489,1490,1417.85,1457.5,12323
2024-01-03,1471.95,1487,1410.05,1435,9751
2024-01-04,1432.05,1599,1425,1582.8,81736
2024-01-05,1598,1605,1522.55,1545.3,27061
2024-01-08,1557.6,1565,1475,1486.8,20707
2024-01-09,1489,1535,1470.1,1479.4,10852
2024-01-10,1460.8,1527,1450.05,1460.3,12754
2024-01-11,1462.35,1484.3,1451,1468.9,6467
2024-01-12,1479,1499.9,1462.95,1487.45,8191
2024-01-15,1500,1529.9,1461.75,1475.75,14256
2024-01-16,1485.2,1485.95,1411,1428.5,20704
2024-01-17,1426.95,1438.95,1391,1426.9,12686
2024-01-18,1425,1438.9,1368,1427.55,12302
2024-01-19,1427.55,1505,1425,1460.35,17449
2024-01-20,1460.35,1519,1440.1,1450,7240
2024-01-23,1489.95,1512.9,1390,1409.6,14870
2024-01-24,1430,1540,1394.6,1502.55,61701
2024-01-25,1509.95,1560.9,1502.05,1552.8,25720
2024-01-29,1552.8,1570,1510.05,1552.65,20773
2024-01-30,1560,1572.65,1503.8,1532.8,15429
2024-01-31,1532.8,1650,1515,1609.85,41019
2024-02-01,1624.9,1627.85,1590.05,1620.25,19876
2024-02-02,1644.55,1679.4,1607.5,1662.8,33921
2024-02-05,1662.8,1779.95,1648.55,1737,45568
2024-02-06,1737,1754.4,1677,1687.15,31144
2024-02-07,1717.3,1749,1675.1,1734.7,37821
2024-02-08,1835,1909.9,1715.25,1727.15,217094
2024-02-09,1740.05,1754.95,1575.9,1597.4,73687
2024-02-12,1600,1630,1452.55,1485.8,57549
2024-02-13,1496.55,1539,1442.95,1450.5,47785
2024-02-14,1441,1514,1435.05,1484.05,37772
2024-02-15,1500,1619,1499.45,1598.35,38238
2024-02-16,1620.95,1679,1606.55,1651.7,26648
2024-02-19,1674.95,1697.95,1626.55,1650.4,21151
2024-02-20,1650.45,1879.8,1605.5,1849.45,158722
2024-02-21,1812.35,1850,1726.4,1778.75,46862
2024-02-22,1819,1864.9,1706.7,1759.2,27399
2024-02-23,1706.05,1945,1706.05,1917.15,102503
2024-02-26,1924.55,1980,1824.35,1928.25,67451
2024-02-27,1917.15,2011.05,1872.1,1897.55,54203
2024-02-28,1902,1955.8,1869.15,1931.2,32339
2024-02-29,1917.6,1917.6,1781.05,1836.25,36338
2024-03-01,1853.95,1873.4,1817,1843.5,16977
2024-03-02,1843.05,1900.65,1815,1870.75,2684
2024-03-04,1876.1,1930,1830.05,1848.9,15066
2024-03-05,1848.9,1950,1836.15,1861.2,28029
2024-03-06,1975,1985,1801,1821.7,133556
2024-03-07,1824.75,1831,1770.05,1781.45,66811
2024-03-11,1790.2,1819.85,1602.7,1628.6,52166
2024-03-12,1627,1682.9,1490.75,1536.3,52162
2024-03-13,1551.65,1587.5,1412.05,1433.5,58195
2024-03-14,1439.95,1706.25,1427,1643.65,87723
2024-03-15,1645,1693.85,1536,1653.3,54777
2024-03-18,1671.45,1697.5,1629.15,1682.35,36528
2024-03-19,1682.35,1729.65,1605,1623.75,20030
2024-03-20,1622.7,1638.7,1572.3,1600.55,27042
2024-03-21,1608.55,1656.55,1605,1618.55,9938
2024-03-22,1581.6,1646.9,1570,1629.9,23683
2024-03-26,1605.45,1675,1605.45,1638.15,12888
2024-03-27,1653,1724.9,1642.55,1698.4,31720
2024-03-28,1716.9,1722.1,1670,1683.75,10322
2024-04-01,1697.85,1803,1684.05,1766.8,26784
2024-04-02,1770,1808.85,1756,1773.25,14273
2024-04-03,1787,1810.5,1744.95,1750.15,23166
2024-04-04,1762.45,1800,1682.15,1703.3,28541
2024-04-05,1703.3,1774.65,1681,1747.5,30331
2024-04-08,1770,1785,1702.75,1750.3,17012
2024-04-09,1759.05,1799,1700.25,1718.65,21873
2024-04-10,1719,1734.95,1668,1693.05,31040
2024-04-12,1691,1745,1688,1720.3,19020
2024-04-15,1685.85,1710,1606.5,1682.45,47754
2024-04-16,1680,1712,1650,1703.45,16242
2024-04-18,1719,1869.9,1680,1792.55,71706
2024-04-19,1800,1847,1739.9,1828.15,53265
2024-04-22,1855.55,1949.95,1828.15,1873.7,72766
2024-04-23,1888.7,2035.85,1863.2,2016.9,91704
2024-04-24,2032,2085,1884.2,1902.65,77356
2024-04-25,1917.45,2042.75,1917.45,1992.35,59434
2024-04-26,2002.25,2069.95,1982.1,2055.75,70515
2024-04-29,2076.4,2099,2007.1,2044.95,50174
2024-04-30,2029.8,2071,2007.55,2028.1,23968
2024-05-02,2038.8,2047,1958.3,1962.1,18655
2024-05-03,1978.75,2087,1945,2069.65,37562
2024-05-06,2078.8,2089.65,1965,1978.3,23974
2024-05-07,1993,2042.3,1880,1918.3,44410
2024-05-08,1918.3,2019,1895.85,2004.3,24791
2024-05-09,2019.95,2024.55,1833.25,1859.8,42054
2024-05-10,1891.05,1940,1870.6,1907.4,21991
2024-05-13,1907,1947.8,1824.1,1869.1,20883
2024-05-14,1878.65,1899,1788.4,1812.55,49172
2024-05-15,1828.2,1838.95,1788,1821.6,36504
2024-05-16,1832.25,1869.6,1803.2,1847.8,17558
2024-05-17,1854.7,1942.35,1820.55,1896.7,35158
2024-05-18,1896,1922.75,1864.25,1907.75,4101
2024-05-21,1934,1950.95,1875.6,1882.3,21545
2024-05-22,1903,1964.1,1866.7,1941.7,70565
2024-05-23,1680.05,1770,1626.4,1687.35,377737
2024-05-24,1650,1709,1612.55,1684.75,116798
2024-05-27,1700,1719,1652,1670.2,34426
2024-05-28,1560,1741.95,1553.05,1704.05,202185
2024-05-29,1700,1724,1658,1696.8,51626
2024-05-30,1696.95,1720,1680.15,1710.5,26045
2024-05-31,1709.9,1760.85,1699.15,1749.2,48833
2024-06-03,1799.5,1814.95,1719.55,1752.25,30717
2024-06-04,1752.25,1760,1451.35,1552.6,98637
2024-06-05,1670,1670,1506,1587.85,26072
2024-06-06,1602,1670,1601.95,1639.4,13925
2024-06-07,1661.95,1665.45,1600,1615.25,32968
2024-06-10,1615.15,1699,1615.15,1695.25,35936
2024-06-11,1701.35,1735.95,1631.55,1679.45,48285
2024-06-12,1670.2,1684,1650,1665.75,11807
2024-06-13,1655,1699,1646,1653.3,19145
2024-06-14,1655.75,1749,1653.25,1715.75,58241
2024-06-18,1730,1760.7,1680.05,1695.15,31233
2024-06-19,1712.1,1717.1,1661.7,1669.45,12775
2024-06-20,1672.35,1705.35,1671.3,1683.1,17863
2024-06-21,1683.2,1699.9,1660,1677.15,12876
2024-06-24,1679.5,1683,1652,1668.1,9245
2024-06-25,1667,1676.4,1651.95,1664.35,13006
2024-06-26,1672.6,1675,1635,1646,9141
2024-06-27,1657.35,1691.2,1636,1640.45,20064
2024-06-28,1640.7,1668,1620,1645.2,7334
2024-07-01,1637,1653.4,1611,1648.65,15193
2024-07-02,1671.55,1673.2,1620,1630.3,12961
2024-07-03,1646.6,1659,1626.05,1647.2,20876
2024-07-04,1650,1687.3,1635.05,1670,35455
2024-07-05,1671.65,1699,1656.55,1666.2,23523
2024-07-08,1682.7,1695,1650.55,1689.1,15954
2024-07-09,1695.85,1719,1663.35,1684.6,15519
2024-07-10,1684.6,1703.95,1652,1672.2,33436
2024-07-11,1673,1686.25,1625.6,1631.3,28762
2024-07-12,1632.45,1664,1623.75,1647.25,16537
2024-07-15,1655.4,1660,1623.4,1646.05,18276
2024-07-16,1650,1665,1624,1631.9,9748
2024-07-18,1630,1654.6,1612,1624.7,11258
2024-07-19,1624.7,1647.6,1595,1632,15033
2024-07-22,1590,1600,1550,1554.8,31863
2024-07-23,1570,1584,1551,1563.05,13738
2024-07-24,1559.75,1625,1559.75,1620.85,12339
2024-07-25,1630.5,1649,1586.15,1616.5,13616
2024-07-26,1638.65,1659.95,1618.6,1640.6,11753
2024-07-29,1662.95,1696,1641.05,1687.15,19263
2024-07-30,1687.05,1734.95,1665,1677.55,23917
2024-07-31,1692.45,1726.65,1660,1720.3,14616
2024-08-01,1729.75,1749,1659,1680.3,17184
2024-08-02,1642,1754,1642,1691.95,28883
2024-08-05,1658.1,1687.55,1590,1609.5,19065
2024-08-06,1590.05,1653.6,1551,1573.55,21906
2024-08-07,1595.1,1609.95,1571.45,1593.65,6503
2024-08-08,1593,1609.45,1590,1595.35,4307
2024-08-09,1606,1625.2,1587.15,1600.15,6578
2024-08-12,1569,1615.6,1533.2,1570.05,72069
2024-08-13,1575,1590.3,1510.55,1518.2,38432
2024-08-14,1519,1539.15,1500,1509.05,13931
2024-08-16,1487.05,1569.9,1487.05,1560.85,8476
2024-08-19,1566.15,1571.8,1525,1539,12994
2024-08-20,1557.3,1561.05,1518.05,1524.65,9427
2024-08-21,1532.1,1543.8,1506.7,1519.05,13687
2024-08-22,1529,1580,1520,1536.25,12333
2024-08-23,1536.25,1568.75,1536.25,1561.45,5246
2024-08-26,1570,1570,1525,1528.2,6803
2024-08-27,1528.2,1537.2,1519,1520.75,4675
2024-08-28,1532.75,1595.15,1532.75,1565.6,21297
2024-08-29,1569.5,1625,1560,1611.05,33038
2024-08-30,1615.1,1735,1611.05,1704.9,41478
2024-09-02,1713.55,1849,1690.1,1828.45,124022
2024-09-03,1823,1910,1780.25,1896.3,77070
2024-09-04,1875,1918,1855,1872.4,37154
2024-09-05,1885.45,1930,1855,1861.2,24772
2024-09-06,1855,1880.35,1791.55,1812.35,19694
2024-09-09,1818,1820,1735.9,1763.6,21077
2024-09-10,1790,1820,1724.3,1746.8,16692
2024-09-11,1757.3,1781.95,1705.25,1733,17456
2024-09-12,1750.05,1757.2,1713.25,1719.05,14323
2024-09-13,1736.25,1764,1713.25,1752.2,10709
2024-09-16,1762.45,1771.7,1704.05,1752.7,15720
2024-09-17,1775,1775,1710,1749.55,13032
2024-09-18,1749.6,1858.05,1743.8,1755,41552
2024-09-19,1765.1,1785.95,1727.25,1763.9,13999
2024-09-20,1776,1786.9,1730.15,1749.3,6965
2024-09-23,1759.3,1816.45,1720.6,1783.2,13798
2024-09-24,1795.1,1949,1795.1,1861.7,113156
2024-09-25,1865.1,1895,1822,1870.65,20728
2024-09-26,1875.95,1926.4,1812.35,1893.9,22389
2024-09-27,1894.35,1897.2,1827.1,1852.9,15001
2024-09-30,1859.05,1862,1763.95,1822.85,15315
2024-10-01,1831.8,1883,1801,1867.15,9105
2024-10-03,1808,1929,1808,1880.5,22714
2024-10-04,1880.5,1882.45,1824.45,1858.7,13339
2024-10-07,1855,1866.65,1720.2,1750.05,26576
2024-10-08,1750.05,1869.25,1740.05,1851.65,10451
2024-10-09,1856.3,1879,1790,1798.3,9034
2024-10-10,1800,1843.75,1775.95,1783.9,4977
2024-10-11,1799.9,1802.7,1760,1774.4,3170
2024-10-14,1785.1,1798.65,1735,1757.1,8712
2024-10-15,1767.1,1774.5,1745,1755.65,4259
2024-10-16,1761.55,1845,1747.4,1835.5,14331
2024-10-17,1825,1850,1785.05,1842.05,7896
2024-10-18,1850,1925,1732.25,1863.75,34164
2024-10-21,1870.2,1881,1830.8,1855.3,11895
2024-10-22,1863.3,1868.75,1750,1769.65,11737
2024-10-23,1743.1,1827.05,1743.1,1779.3,12279
2024-10-24,1785.45,1812.6,1758.6,1766.6,7710
2024-10-25,1779.5,1779.5,1651.5,1669.4,9627
2024-10-28,1669.4,1699.25,1606.3,1682.6,6761
2024-10-29,1700,1716.75,1653.85,1684.4,8293
2024-10-30,1693.45,1745,1681.05,1688.6,11210
2024-10-31,1688.6,1859.9,1688.6,1844.2,22720
2024-11-01,1836,1849,1813,1829.2,3232
2024-11-04,1801.75,1847.3,1792,1817.7,13951
2024-11-05,1793,1845,1774,1784.55,5008
2024-11-06,1773.25,1839.25,1773.25,1785.15,8964
2024-11-07,1789.6,1825,1761.35,1807.45,11707
2024-11-08,1815.55,1849,1762,1789.05,12575
2024-11-11,1787.7,1792.45,1711,1725.3,10157
2024-11-12,1730,1768.55,1630,1658.35,8262
2024-11-13,1680.9,1717,1638.2,1649,21471
2024-11-14,1635,1653.95,1607.7,1636.1,6390
2024-11-18,1640.8,1693.35,1583.25,1594.15,21856
2024-11-19,1600,1614,1575,1583.75,11228
2024-11-21,1588.35,1619.95,1562,1570.5,9291
2024-11-22,1570.5,1673.95,1560,1620.6,18375
2024-11-25,1642.95,1668,1604.1,1616.5,8136
2024-11-26,1500,1543.8,1424.2,1495.3,202118
2024-11-27,1506.9,1544.8,1491,1511.05,46430
2024-11-28,1520,1570.1,1502.55,1543.1,37116
2024-11-29,1545,1621.75,1545,1569.7,24711
2024-12-02,1565,1630.1,1565,1612.85,29329
2024-12-03,1609,1683,1607.15,1639.95,24627
2024-12-04,1640,1739.45,1630,1713.15,23931
2024-12-05,1686,1739.45,1650.1,1669.4,19907
2024-12-06,1669.9,1709,1663.3,1667.6,8468
2024-12-09,1690.8,1702.05,1653,1660.1,10066
2024-12-10,1684.95,1700.95,1645.85,1662,13414
2024-12-11,1678.6,1682.1,1651.05,1663.15,7351
2024-12-12,1699.9,1995.75,1676.55,1995.75,322364
2024-12-13,2031,2384,1918,2271.85,411621
2024-12-16,2160.1,2249,2160,2210.85,111546
2024-12-17,2210.85,2221.35,2151,2152.55,24236
2024-12-18,2152.55,2177.2,2064.05,2131.35,28804
2024-12-19,2119.8,2390.05,2071.65,2309.85,198011
2024-12-20,2300,2315.95,2084.6,2131.35,53842
2024-12-23,2168.65,2230,2080,2105.25,27967
2024-12-24,2116.3,2190,2110.5,2173.8,15078
2024-12-26,2200,2245,2090,2204.8,25875
2024-12-27,2216.35,2281.5,2106.8,2136.3,34442
2024-12-30,2147.45,2199,2011.2,2054.3,23794
2024-12-31,2054.3,2159.7,2041.65,2077.15,19583
2025-01-01,2088.6,2219.95,2066.75,2160.85,23950
2025-01-02,2160,2219,2113.15,2178.9,22265
2025-01-03,2170,2170,2106.15,2119.75,10243
2025-01-06,2130.9,2239.45,2051,2104.35,62364
2025-01-07,2105,2190,2105,2152.45,24696
2025-01-08,2153.05,2200,2015.55,2039.7,23635
2025-01-09,2050.35,2094.9,1968.25,2002.9,12939
