Date,Open,High,Low,Close,Volume
2022-05-26,251,251,238.55,248.25,83499
2022-05-27,250.6,264.95,250,260.8,111790
2022-05-30,264.75,272.4,260,268.9,340841
2022-05-31,269,290.05,267.1,288.9,394546
2022-06-01,287.2,294.95,280.55,283.7,96254
2022-06-02,284,293,281,291.2,88867
2022-06-03,292.7,294.7,285.95,290.05,201079
2022-06-06,290,295.05,283.75,286,57493
2022-06-07,283.05,314,282.05,305.75,655642
2022-06-08,311.9,322.4,294.1,307.1,591178
2022-06-09,303.75,315.1,301.75,306.6,151104
2022-06-10,303.6,306.8,292,294.7,107592
2022-06-13,286.15,294.4,282.5,284.05,108553
2022-06-14,284,291.85,281.15,284.4,73188
2022-06-15,288.5,295,285.4,294.05,89464
2022-06-16,296,299.4,282.5,286.85,63425
2022-06-17,282,288.6,279.1,284.1,68868
2022-06-20,285,286,261.95,263.6,81824
2022-06-21,265.2,279,265.2,275.3,101426
2022-06-22,276.7,278.85,269.05,269.9,46792
2022-06-23,268.3,277.95,268.3,271.95,35469
2022-06-24,273.35,276.95,267.7,268.8,50959
2022-06-27,273.9,275.3,268,270.3,43349
2022-06-28,270.25,275.55,268,273.2,72055
2022-06-29,271.95,286.3,267.05,268.7,104616
2022-06-30,268.95,273.9,262.1,263.5,48095
2022-07-01,261.1,263.9,253.3,260.05,62364
2022-07-04,262.1,267.15,257,257.65,31105
2022-07-05,259.4,262.3,234.45,247.5,107622
2022-07-06,248.7,255.7,247.25,252.55,75580
2022-07-07,255,257.35,251.65,254,59216
2022-07-08,255.25,268.5,252.75,257.4,87955
2022-07-11,257.4,276,255.05,274.4,81969
2022-07-12,273.3,281.15,271,277.15,72046
2022-07-13,278.55,285.15,275.3,276.7,88432
2022-07-14,277.85,281.65,275,276.5,20817
2022-07-15,277.3,281.25,273.15,279.6,32573
2022-07-18,281,290,278.5,281.6,92605
2022-07-19,282.45,286.45,277.8,279.65,41569
2022-07-20,281.5,285.45,277.55,278.95,46685
2022-07-21,278.85,286.25,278.85,284.4,67120
2022-07-22,286,288,278.75,280.1,52660
2022-07-25,280,282,268.5,272.1,59990
2022-07-26,273.7,274.8,267.5,268.9,27586
2022-07-27,269.6,270.4,262.85,266.15,39803
2022-07-28,266.3,282,266.3,279.85,115536
2022-07-29,284.05,284.05,272.7,279.3,51627
2022-08-01,281.7,298.4,278.25,294.45,499412
2022-08-02,296.9,309,279.65,306.85,513531
2022-08-03,309,311.9,297.15,306.9,185082
2022-08-04,309,309.4,296.6,297.95,113142
2022-08-05,299.4,307,298,301.05,109386
2022-08-08,302.55,304.5,296.1,296.8,106669
2022-08-10,300,309,291.65,299.15,184259
2022-08-11,301.8,309.9,301,308.3,121483
2022-08-12,309.9,316.9,305,306.6,146884
2022-08-16,308,314.65,304.25,308,115925
2022-08-17,309.5,311.65,302.4,303.3,111512
2022-08-18,304.3,312.5,302.75,308.2,119517
2022-08-19,309.6,317.35,301,302.65,191521
2022-08-22,302.7,306.9,298.95,304.2,121871
2022-08-23,303,315,302,312.85,344554
2022-08-24,314.4,319,309,314.8,262278
2022-08-25,316.5,323,310.8,317.4,321844
2022-08-26,314.8,325.15,302.9,313.6,405840
2022-08-29,305,313,305,311.25,63910
2022-08-30,315.05,329.05,315.05,324.85,433271
2022-09-01,324.5,334,324,328.8,226352
2022-09-02,330.6,331.75,318.1,319.9,149880
2022-09-05,321.9,332.1,316.1,325.6,160886
2022-09-06,327.9,334.2,313.25,321.05,189101
2022-09-07,319.9,321.05,308.85,314.2,206134
2022-09-08,316.8,318.05,310.1,311.4,133240
2022-09-09,314,316.55,306.7,309.4,114440
2022-09-12,310.5,317.45,310,314.75,161130
2022-09-13,316.4,318.95,312,314.15,127852
2022-09-14,310,317.1,303,315.05,137930
2022-09-15,315,316.9,310.45,311.85,104016
2022-09-16,313.3,318.75,308,313.65,123945
2022-09-19,311,314.65,308.35,312.95,85282
2022-09-20,315,319.9,311.05,311.75,139739
2022-09-21,314,315.75,303.7,305.15,64652
2022-09-22,302.3,314.25,302.3,311.15,75804
2022-09-23,308.3,311.8,306.75,310,68393
2022-09-26,309.9,309.9,291.55,293.5,111538
2022-09-27,293,299.9,287.55,295.55,96240
2022-09-28,295,295.95,288.3,290.2,45643
2022-09-29,296.75,296.75,288.15,290.6,32124
2022-09-30,290.6,296.35,286,290.3,65874
2022-10-03,291.5,293.1,281.85,284.25,36870
2022-10-04,286,290.6,286,288.2,37399
2022-10-06,290.35,292.6,282.9,288,149318
2022-10-07,288,288.9,285.75,287.05,41014
2022-10-10,284.8,290.25,281.05,289.15,88447
2022-10-11,290.4,290.45,281,282.75,49509
2022-10-12,280.05,284.5,280,281.65,57147
2022-10-13,282,283.45,273.05,273.9,80429
2022-10-14,277.2,282.05,275.75,280.7,111880
2022-10-17,281.7,283.55,271.85,272.3,78150
2022-10-18,275.7,279.05,273.3,275.8,32789
2022-10-19,275.75,289.8,274.5,282.45,133752
2022-10-20,282.2,285.8,280.05,282.6,33757
2022-10-21,283.9,299.7,283.85,292.5,199651
2022-10-24,292.5,294.9,284,287.7,105210
2022-10-25,289.15,297.9,285.1,292.3,90828
2022-10-27,293.5,293.5,285.85,288.15,50911
2022-10-28,289.45,290.95,280,284.05,51543
2022-10-31,286.75,286.75,278.05,280.1,57055
2022-11-01,280.5,289.55,280.5,286.7,47036
2022-11-02,288,296.7,285.5,295.4,127321
2022-11-03,295.4,308,292.45,300.45,134769
2022-11-04,302,306.9,298.2,300.35,93575
2022-11-07,300.35,306.9,300.35,305.2,68240
2022-11-09,309,318.7,306.65,313.05,161726
2022-11-10,310.9,312.8,299,302.05,76360
2022-11-11,306,310.05,306,308.5,41425
2022-11-14,310.05,316.3,293.55,307.5,193349
2022-11-15,308,320,306.8,318.3,157013
2022-11-16,319.95,334.9,319.95,325.55,374078
2022-11-17,327,333.95,320.4,331.7,163505
2022-11-18,333.2,354,328.35,352.75,629684
2022-11-21,358.95,374.2,358,363.05,1204619
2022-11-22,362.2,365.9,352.05,359.1,246215
2022-11-23,358,367.65,355.05,359,193738
2022-11-24,360.7,366.7,354.05,355.35,119092
2022-11-25,357,412.4,356.05,406.3,3000914
2022-11-28,403.9,422,396.05,415.1,1167829
2022-11-29,415.1,425,399.95,404,479277
2022-11-30,400.2,411,388,390.45,268996
2022-12-01,393.85,397,378.15,382.65,260955
2022-12-02,383.55,395,375,376.55,299757
2022-12-05,384.55,390.75,368.4,376.45,308542
2022-12-06,373,385.75,367,369.35,237854
2022-12-07,370.55,389.45,370,373.5,507339
2022-12-08,380,385.7,374.2,376.25,174531
2022-12-09,378.7,382,369.6,374.6,129013
2022-12-12,374.65,398.7,374.65,382,473027
2022-12-13,384.75,387.35,362.3,364.65,330128
2022-12-14,366.2,367.95,345.2,347.25,502188
2022-12-15,346,360.7,338.05,356.95,509596
2022-12-16,362.7,371.55,358.3,365.3,345144
2022-12-19,367.4,367.4,355.55,361.35,131055
2022-12-20,360.7,375,357.1,372.6,230524
2022-12-21,372,373.95,363.1,368.7,261204
2022-12-22,369,370.45,342.5,349.4,229081
2022-12-23,345,349.4,325.65,328.95,193786
2022-12-26,328.95,344.4,328.4,339.2,114371
2022-12-27,340.7,345.95,335.9,341.9,95479
2022-12-28,346.8,351,341.55,345.9,85559
2022-12-29,345.75,349.4,342.35,347.1,44384
2022-12-30,349,356.95,345,346.3,54022
2023-01-02,346.55,351,344.45,348.7,47012
2023-01-03,347.95,357.7,347.95,353.4,69753
2023-01-04,354.8,354.8,341.1,344.4,61801
2023-01-05,343.5,357.4,343.5,354.5,83497
2023-01-06,355.8,358.5,349.75,352.6,68958
2023-01-09,354.35,368.3,353,360.75,169567
2023-01-10,360.8,360.8,351.1,352,43881
2023-01-11,353.4,368.7,350.05,366.8,112440
2023-01-12,364,364.95,352.2,362.55,64578
2023-01-13,363.6,364.45,356.05,356.9,38326
2023-01-16,358.5,358.5,350,351.25,32061
2023-01-17,352.25,352.25,342.3,346.15,40113
2023-01-18,346.15,353.65,345.7,349.05,97901
2023-01-19,347.25,355.8,346.5,348.1,40753
2023-01-20,349.5,353.8,340.9,348.1,54882
2023-01-23,345,349.45,334.3,337.05,74916
2023-01-24,335,339.85,329,330.4,79394
2023-01-25,327,330.55,321,322.05,75171
2023-01-27,323.65,328.65,310.1,313.8,121126
2023-01-30,308.5,320.9,308.5,316.55,98153
2023-01-31,316.1,326,314.25,322.9,46464
2023-02-01,324.55,333.05,314,317.75,97830
2023-02-02,319.35,329.85,318.05,328.6,57280
2023-02-03,330,330.15,321,325.25,31190
2023-02-06,321.6,326.9,315.1,316.8,50936
2023-02-07,319,333,315,327.85,86495
2023-02-08,327.85,331.95,322.8,324,56941
2023-02-09,325.65,326,294.1,305.55,376246
2023-02-10,307.1,309.45,297.45,302.9,79115
2023-02-13,305,305.8,293,294.9,75579
2023-02-14,296.2,298.75,291.55,294.45,57632
2023-02-15,295.2,302.2,291.4,296,53806
2023-02-16,296.5,302.65,294.2,299.65,39572
2023-02-17,299.65,309.95,299.65,307.5,71441
2023-02-20,308.8,313,301.55,308.2,50510
2023-02-21,307.5,311.95,304,309.95,39740
2023-02-22,309.5,309.5,301.35,303.05,51434
2023-02-23,304.3,310.05,301.05,306.65,32400
2023-02-24,306.65,309.5,302.6,305.1,38979
2023-02-27,305.1,305.15,295.1,297.9,48725
2023-02-28,297.9,300.45,296,297.3,24752
2023-03-01,297.35,308.7,296.55,307,33570
2023-03-02,308.3,322.8,305.5,320.45,149961
2023-03-03,321,332.7,321,327.85,103092
2023-03-06,329.35,338.4,325.15,336.3,88433
2023-03-08,336.3,339.05,331,332.85,99902
2023-03-09,332.85,332.85,320.65,321.65,45192
2023-03-10,319.45,320,312.65,314.3,32800
2023-03-13,314.3,314.3,303.1,304.75,53409
2023-03-14,302.15,311.95,299.3,308.9,37068
2023-03-15,300,307,288.55,300.75,251297
2023-03-16,299,301.05,268,276.45,245494
2023-03-17,277.05,286.85,275,277.75,156074
2023-03-20,277.65,286,274,282.45,77512
2023-03-21,283.9,292.3,280.6,290.2,62653
2023-03-22,291.7,302,289,296.35,42728
2023-03-23,296.1,296.2,290,291.65,27007
2023-03-24,291.9,291.9,282,283.1,29393
2023-03-27,283.65,284.2,275,276.4,31417
2023-03-28,277.8,284.65,270,270.85,67933
2023-03-29,270.85,300,270.2,295.7,104235
2023-03-31,300,302,290.05,292.2,42365
2023-04-03,293.7,296.25,292.6,293.95,17936
2023-04-05,297.75,297.75,289.2,290.35,30492
2023-04-06,291.85,304.35,291.8,303,114265
2023-04-10,304.5,304.55,297.7,300.55,20513
2023-04-11,301.4,312.05,298.6,303.6,51729
2023-04-12,301.55,306.5,300.9,301.85,45782
2023-04-13,301.1,303.9,296.5,299.2,29543
2023-04-17,299.2,302,296.15,300.8,16750
2023-04-18,301.9,304.1,297,300.8,30247
2023-04-19,300.8,304,291.35,298.4,47680
2023-04-20,299.05,301.6,296.35,297.9,20462
2023-04-21,298.85,299.6,288.05,293.55,38157
2023-04-24,293.55,298.1,290.1,292.75,87248
2023-04-25,293.8,294.85,290.1,291.9,37723
2023-04-26,291.9,293.85,288.55,291.95,27642
2023-04-27,291,294.7,290.8,293.3,52156
2023-04-28,293.9,300.15,291,294.05,51002
2023-05-02,296.05,303.2,296.05,301.05,47726
2023-05-03,300.7,303,298,300.25,20870
2023-05-04,301.1,309,299.55,302.9,72459
2023-05-05,302.55,306.95,299.85,301.3,36327
2023-05-08,302.8,302.85,295.9,299.6,27430
2023-05-09,297.05,305.2,297.05,298.9,24701
2023-05-10,299.15,302.7,298.6,299.65,18637
2023-05-11,300.15,302.85,298.1,300.95,20798
2023-05-12,301,305,298.8,302.4,22791
2023-05-15,303.95,307.8,302.05,305.6,48325
2023-05-16,306.95,315.25,306,306.5,61609
2023-05-17,306.1,307.65,300,301.05,32806
2023-05-18,302.6,310,300.3,303.75,27719
2023-05-19,305.2,309.5,297.45,307.9,40841
2023-05-22,308.9,309,304.05,305.75,33786
2023-05-23,304.8,309.2,300.55,302.25,43815
2023-05-24,301.05,305.1,298.7,299.35,36225
2023-05-25,300.2,304.9,299.55,301.2,23915
2023-05-26,301.2,303.7,298.5,299.95,26410
2023-05-29,300.1,305,299.95,300.85,34040
2023-05-30,301,307.95,286.35,289.75,239147
2023-05-31,286.95,288,276,278.9,160054
2023-06-01,279.95,284.25,279.2,279.95,60881
2023-06-02,281.5,286.65,281,281.55,84257
2023-06-05,283,293.7,283,291.75,145501
2023-06-06,293.2,295.9,290,294.1,71692
2023-06-07,296,301.7,294.7,299.85,91966
2023-06-08,301.35,301.5,292.9,295.3,56422
2023-06-09,292.55,299,292.55,293.5,38572
2023-06-12,293.5,295.45,287.55,288.45,67547
2023-06-13,289.8,291.75,280,283.55,87636
2023-06-14,284.9,291.95,281.7,288.8,39632
2023-06-15,291.6,292,287,288.95,41401
2023-06-16,288.95,293.15,283.5,287.6,84351
2023-06-19,287.6,299.8,287.6,293.85,86773
2023-06-20,293.05,295.95,291.55,293.5,49339
2023-06-21,294.9,296.65,291.2,292.4,66551
2023-06-22,294,296.2,287.25,290.45,29488
2023-06-23,291.9,292,287,288,32154
2023-06-26,288,289.35,283.8,286.75,76765
2023-06-27,286.75,307,285.3,303.8,267221
2023-06-28,308.7,314,304,305.85,183779
2023-06-30,307.9,310.85,303.9,304.65,58594
2023-07-03,306.3,309,303,304.1,68541
2023-07-04,305.65,307.85,300.5,302.95,47358
2023-07-05,302.6,309.9,302.1,304.4,74506
2023-07-06,304.75,309,303.25,305.55,49519
2023-07-07,303.05,308.7,300.15,303.2,38814
2023-07-10,303.5,304.7,297,297.55,31098
2023-07-11,299.9,305.25,298.05,299.5,45444
2023-07-12,300.9,302.6,294.1,295.35,37135
2023-07-13,296,310.45,293.7,301.25,326524
2023-07-14,302.8,304.2,294.35,295.3,132935
2023-07-17,296.95,301.05,294.15,297.65,140199
2023-07-18,298.9,301.2,294.95,297.15,85900
2023-07-19,298.65,301.4,294.45,294.95,83068
2023-07-20,296.9,296.9,294,295.2,34656
2023-07-21,294.7,294.7,292.1,292.75,38593
2023-07-24,292.6,295.45,289.35,290.25,61036
2023-07-25,291.7,296.7,291.55,294.7,50002
2023-07-26,295.9,307.05,295.05,304.55,286861
2023-07-27,306,311.75,305,308.85,200910
2023-07-28,310.85,311,289,291.35,478981
2023-07-31,291.5,291.5,284.35,287.4,219883
2023-08-01,288.85,290.35,285.95,287.55,93146
2023-08-02,288,297.95,288,292.5,130995
2023-08-03,292.5,295.2,287.4,292.8,77425
2023-08-04,292.8,295,290.45,291.55,109622
2023-08-07,291.55,293.65,289.45,293,86188
2023-08-08,294.3,294.3,288.5,289.9,76797
2023-08-09,291.35,291.85,288,289.5,78156
2023-08-10,288.15,294.2,288.15,289.9,119790
2023-08-11,291.35,292.55,289.3,289.8,73871
2023-08-14,290.8,290.8,285,286.5,111218
2023-08-16,286,293,285.5,288.15,82216
2023-08-17,288,291.75,286,287.4,56033
2023-08-18,288.25,292.4,285.75,289.05,94301
2023-08-21,287.05,291.15,284.2,286.55,119414
2023-08-22,286,294.4,285.5,293.2,123158
2023-08-23,291.7,297,288.3,292.55,122937
2023-08-24,293.95,295.55,291.5,293.4,57615
2023-08-25,289.8,298.5,289.8,296.75,153441
2023-08-28,297.6,324.45,297.6,318.8,1003952
2023-08-29,320.9,334.1,315.4,329.95,820149
2023-08-30,335.75,344.7,328.65,336.85,603755
2023-08-31,338.8,341.35,324.1,325.95,182177
2023-09-01,326.9,329.1,322.2,325,143458
2023-09-04,327.4,333.4,322.35,327.8,179349
2023-09-05,329.45,331.7,321,323.35,181488
2023-09-06,325,330.95,322.85,327.05,241505
2023-09-07,329.9,334.5,321.95,324,173160
2023-09-08,325.45,327.7,323.35,324.35,106758
2023-09-11,327,342.6,321.1,338.4,348420
2023-09-12,335.55,340.7,321.1,323.75,293558
2023-09-13,324,329.45,317,325.15,182278
2023-09-14,326,336.2,323.4,327.15,179349
2023-09-15,329.7,333.25,321.8,324.05,214545
2023-09-18,325.5,326.7,320.35,324.45,125900
2023-09-20,325,337,319.1,320.5,375638
2023-09-21,320.45,323.7,317.5,317.95,146131
2023-09-22,319.5,323.9,316.75,318.05,161678
2023-09-25,319.35,323.25,315,317.1,136469
2023-09-26,318.5,319.8,314.4,315.7,78474
2023-09-27,315,317,312.2,314.85,41507
2023-09-28,316,316.95,305,305.7,102445
2023-09-29,307.5,311.85,306.15,308.55,81749
2023-10-03,306.3,312,304,308.05,45301
2023-10-04,307.65,309.8,303,307.85,61314
2023-10-05,309.4,313.25,307,309.25,51174
2023-10-06,309.95,314.9,309.05,313.15,50514
2023-10-09,313,313,298.6,303.1,66215
2023-10-10,304.65,309.25,302.55,304.75,91810
2023-10-11,305,311.7,304,305.4,44164
2023-10-12,306.95,309.05,303.7,306.4,42482
2023-10-13,306.15,314.9,303.75,311.45,97777
2023-10-16,313.6,324.7,310.75,319.6,167553
2023-10-17,321,339.85,318.75,327.25,558768
2023-10-18,329.25,339.7,320.15,327.4,173448
2023-10-19,327.4,330.9,322.6,323.4,52221
2023-10-20,323.4,329.15,314,317.65,62369
2023-10-23,318.9,320,307,309.55,88885
2023-10-25,302,312.95,302,306.4,47064
2023-10-26,304.7,316.4,291,308.5,87738
2023-10-27,310.05,325.9,309.1,322.8,119940
2023-10-30,321,327.9,316.25,322.05,115796
2023-10-31,323.7,327.9,320.15,323.05,67349
2023-11-01,323.7,326.05,312.35,316.75,72023
2023-11-02,318.35,322.95,311.05,317.05,89992
2023-11-03,318.05,320.55,314.55,315.15,48003
2023-11-06,316.7,330,315.3,320.45,214601
2023-11-07,322,323,314.85,321.4,82513
2023-11-08,322.9,326.75,308.95,310.4,256904
2023-11-09,310.4,316.25,308,309.4,84405
2023-11-10,310,311,301.85,303.55,138761
2023-11-12,308.05,311.5,300,305.65,37427
2023-11-13,306,310.05,303,309.05,94428
2023-11-15,311.35,316.05,309.65,312.2,151799
2023-11-16,315,316,309,309.9,73745
2023-11-17,306.7,309.55,305.25,305.95,119589
2023-11-20,305.95,309.95,296.85,308.3,68163
2023-11-21,308.3,322,308.3,310.9,324475
2023-11-22,317,324.6,309,312.85,408723
2023-11-23,312.9,315.85,304,307.25,226705
2023-11-24,308.7,320.95,306.65,310.8,309972
2023-11-28,312,319.35,308.1,311.55,258637
2023-11-29,313.95,314.95,307.25,310.2,155023
2023-11-30,312.6,316.95,308.15,309.5,281659
2023-12-01,311.5,314.45,307,308.35,151578
2023-12-04,310.95,315,308.15,311.9,220146
2023-12-05,313.15,355,311.2,348.1,1505257
2023-12-06,351.6,354,340.05,344.35,838572
2023-12-07,346.1,352.4,338.35,340.95,412530
2023-12-08,342.65,345.1,334.5,337.45,282409
2023-12-11,339.7,343.4,332.5,333.95,165782
2023-12-12,336.25,345,333.5,336.4,252346
2023-12-13,338.55,343.05,325.8,334.7,276786
2023-12-14,338,341.4,332.15,334.4,232002
2023-12-15,335.85,342.1,334.3,338.65,203968
2023-12-18,339.6,344.7,333.3,335.65,211968
2023-12-19,336.95,339.8,334.05,336.45,240617
2023-12-20,336.6,350,316.15,320,656256
2023-12-21,318.8,332.6,314.6,330.1,347893
2023-12-22,330.1,335.4,326.15,330.7,186364
2023-12-26,330.7,334,321,330.95,368148
2023-12-27,330.05,347.9,328.5,332.25,471697
2023-12-28,333.95,336.35,330.05,331.75,134558
2023-12-29,332,336.6,330.05,331.9,127775
2024-01-01,332.9,341.95,332.85,338.45,142051
2024-01-02,339,342.3,331.6,335.8,165224
2024-01-03,338,344.5,333.95,338.75,108782
2024-01-04,340,343.7,331.8,334.7,210709
2024-01-05,336.45,338.75,332.5,333.15,121977
2024-01-08,333,334.4,325,326.45,181496
2024-01-09,326.35,331.4,323.65,325.75,100631
2024-01-10,325.45,326.65,320.15,322.1,118829
2024-01-11,322.1,344.2,320.05,335.25,517983
2024-01-12,336.9,339,331.95,333.6,159900
2024-01-15,340,340,330,331.05,123695
2024-01-16,330,341.5,329,332.95,255230
2024-01-17,330,335.8,325.05,326.05,140821
2024-01-18,325.9,332.8,320.2,330.95,107740
2024-01-19,332,335.7,326.2,331.05,628338
2024-01-20,333,336.4,330.4,331.35,103811
2024-01-23,335,335.05,311.05,314.7,195728
2024-01-24,315.9,318.3,308,315.85,126030
2024-01-25,319,324.4,316,321.75,123120
2024-01-29,324.7,331.65,321.6,330.35,256533
2024-01-30,332.8,339.9,328.55,335,252427
2024-01-31,334.15,365.95,333.45,359.2,1325321
2024-02-01,364.6,370.95,356.85,361.85,680929
2024-02-02,363.8,369.3,331,333.7,1237123
2024-02-05,334,334.55,312.1,314.6,427439
2024-02-06,315.9,331,315,325.75,333967
2024-02-07,325.75,326.95,318.2,319.45,132131
2024-02-08,320.4,323.05,317,318.4,125339
2024-02-09,319.4,320.95,309.05,318.95,204545
2024-02-12,320.8,320.8,304.1,307,134743
2024-02-13,306.95,319.4,305.2,313.75,183560
2024-02-14,310.05,324.25,310.05,322,159931
2024-02-15,322,336.9,321.35,334.25,879200
2024-02-16,336,341.25,330.55,333.75,330484
2024-02-19,334.65,335.6,328.05,329.95,144640
2024-02-20,330.95,371.45,330.95,355.75,1702275
2024-02-21,359.45,366.65,344.1,346.55,569582
2024-02-22,348,363.6,341.6,360.4,563215
2024-02-23,363.7,369.9,354.05,358.35,386522
2024-02-26,358.45,387,354.25,371.55,1294471
2024-02-27,374.5,377.95,352.2,355.3,515185
2024-02-28,356,360.45,342.4,344.75,266453
2024-02-29,345,348.4,341.1,344.4,125825
2024-03-01,344.95,355.7,344.95,352.45,198469
2024-03-02,353,353,346.5,349.9,12928
2024-03-04,351.45,357.45,345.55,352.8,158132
2024-03-05,352.1,362,350.85,353.2,161893
2024-03-06,349.65,359.45,340.4,343.7,198981
2024-03-07,340.1,353,340.1,345.65,161397
2024-03-11,345.1,356,330.1,332.65,198522
2024-03-12,333.7,340,320.55,323.85,181531
2024-03-13,324,334.1,299.8,304.5,303813
2024-03-14,304,321.15,304,318.6,164417
2024-03-15,312.2,329.3,312.2,324.95,162588
2024-03-18,326.6,333,321.35,323.5,158080
2024-03-19,320.85,332,312,318.55,112229
2024-03-20,318,326.45,313.5,322.4,127212
2024-03-21,323.5,328.95,320.3,321.75,138860
2024-03-22,320.8,325.35,320.8,323.35,88399
2024-03-26,325,339.45,321.7,334.65,250727
2024-03-27,333.9,339.9,326.35,332.15,164867
2024-03-28,330,337,326.65,332.5,86774
2024-04-01,334.15,343.7,333,334.95,120521
2024-04-02,336.65,354.95,336.65,353.55,172998
2024-04-03,352.8,355.35,344.9,345.9,131060
2024-04-04,346,354.95,341.1,344.05,136946
2024-04-05,344,346.45,339.85,344.05,100941
2024-04-08,345.8,347.05,337.05,338.2,78421
2024-04-09,339.9,342.4,331.1,335.1,96882
2024-04-10,334.95,338.4,332.05,333.75,88936
2024-04-12,332.05,336.55,328.5,329.35,113944
2024-04-15,325.05,326.9,316.05,321.7,82411
2024-04-16,321,340.95,321,333.6,153570
2024-04-18,334.7,347.4,332.5,334.6,141889
2024-04-19,327.2,342.5,325.25,338.1,110333
2024-04-22,338.65,344.9,338.65,340.7,71850
2024-04-23,342.45,342.45,336.95,340.15,41302
2024-04-24,337.5,342.45,335.1,338.4,88835
2024-04-25,334.25,339.8,332,333.45,62056
2024-04-26,333.45,336.75,332.05,335.75,51003
2024-04-29,336.9,337.45,328,331.65,80519
2024-04-30,333.25,341.25,333.2,335.1,114406
2024-05-02,336.4,342.8,329.65,334.25,107432
2024-05-03,333.7,352.8,332.05,347.95,608177
2024-05-06,349,351.95,333,333.7,157878
2024-05-07,335.4,347,333.55,336.9,104447
2024-05-08,334,338,329.3,334.55,65487
2024-05-09,334.85,336.2,325,326.05,81121
2024-05-10,326.9,334.8,324.05,326.75,53060
2024-05-13,327.35,330.3,322.2,326.45,48430
2024-05-14,327.7,330.25,325.4,327.15,62733
2024-05-15,324.45,334.45,324.45,331.7,59536
2024-05-16,331.7,334.5,324,328.65,135474
2024-05-17,328.7,340,328.15,333.4,117455
2024-05-18,333.5,341.95,331.4,340.45,35287
2024-05-21,340.05,351.35,337,347.6,146294
2024-05-22,348.9,358.6,345.95,352.95,239892
2024-05-23,351.3,352.35,342.95,348.45,149893
2024-05-24,349.3,351.45,345,347.25,95464
2024-05-27,348.25,392,347.1,368.7,2583769
2024-05-28,372.9,399,366,378.85,2280033
2024-05-29,378.1,384.05,372.5,376,257181
2024-05-30,373.6,379.2,361.6,364.2,171548
2024-05-31,364.2,368.85,356.1,358.9,90795
2024-06-03,375,375.4,355.9,357.7,197070
2024-06-04,357.7,357.7,293.5,323.05,567437
2024-06-05,329,347.1,315.05,345.2,217026
2024-06-06,348.2,374.4,348.2,365.8,356022
2024-06-07,370.2,396,366.8,381.65,698499
2024-06-10,383,389.2,377.85,379.45,131205
2024-06-11,380.1,385.2,375.55,379.55,85585
2024-06-12,380.3,389.9,372.3,379.45,127718
2024-06-13,379.9,383.9,375,378.4,84251
2024-06-14,385,404.95,380.8,393.65,788445
2024-06-18,402,417,393,406.65,984601
2024-06-19,405.9,411.65,398.35,404.5,288523
2024-06-20,407.9,412.65,400.5,403.2,217862
2024-06-21,404.2,419.85,404,411.85,314795
2024-06-24,411,420.95,407.05,412.7,206447
2024-06-25,413,416.1,405,411.35,112110
2024-06-26,411.35,412.05,401.15,403.45,79449
2024-06-27,401.7,407.1,390.1,396.4,160735
2024-06-28,402.15,406.25,392.1,393.45,71197
2024-07-01,397.4,398.45,391,395.2,93427
2024-07-02,398,410.85,394.05,404.35,174925
2024-07-03,405,411.8,402,407,136136
2024-07-04,409,414.4,402.8,407.25,115747
2024-07-05,408,412.5,397.85,403.65,164404
2024-07-08,405.45,409,397,399.95,100727
2024-07-09,401.95,433.05,399.25,418.8,612930
2024-07-10,420.4,421,402.65,406.65,219891
2024-07-11,407,414.85,403.35,409.05,153511
2024-07-12,410,419.7,405.55,407.4,87288
2024-07-15,409.45,410.8,396.85,397.5,258003
2024-07-16,398.9,415,395,400.45,253573
2024-07-18,398.4,416,388.8,392.4,330092
2024-07-19,394,404.3,383.05,393.3,276587
2024-07-22,405,434.15,402.05,414.3,996980
2024-07-23,411.25,424,401.1,415.15,340310
2024-07-24,419.7,441,416.3,431.95,568044
2024-07-25,433,444.25,422.75,425.55,293004
2024-07-26,426.1,443.9,422.1,424.55,309958
2024-07-29,426,452.2,426,439.95,549565
2024-07-30,440.9,452.5,427.55,433.95,690760
2024-07-31,433,437.3,409.5,413.45,488774
2024-08-01,415.7,420.8,405.75,416.15,340075
2024-08-02,410.15,427.2,408.25,425.25,175530
2024-08-05,415.05,423.9,401.9,410.1,320426
2024-08-06,414,420,395,396.25,220684
2024-08-07,400,409.85,398.4,408.5,96932
2024-08-08,409.05,410.05,400.1,401.75,89846
2024-08-09,405.4,413,402.5,404.95,93634
2024-08-12,406.5,414.85,395.6,406.4,162563
2024-08-13,408.2,413,399.9,404.15,160884
2024-08-14,405.45,406.15,388.3,390.9,84237
2024-08-16,390,405.4,380.15,401.8,316048
2024-08-19,404.55,411,399.4,400.6,197657
2024-08-20,402.4,421.9,402.4,413.35,318818
2024-08-21,415.45,417.85,411,413.15,81398
2024-08-22,411.25,422.1,410.35,416.55,167890
2024-08-23,416,425.95,412.4,420.7,156257
2024-08-26,422.9,426.5,417.3,420.4,106512
2024-08-27,420.45,426.5,417.05,418.8,77896
2024-08-28,419.8,425,416,420.1,88338
2024-08-29,420.85,423.7,407.6,411.65,86998
2024-08-30,413.45,420.4,406.95,415.65,114897
2024-09-02,424,424,408.2,412.45,74854
2024-09-03,415.8,417,407.55,410.7,106824
2024-09-04,409,414.85,404.5,411.05,100331
2024-09-05,412.95,417.95,409,410.05,104073
2024-09-06,410.05,414.4,404.85,410.7,172994
