Date,Open,High,Low,Close,Volume
2025-05-12,730.2,735,720,727.4,2295
2025-05-13,730.05,730.05,711.1,723.55,1593
2025-05-14,744,744,700.5,703.25,9625
2025-05-15,703.25,734.05,703.25,733.2,2040
2025-05-16,738,748.45,715.1,721.1,2300
2025-05-19,730,787.1,730,766.5,7296
2025-05-20,780,780,740,751.7,1597
2025-05-21,750,770,743.5,758,2032
2025-05-22,768.2,774.9,745.55,768.95,1274
2025-05-23,774.75,805.05,766.55,783.3,4196
2025-05-26,859,861.6,809.9,861.6,23053
2025-05-27,870,934,870,898.15,13211
2025-05-28,905.1,908.95,833.4,848.25,4400
2025-05-29,863.3,863.95,830.75,847.95,2757
2025-05-30,851.2,863.95,826.05,849.1,2599
2025-06-02,866.1,866.1,842,847.9,989
2025-06-03,850.8,854.85,834.1,845.5,2052
2025-06-04,851.35,851.35,825,834.2,1391
2025-06-05,834.2,863.95,834.2,856.75,1087
2025-06-06,857.1,883,851.65,859.95,1853
2025-06-09,877.15,877.15,843.55,851.1,2459
2025-06-10,860.3,874,850,856.05,2013
2025-06-11,866.6,895.95,856,870.75,5576
2025-06-12,864.5,893,822,838.6,4589
2025-06-13,837,847.95,810.85,836.8,3669
2025-06-16,830.7,835.5,816.7,827.9,1167
2025-06-17,844.15,854.7,801.05,811.5,5185
2025-06-18,809.6,825.75,790,802.25,2732
2025-06-19,800.5,806.8,777,791.25,3326
2025-06-20,791.25,799.85,776.1,786.15,2814
2025-06-23,773,787.4,765.05,773,2464
2025-06-24,779,809.75,775.9,797.4,2047
2025-06-25,797.8,818.95,792.2,799.4,2251
2025-06-26,809.85,812.95,782.75,801.15,2010
2025-06-27,795.2,816,790,798.25,2329
2025-06-30,813.5,814.15,786,800.85,2123
2025-07-01,810,840.2,793,822.45,3136
2025-07-02,822.2,823.95,806.1,814.75,1072
2025-07-03,803.05,824.55,790,797.4,2328
2025-07-04,793.4,814.85,790,795.15,1192
2025-07-07,795.6,802.35,785,790.2,836
2025-07-08,801.85,801.85,780,794.2,1011
2025-07-09,787.25,797.5,784,786.5,1898
2025-07-10,817.95,817.95,788.25,790.35,1140
2025-07-11,797.6,798,752.4,765.45,2057
2025-07-14,765.45,783.9,760.1,775.3,1126
2025-07-15,785,794,774.1,786.6,1007
2025-07-16,782.05,815.4,782.05,796.35,4948
2025-07-17,783,815,780.3,809.3,2335
2025-07-18,820,820.15,809.7,818,2304
2025-07-21,820,838,810.05,829.4,2602
2025-07-22,829.4,995.25,829.4,995.25,109579
2025-07-23,1019.95,1048.95,925.5,934.45,57962
2025-07-24,934.45,972.05,891.7,923.25,13787
2025-07-25,918.25,953.6,868.1,896.85,12384
2025-07-28,896.85,907,859,867.3,3316
2025-07-29,867,887.9,861.05,871.8,2201
2025-07-30,869,898.15,861.05,882.4,2493
2025-07-31,862.4,876,852,861.3,2219
2025-08-01,860.05,892,860,879.3,2300
2025-08-04,873.4,940.1,772.2,832.9,30218
2025-08-05,832.9,840,790,793.85,6111
2025-08-06,798.7,799,774.2,776.55,2371
2025-08-07,778.95,786.9,767.6,775.85,3509
2025-08-08,790,793.6,764.85,773.75,1945
2025-08-11,775,779.95,751,754.45,2271
2025-08-12,760.3,798.55,760.3,782,7560
2025-08-13,777.65,797.9,777.65,792.25,940
2025-08-14,797.05,797.1,789,795.15,460
2025-08-18,797.55,806.95,771.15,798.95,2849
2025-08-19,798.8,815.35,798.55,809.65,2401
2025-08-20,827.9,827.9,796,796.65,1250
2025-08-21,805.35,808.25,796.6,805.05,2102
2025-08-22,803,807.05,780.1,784.15,1211
2025-08-25,786.75,801.9,786.4,793.4,1342
2025-08-26,785.1,790.4,781.6,783.15,967
2025-08-28,783.15,788.45,767,775.9,1265
2025-08-29,780.6,793.05,773.25,776.65,979
2025-09-01,797.9,797.9,777,781.15,1153
2025-09-02,781.7,792.9,765,780.6,701
2025-09-03,794.95,794.95,756.6,772.15,2919
