Date,Open,High,Low,Close,Volume
2024-10-30,28.8,28.81,27.77,27.87,188296
2024-10-31,28.7,28.7,27.43,27.63,227407
2024-11-01,28.45,28.48,27.52,27.84,115059
2024-11-04,28.7,28.71,27.29,27.48,447571
2024-11-05,28.3,28.3,27.26,27.68,205261
2024-11-06,28.5,29.5,27.62,28.37,254808
2024-11-07,29.2,29.2,27.75,27.77,477189
2024-11-08,27.77,27.87,27.56,27.65,156566
2024-11-11,28.5,28.5,27.42,27.65,179427
2024-11-12,27.86,27.86,27.21,27.33,217493
2024-11-13,28.15,28.15,26.82,26.92,317957
2024-11-14,27.97,27.97,26.69,26.97,232452
2024-11-18,27.16,27.16,26.73,26.84,194771
2024-11-19,27.65,27.65,26.62,26.97,108836
2024-11-21,26.94,27.48,26.19,26.71,500138
2024-11-22,26.88,27.29,26.7,27.21,110870
2024-11-25,27.21,27.78,27.21,27.56,328281
2024-11-26,28.57,28.57,27.3,27.57,85452
2024-11-27,27.7,27.95,27.55,27.77,105187
2024-11-28,27.9,27.9,27.44,27.47,162790
2024-11-29,27.27,27.74,27.27,27.63,81581
2024-12-02,28.45,28.45,27,27.84,109278
2024-12-03,28.1,28.1,27.85,28.06,131974
2024-12-04,28.06,28.18,27.92,28.03,79328
2024-12-05,28.85,28.85,27.88,28.28,212366
2024-12-06,28.85,28.86,27.71,28.35,117676
2024-12-09,28.88,28.88,28,28.29,121716
2024-12-10,27.45,29.05,27.45,28.33,114678
2024-12-11,28.9,28.9,28.12,28.35,123860
2024-12-12,28.35,28.42,28.2,28.25,72176
2024-12-13,29.05,29.05,27.81,28.33,135079
2024-12-16,28.34,28.46,28.2,28.26,93894
2024-12-17,28.32,28.32,27.95,28.01,184689
2024-12-18,28.85,28.85,27.73,27.78,201979
2024-12-19,28.34,28.34,27.4,27.51,268093
2024-12-20,28.57,32.7,27.01,27.37,458553
2024-12-23,28.2,28.21,27.06,27.2,356744
2024-12-24,27.3,27.3,27.11,27.17,186788
2024-12-26,27.17,28.94,27.04,27.12,233988
2024-12-27,27.96,27.96,27.12,27.19,112497
2024-12-30,27.24,28,26.78,27.14,98222
2024-12-31,27.97,27.97,26.06,27.15,346657
2025-01-01,27.19,27.5,26.96,27.13,261140
2025-01-02,26.3,28,26.06,27.55,137842
2025-01-03,27.73,27.78,27.03,27.47,181850
2025-01-06,28.47,28.47,26.87,27.07,216167
2025-01-07,27.9,27.9,26.91,27.05,125157
2025-01-08,27.16,27.16,26.75,26.95,107853
2025-01-09,26.96,26.97,26.75,26.78,206928
2025-01-10,26.66,26.87,26.46,26.55,160471
2025-01-13,27.35,27.36,26.02,26.07,448129
2025-01-14,26.09,26.61,25.91,26.26,482701
2025-01-15,26.35,26.41,25.17,26.34,79208
2025-01-16,26.9,26.9,25.85,26.42,96640
2025-01-17,25.91,26.54,25.17,26.45,76114
2025-01-20,25.65,26.94,25.65,26.56,350408
2025-01-21,25.75,26.99,25.27,26.18,282310
2025-01-22,26.3,26.37,26,26.24,125150
2025-01-23,26.8,26.8,26.12,26.34,48554
2025-01-24,26.87,26.87,26.1,26.16,177105
2025-01-27,26.95,26.95,25.4,25.8,584416
2025-01-28,26.3,26.3,25.31,25.92,286198
2025-01-29,25.45,26.49,25.45,26.13,59459
2025-01-30,26.13,26.8,26.11,26.29,135482
2025-01-31,26.22,26.9,26.22,26.55,189813
2025-02-01,26.75,26.76,26.38,26.72,132435
2025-02-03,26.02,26.69,25.9,26.38,108663
2025-02-04,26.6,26.9,26.5,26.8,104230
2025-02-05,26.82,26.97,26.74,26.79,171397
2025-02-06,27,27,26.62,26.65,72905
2025-02-07,28.29,28.29,26.3,26.64,68507
2025-02-10,27.5,27.5,26.25,26.43,161876
2025-02-11,26.96,26.96,25.92,26.05,514231
2025-02-12,26.23,26.89,25.68,26,295674
2025-02-13,26.55,26.55,25.83,26.01,157935
2025-02-14,26.8,26.8,25.64,25.83,342556
2025-02-17,25.05,26.6,25.05,25.83,165678
2025-02-18,25.91,25.91,25.6,25.72,225171
2025-02-19,25.89,25.95,25.5,25.86,118879
2025-02-20,25.79,26.29,25.62,25.92,121391
2025-02-21,26.17,26.17,25.63,25.77,211184
2025-02-24,25.26,25.8,25.26,25.5,328006
2025-02-25,26.25,26.25,25.3,25.45,157059
2025-02-27,25.51,25.51,25.31,25.39,114786
2025-02-28,25.41,25.41,24.86,24.92,454324
2025-03-03,25.4,25.5,24.4,24.98,225129
2025-03-04,24.98,24.98,24.61,24.92,140836
2025-03-05,25.65,25.65,24.4,25.26,173597
2025-03-06,25.2,25.74,25.12,25.5,249230
2025-03-07,25.48,25.57,25.29,25.42,121872
2025-03-10,25,26.25,25,25.34,118759
2025-03-11,25.6,25.6,24.96,25.41,124973
2025-03-12,26.15,26.15,25,25.35,121703
2025-03-13,25.6,25.6,25.25,25.29,221057
2025-03-17,25.56,26.85,24.75,25.78,269822
2025-03-18,25.69,25.86,25.33,25.81,375665
2025-03-19,25.05,26.3,25.05,25.92,128277
2025-03-20,25.92,26.4,25.86,26.24,158885
2025-03-21,26.41,26.52,26.15,26.44,185801
2025-03-24,26.74,26.81,26.44,26.76,215843
2025-03-25,26.96,26.98,26.64,26.69,185485
2025-03-26,26.96,26.96,26.15,26.49,118237
2025-03-27,27.3,27.3,26.14,26.58,187517
2025-03-28,27.11,27.2,26,26.67,85329
2025-04-01,27.3,27.3,26.17,26.22,282478
2025-04-02,30,30,26.12,26.43,91353
2025-04-03,26.45,26.45,25.9,26.29,215750
2025-04-04,26.28,26.3,25.79,25.95,203969
2025-04-07,26.75,27.17,23.85,25.67,605671
2025-04-08,26.45,26.93,25.21,25.55,305382
2025-04-09,25.49,25.55,25.21,25.4,169591
2025-04-11,25.2,26.07,25.2,25.79,192039
2025-04-15,26.55,26.55,26.08,26.35,266873
2025-04-16,26.34,26.58,26.23,26.53,112591
2025-04-17,27.35,27.35,26,26.91,263930
2025-04-21,27.45,27.45,26.64,27.3,234858
2025-04-22,27.48,27.48,27.03,27.37,88729
2025-04-23,27.56,28.04,27.23,27.64,145553
2025-04-24,27.54,27.77,27.32,27.45,103246
2025-04-25,27.44,27.6,26.89,27.11,240059
2025-04-28,28.02,28.02,26.6,27.41,251438
2025-04-29,27.41,27.6,27.31,27.44,119814
2025-04-30,27.44,27.51,27.25,27.43,155746
2025-05-02,27.16,27.67,27,27.4,319142
2025-05-05,27.4,27.64,27.13,27.56,257711
2025-05-06,28.39,28.39,27.02,27.38,162705
2025-05-07,27.35,27.45,26.8,27.39,151317
2025-05-08,27.52,27.6,26.92,27.17,100911
2025-05-09,26.99,28.39,26.63,27.23,358298
2025-05-12,28.05,28.18,27.25,27.96,528760
2025-05-13,28.8,28.8,27.64,27.7,161184
2025-05-14,27.83,27.9,27.65,27.78,155733
2025-05-15,27.79,28.24,27.65,28.17,421496
2025-05-16,28.31,28.5,28.01,28.23,373884
2025-05-19,28.24,28.37,28.09,28.18,171997
2025-05-20,28.18,28.33,27.83,27.87,264079
2025-05-21,27.86,28.13,27.7,28.01,204855
2025-05-22,28.85,28.85,27.67,27.82,208644
2025-05-23,27.72,28.14,27.72,28.07,145596
2025-05-26,28.67,28.67,28.01,28.22,178030
2025-05-27,28.36,28.58,27.93,28.18,220098
2025-05-28,29.03,29.03,27.99,28.02,118564
2025-05-29,28.23,28.23,27.94,28.07,103152
2025-05-30,28.1,28.21,27.89,28.02,154199
2025-06-02,28.04,28.04,27.8,27.99,223106
2025-06-03,27.29,28.24,27.29,27.86,220497
2025-06-04,27.99,28,27.81,27.88,114957
2025-06-05,28.01,28.19,27.86,28.05,120770
2025-06-06,28.16,28.37,27.97,28.32,220989
2025-06-09,28.65,28.65,28,28.58,718613
2025-06-10,28.65,28.65,28.11,28.55,113974
2025-06-11,27.83,29.41,27.83,28.52,679652
2025-06-12,28.63,28.65,28.15,28.25,111293
2025-06-13,29.1,29.1,27.66,28.08,371553
2025-06-16,28.1,28.48,27.35,28.23,129881
2025-06-17,28.37,28.37,28.1,28.17,135467
2025-06-18,28.01,28.25,28.01,28.07,76915
2025-06-19,27.36,28.67,27.36,27.99,59438
2025-06-20,27.99,28.38,27.77,28.31,224397
2025-06-23,29.16,29.16,27.84,28.23,132283
2025-06-24,28,28.67,28,28.36,227811
2025-06-25,28.36,28.67,28.16,28.52,127866
2025-06-26,29.38,29.38,28.26,28.86,213652
2025-06-27,29.42,29.42,28.51,28.96,83209
2025-06-30,29.79,29.79,28.67,28.93,109502
2025-07-01,28.99,29.1,28.79,28.93,68932
2025-07-02,29.07,29.1,28.75,28.85,111552
2025-07-03,28.27,29.07,28.27,28.77,67865
2025-07-04,29.48,29.48,28.68,28.83,93403
2025-07-07,29.55,29.55,28.2,28.85,77448
2025-07-08,29.72,29.72,28.3,28.89,247525
2025-07-09,29.04,29.05,28.69,28.88,63160
2025-07-10,29.75,29.75,28.79,28.83,1870318
2025-07-11,29.69,29.69,28.53,28.59,100046
2025-07-14,29.45,29.45,28.4,28.56,110532
2025-07-15,27.84,28.82,27.84,28.69,84738
2025-07-16,30,30,28.55,28.71,63161
2025-07-17,28.87,28.87,28.52,28.59,58015
2025-07-18,28.57,28.73,28.39,28.44,62611
2025-07-21,28.73,28.73,28.31,28.56,99083
2025-07-22,28.5,28.79,28.48,28.55,60537
2025-07-23,28.53,28.64,28.49,28.61,81143
2025-07-24,28.6,28.64,28.43,28.55,60065
2025-07-25,28.36,28.58,28.25,28.28,2616922
2025-07-28,29.13,29.13,28.01,28.08,90381
2025-07-29,28.55,28.6,27.95,28.19,156661
2025-07-30,28.19,28.34,28.17,28.25,33159
2025-07-31,29.1,29.1,27.76,28.13,103971
2025-08-01,28.03,28.13,27.91,27.96,102410
2025-08-04,28.45,28.8,27.86,28.12,107904
2025-08-05,27.45,28.49,27.45,28.01,163423
2025-08-06,28.06,28.11,27.88,27.98,82538
2025-08-07,27.77,28.04,27.7,28.01,181542
2025-08-08,28.4,28.4,27.17,27.74,110315
2025-08-11,28.57,28.57,27.6,28.01,104813
2025-08-12,28.71,28.71,27.86,27.93,113279
2025-08-13,27.37,28.12,27.37,28.07,52253
2025-08-14,28.07,28.2,27.99,28.03,33241
2025-08-18,28.87,28.87,28.22,28.31,122219
2025-08-19,28.47,28.47,28.27,28.41,62610
2025-08-20,28.4,28.63,28.27,28.51,1783535
2025-08-21,28.53,28.72,28.23,28.47,63509
2025-08-22,28.46,28.68,28.31,28.37,78610
2025-08-25,29.22,29.49,27.7,28.47,82590
2025-08-26,28.42,28.46,28.12,28.19,1747695
2025-08-28,28.89,28.89,27.84,27.92,1839238
2025-08-29,28.52,28.52,27.62,27.86,128002
2025-09-01,28.7,28.7,27.59,27.98,152904
2025-09-02,27.98,28.23,27.97,28.04,68477
2025-09-03,28.04,28.17,27.91,28.14,71661
