Date,Open,High,Low,Close,Volume
2021-08-27,36.2,36.55,34.5,35.9125,66940
2021-08-30,35.1375,36.5,34.125,34.6875,189068
2021-08-31,34.5,36.2,32.9625,33.3625,145500
2021-09-01,33.95,34.9875,32.4,34.4625,91272
2021-09-02,34.85,36.175,33.65,35.9875,110676
2021-09-03,37,37,35.2875,35.5875,119840
2021-09-06,36.2875,37.2875,35.25,36.2,155328
2021-09-07,35.75,36.25,34.5625,34.7625,116508
2021-09-08,34.25,36.2125,34.25,34.425,105860
2021-09-09,35.1375,35.725,34.25,34.7875,131488
2021-09-13,35.5,35.5,33.1625,33.875,101544
2021-09-14,33.85,34.55,33.5,33.7625,109168
2021-09-15,33.7625,34.975,33.5,34.6625,78028
2021-09-16,34.425,34.95,33.5,33.675,93380
2021-09-17,34.4875,34.5,33.5,34.1625,77696
2021-09-20,34.15,34.15,32.9625,33.0875,55936
2021-09-21,32.1375,32.75,31.45,31.8375,87716
2021-09-22,30.6375,32.8625,30.6375,32.425,58868
2021-09-23,32.425,33.2,31.7875,32.2875,88164
2021-09-24,33.2375,33.2375,31.5,31.6375,73936
2021-09-27,31.65,31.9875,30.525,31.025,74428
2021-09-28,31.4875,31.4875,29.5,29.7,135680
2021-09-29,29.975,30.275,28.75,29.275,99792
2021-09-30,30,30.7375,29.8125,30.7375,53336
2021-10-01,32.2625,32.2625,32.2375,32.2625,41780
2021-10-04,33.85,33.875,32.8,33.875,130224
2021-10-05,35.525,35.5625,34.825,35.5625,133240
2021-10-06,36.9875,37.3375,35.5875,36.9375,217104
2021-10-07,37.9625,37.9625,35.1,35.4125,149232
2021-10-08,34.1,34.7875,33.75,34.5125,86888
2021-10-11,34.9875,34.9875,33.275,33.775,77004
2021-10-12,33.175,33.9875,33.1625,33.55,96924
2021-10-13,33.1375,35,33.05,34.4125,249120
2021-10-14,34.7125,34.7375,33.8875,34.05,92308
2021-10-18,34.475,35.75,34.4625,35.75,134508
2021-10-19,37.45,37.5375,34,34.8875,254504
2021-10-20,34.5875,34.9875,33.175,33.5,95772
2021-10-21,34.2375,34.5,33.25,33.6375,58060
2021-10-22,34.225,34.725,32,32.575,125172
2021-10-25,32.15,33.4625,31,31.775,116716
2021-10-26,31.5125,32.75,31.5125,32.4625,57028
2021-10-27,32.9625,33.2375,31.2875,31.7125,134104
2021-10-28,31.25,33.2875,30.5,33.175,298316
2021-10-29,33.9875,34.4125,31.8375,33.3125,169952
2021-11-01,33.6375,34.65,33.425,33.9125,110856
2021-11-02,34.2375,34.2375,32.6,33.15,92012
2021-11-03,33.25,34.2,32.4625,33.1,97064
2021-11-04,33.7625,34.5,32.7875,33.325,21672
2021-11-08,33.75,33.75,31.75,32.175,156748
2021-11-09,31.45,32.975,31.45,32.4125,54588
2021-11-10,32.5,33.0375,32,32.1125,86756
2021-11-11,32.9875,32.9875,31.8875,32.5625,44380
2021-11-12,33.025,34,32.8,33.675,126372
2021-11-15,33.75,34.0625,32,32.075,141996
2021-11-16,32.075,32.425,30.6125,31.85,106808
2021-11-17,32,32.3625,31.25,31.475,52588
2021-11-18,31.3875,31.75,30.75,31.45,67676
2021-11-22,32.4625,32.4625,29.8875,29.8875,95592
2021-11-23,28.7625,30.2375,28.4,29.7875,162992
2021-11-24,30.2,31.275,29.775,31.1625,57632
2021-11-25,30.5375,31.6875,29.8125,30.075,78116
2021-11-26,30.475,30.475,28.975,29.3625,104356
2021-11-29,28.75,29.275,27.9,27.9,115204
2021-11-30,27.5125,28.375,26.5125,26.675,173340
2021-12-01,26.675,27.5,25.75,27.1375,67456
2021-12-02,26.8875,28.475,26.525,28.35,83684
2021-12-03,29.325,29.325,28.1875,28.55,58020
2021-12-06,28.55,29.2,27.3875,27.6625,54760
2021-12-07,28.3125,28.9875,27.675,28.775,53620
2021-12-08,29.3625,29.5,28.75,29.3375,50372
2021-12-09,29.6375,32.2625,29.6375,31.05,268204
2021-12-10,32.4125,32.4125,30.6125,31.0875,77732
2021-12-13,31.0875,31.725,30.15,30.375,54620
2021-12-14,30.375,30.75,29.7125,30.275,51576
2021-12-15,30.0125,30.625,29.3625,29.675,59440
2021-12-16,29.75,31.25,29.0375,30.6625,93424
2021-12-17,30.6625,30.6625,29.375,29.75,60876
2021-12-20,29.75,29.75,27.3875,27.825,100200
2021-12-21,28.4875,29.1375,27.8,27.975,56372
2021-12-22,28.0625,29.225,27.8625,28.3125,48144
2021-12-23,28.7,29.325,28.05,28.6125,37860
2021-12-24,28.875,28.9875,27.75,28.0625,57480
2021-12-27,27.8,28.875,27.6125,28.5625,54796
2021-12-28,28.975,30,28.5,29.5,109616
2021-12-29,29.4875,30.2125,29.15,29.6125,61216
2021-12-30,29.9875,29.9875,28.9,29,36832
2021-12-31,29.475,30.35,29.125,29.575,85376
2022-01-03,29.7375,31.125,29.5375,30,85052
2022-01-04,30.2375,30.2375,29.2625,29.4625,75192
2022-01-05,29.725,30.5,29.2,29.575,110896
2022-01-06,29.725,30.7,29.025,30.45,79220
2022-01-07,30.45,30.95,29.75,30.025,104644
2022-01-10,30.5,30.5,29.9375,30.075,98660
2022-01-11,29.5625,30.425,29.5625,29.9875,80428
2022-01-12,31,31,29.625,30.1625,102052
2022-01-13,30.475,31.1125,29.9375,30.925,160632
2022-01-14,30.9875,32.0125,30.375,31.4875,153920
2022-01-17,31.9875,32.225,30.4,30.6375,103592
2022-01-18,30.6375,31.2,30.2875,30.525,50756
2022-01-19,30.9875,30.9875,30.0875,30.2875,60568
2022-01-20,30.7375,30.7375,29.025,29.6,71192
2022-01-21,29.9875,30.05,29.0625,29.2875,88364
2022-01-24,28.7875,29.5375,27.25,27.6875,148964
2022-01-25,27.6875,28.475,25.6375,27.4625,95904
2022-01-27,27.5,28.225,27.275,27.7875,57772
2022-01-28,27.8,29.75,27.8,28.6,86808
2022-01-31,29.225,29.4625,27.9,28.3125,56972
2022-02-01,29,29.4625,28.3,28.9625,68860
2022-02-02,29.6125,29.9875,29.0125,29.7875,79080
2022-02-03,29.9875,31.225,29.2375,30.225,136316
2022-02-04,29.7875,30.95,29.75,29.825,100180
2022-02-07,30,35.7875,30,35.775,2650040
2022-02-08,37.2375,38.3,32.9875,34.325,1355440
2022-02-09,35.175,36.9875,34.75,35.625,542744
2022-02-10,36.25,37.475,35.05,36.025,415500
2022-02-11,35.15,36.225,34.5,34.8,194168
2022-02-14,33.75,34.1125,30,30.275,401564
2022-02-15,30.8875,31.475,29.0625,30.2625,150108
2022-02-16,31.25,31.7375,30.275,30.6875,49508
2022-02-17,31.1125,31.1125,29.75,29.85,130796
2022-02-18,29.5,31,29.5,29.925,146568
2022-02-21,29.875,29.875,28.3375,28.7375,105580
2022-02-22,28,28,27,27.6875,189032
2022-02-23,27.3125,29.675,27.3125,28.3875,76288
2022-02-24,27.3125,28.175,25.5875,25.95,208856
2022-02-25,26.525,30.975,26.525,29.575,591420
2022-02-28,29.2125,35.125,28.6875,34.5875,1445888
2022-03-02,34.6,40.75,34.2875,40.1125,5608648
2022-03-03,40.5,42.175,37.5375,38.5875,1852240
2022-03-04,39.25,39.25,34.75,35.2,769364
2022-03-07,33.75,38,33,35.925,1038344
2022-03-08,36.325,38,34.3,34.8625,407924
2022-03-09,34.6125,36.2125,33.75,34.5375,230904
2022-03-10,34.8125,35.5,32.8125,33.3875,362360
2022-03-11,33.175,34.85,32.8875,33.55,204844
2022-03-14,34.25,35.425,32.75,33.5375,351616
2022-03-15,33.675,34.175,31.25,32.2,223828
2022-03-16,32.725,33.1375,32.325,32.575,153596
2022-03-17,32.75,34.5,32.75,33.5375,335424
2022-03-21,34.375,35.125,33.25,33.775,212348
2022-03-22,34.25,37.15,34.0625,37.15,846520
2022-03-23,38,38.2375,35.3625,35.7875,608336
2022-03-24,35.9875,38.625,35.9,37.0375,544828
2022-03-25,37.7875,37.95,34.5875,35.0625,259732
2022-03-28,35.2,36.1,33.3875,33.8625,369796
2022-03-29,33.525,35,33.525,34.2125,221912
2022-03-30,34.725,34.725,33.575,33.8375,215084
2022-03-31,34.325,34.325,33.475,33.7,136976
2022-04-01,33.625,34.25,30.6375,33.5625,243612
2022-04-04,34.25,35.1625,34.25,34.375,209068
2022-04-05,35.5,35.5,34.0625,34.5,175780
2022-04-06,35.3125,36.225,34.275,35.35,222104
2022-04-07,35.65,38.2375,35.65,36.9375,597624
2022-04-08,37.35,37.5875,35.6875,36.0875,215300
2022-04-11,36.475,36.525,35.5,35.9,168536
2022-04-12,36.15,36.7375,34.2875,34.7625,217064
2022-04-13,36,40.225,35.05,37.4,1546220
2022-04-18,38.575,39.7,37.5,38.275,357412
2022-04-19,38.9,38.9,35.975,36.7,330488
2022-04-20,38,38,35.3625,35.675,185024
2022-04-21,36.4,36.8625,35.7625,36.2,151864
2022-04-22,36.7125,36.7125,35.5875,35.7625,183740
2022-04-25,35.875,35.875,33.0875,33.9375,215312
2022-04-26,36.25,36.25,33.55,33.7875,193232
2022-04-27,33.975,34.4375,32.85,33.5125,148236
2022-04-28,33.7125,33.775,31.7375,32.8,216520
2022-04-29,33.25,33.75,32.0375,32.825,102516
2022-05-02,32.575,33.25,31.5,31.8125,148168
2022-05-04,32.375,35.75,31.4,31.9125,433504
2022-05-05,31.8375,33.2875,31.5,32.1,166968
2022-05-06,31.5,32,30.5375,30.9,161308
2022-05-09,30.85,30.8625,29.2,30.2375,187980
2022-05-10,30.975,31.75,29.525,30.6375,229032
2022-05-11,30.75,30.75,28.0875,29.35,372320
2022-05-12,29.25,29.9875,28.25,29.4,117876
2022-05-13,29.75,30.8375,29.2625,29.6125,86068
2022-05-16,29.75,30.75,29.75,30.0125,30356
2022-05-17,30.6125,32,30.5625,31.2375,84744
2022-05-18,31.7625,32.4,30.75,31.4125,48316
2022-05-19,31,31.75,30.25,31.475,76816
2022-05-20,30.75,35.5,30.75,34.3125,409036
2022-05-23,35.5,35.5,31.3125,31.8,171524
2022-05-24,31.8,32.5,30.75,30.875,105492
2022-05-25,30.05,31.4625,29.2625,29.525,103620
2022-05-26,30.0875,30.4375,29.2,30.05,75820
2022-05-27,30.25,31.25,30.25,30.575,41512
2022-05-30,31.2,31.6375,30.75,30.85,42944
2022-05-31,30.2375,31.3875,30.2375,30.975,33612
2022-06-01,31.5,31.825,30.55,30.825,31608
2022-06-02,31,31.4125,30.65,30.7625,20540
2022-06-03,31.2375,31.3375,30.5,30.5375,28644
2022-06-06,30.95,31.1125,29.7875,30.05,60788
2022-06-07,30.1125,30.4875,29.475,29.7875,46544
2022-06-08,29.7375,30.35,29.375,29.5375,30584
2022-06-09,29.575,29.9125,29,29.225,46248
2022-06-10,29.475,29.475,28.1875,28.6375,50736
2022-06-13,28.75,28.75,27.8,28.025,35504
2022-06-14,27.5,28.7125,27.5,28,56052
2022-06-15,28.325,28.5,28.1125,28.2,8900
2022-06-16,28.275,28.5625,26.725,27.0875,63720
2022-06-17,26.575,27.6875,26.575,26.8875,43640
2022-06-20,26.5,26.5,25.65,25.8875,65080
2022-06-21,25.75,26.0875,25.025,25.475,96824
2022-06-22,25.9125,25.9125,25.35,25.5625,38272
2022-06-23,25.6125,25.875,25.275,25.4375,26404
2022-06-24,25.95,26,25.4625,25.65,36528
2022-06-27,26.15,26.1625,25.725,26.125,30784
2022-06-28,26.45,30.475,25.9875,29.3625,471776
2022-06-29,29.75,34.4,29.45,31.3,992840
2022-06-30,31.3,31.9125,29.0875,29.5125,171288
2022-07-01,29.625,29.625,27.675,28.35,118072
2022-07-04,28.475,28.775,27.6875,28.6,49880
2022-07-05,28.8375,30.9875,28.8,30.0375,167796
2022-07-06,30.9375,31.125,28.75,29.3125,93172
2022-07-07,28.7375,29.9875,28.7375,29.1625,115708
2022-07-08,29.4875,29.5125,29,29.05,60836
2022-07-11,28.75,29.875,28.75,29.4625,25104
2022-07-12,29.7375,29.7375,28.875,29.175,15800
2022-07-13,28.95,29.325,28.7625,28.925,28704
2022-07-14,29.4375,29.4375,28.5125,28.75,29228
2022-07-15,29.2375,29.2375,28.5875,28.7875,18428
2022-07-18,29.2375,29.5125,28.7125,28.9625,58924
2022-07-19,29.025,30.25,29.025,29.7125,67812
2022-07-20,29.7125,31.175,29.575,30.025,123384
2022-07-21,30.6125,31.4,30.125,30.5375,99144
2022-07-22,30.7625,31.375,30.55,31.0375,115460
2022-07-25,31.5,33.075,31,32.1125,217912
2022-07-26,32.7375,33,32.375,32.475,122176
2022-07-27,32.375,32.4875,31.8875,32.05,65232
2022-07-28,32.3125,32.4375,31.825,32.0625,48488
2022-07-29,31.9625,33.925,31.9625,33.1875,344040
2022-08-01,34.6,35.2625,33.8875,34.475,371240
2022-08-02,34.6875,34.9375,32.5125,33.375,228996
2022-08-03,33.225,33.55,32.75,32.9,97496
2022-08-04,32.95,34.15,32.75,33.1375,120516
2022-08-05,33.35,34.5,33.0875,34.2,145416
2022-08-08,34,35.75,34,35.4,536964
2022-08-10,36,37,34.2625,34.7,305584
2022-08-11,35.875,35.875,34.3125,34.6375,72536
2022-08-12,34.5,35.1625,34,34.175,117484
2022-08-16,34.75,35.5,34.6875,35.125,188908
2022-08-17,34.75,38.6125,34.5,38.1125,1060900
2022-08-18,37.875,38,36.55,36.7625,482912
2022-08-19,36.925,37.1,35.0375,35.375,303740
2022-08-22,35.225,38.625,34.25,37.2625,656636
2022-08-23,37.2625,40.8625,37.25,39.1375,1089428
2022-08-24,39.675,41.825,38.75,40.05,927312
2022-08-25,40.65,40.65,38.2875,39.1375,282684
2022-08-26,39.4875,40,37.6625,38.425,223996
2022-08-29,37.5,39.175,35.5,38.5,208172
2022-08-30,39.225,40,38.2625,38.675,249968
2022-09-01,40,41.175,39.025,39.725,358116
2022-09-02,40.125,40.125,38.2875,38.775,150460
2022-09-05,38,39.3625,38,38.7375,133420
2022-09-06,39.125,39.75,38.25,38.5375,237756
2022-09-07,38.5375,41.1375,38.5,39.825,528384
2022-09-08,40.125,46.25,40.0125,45.1875,2995204
2022-09-09,45.8,47.25,44.425,44.775,920520
2022-09-12,45.2125,48.65,43.0625,47.8125,1514712
2022-09-13,48.525,48.725,44.45,45.0125,827228
2022-09-14,44.25,47.5,43.825,45.5125,609520
2022-09-15,45.5,46.4,45.2625,45.7,284404
2022-09-16,45.975,46.1,43.45,43.775,331236
2022-09-19,43.75,45.25,42.7125,44.275,228416
2022-09-20,44.5875,45.35,43.5125,43.9875,69704
2022-09-21,43.5,44.5875,41.8875,42.45,179868
2022-09-22,42.8375,44.1625,42.2375,43.475,127416
2022-09-23,43.475,43.5625,42,42.3625,111980
2022-09-26,42.3625,42.525,38.125,39.125,306200
2022-09-27,39.925,40.4,39.3125,39.7375,127764
2022-09-28,39.7375,41.75,37.9875,40.8,76220
2022-09-29,41.7375,42,39.5125,39.8,95324
2022-09-30,40.3375,41.975,39.5,40.7625,188164
2022-10-03,40.7625,41.175,38.8375,39.35,77732
2022-10-04,39.6875,41,39.5,40.525,85380
2022-10-06,40.725,43.05,40.2875,42.4875,174032
2022-10-07,43.25,43.25,40.45,41.8375,193640
2022-10-10,40.5625,42.75,40.5625,42.1875,105608
2022-10-11,42.7375,42.9625,40.0625,40.575,103628
2022-10-12,40.9625,45.5,40.575,43.8625,497648
2022-10-13,44.7375,46.05,43.6375,44,304084
2022-10-14,45.2125,45.5,43.775,44.1125,185604
2022-10-17,44.475,44.7,43.375,43.5625,181004
2022-10-18,44,44.375,42.7375,42.825,77388
2022-10-19,43.65,43.65,41.275,41.6625,53904
2022-10-20,41.975,42.6125,40.15,40.45,126820
2022-10-21,39.525,41.175,39.2625,40.75,196056
2022-10-24,41.475,42.5,40.2875,42.0875,65308
2022-10-25,42.475,42.8125,40.45,42.45,138760
2022-10-27,43.05,44.5,42.5,42.6125,141372
2022-10-28,43.475,46.1,42.45,45.3625,344720
2022-10-31,45.3625,46.225,43.4125,43.775,248720
2022-11-01,44.6,44.925,44.1,44.4125,67140
2022-11-02,44.4125,45.975,44.4125,45.05,200460
2022-11-03,44.75,48,44.75,47.1125,919940
2022-11-04,47.725,48.3625,43.9,44.3875,314556
2022-11-07,53.2625,53.2625,49.0875,50.35,2600844
2022-11-09,50.8125,50.8125,46.6375,47.5125,686972
2022-11-10,47.5125,48.8125,45.5,45.8875,324312
2022-11-11,46.7,47.9875,46.0125,46.2375,295792
2022-11-14,46.725,46.725,43.8375,44.7875,341172
2022-11-15,45.2,47.2375,44.7125,46.2875,381428
2022-11-16,46.575,47.875,45.6625,46.7875,227896
2022-11-17,47.225,47.9875,46.2625,46.5875,129140
2022-11-18,46.7375,46.975,45.3375,45.7125,134444
2022-11-21,45.5,45.7375,44.7375,45.525,125640
2022-11-22,45.9875,45.9875,44.9625,45.2125,153076
2022-11-23,45.725,47.3,45.3875,46.8375,167988
2022-11-24,47.2375,48.3,45.95,46.05,163872
2022-11-25,46.4875,46.95,46.1125,46.475,102652
2022-11-28,46.475,47.475,46.4,46.7125,115256
2022-11-29,46.7,46.9875,45.775,46,111836
2022-11-30,46,47.125,45.775,45.925,127684
2022-12-01,46.1875,46.95,46.05,46.2125,92888
2022-12-02,46.25,47,45.425,45.975,94060
2022-12-05,46.475,46.9125,45.5,46.6,179380
2022-12-06,46.975,47.225,45.5875,45.8,94324
2022-12-07,46.2375,46.375,45.5,45.7375,62172
2022-12-08,46.2375,46.2375,45.2375,45.4,64856
2022-12-09,45.9875,45.9875,44.3375,45.175,95768
2022-12-12,44.3875,45.6,44.25,44.5,137440
2022-12-13,44.9875,45.1,44.25,44.6375,73100
2022-12-14,44.9875,45.625,44.5125,45.1625,78168
2022-12-15,46.2,46.2,44.5,44.6375,65928
2022-12-16,44.85,44.9875,44.5,44.525,61656
2022-12-19,44.9875,45.5875,44.5,44.8,99060
2022-12-20,45.2375,45.2375,43.75,44.125,123024
2022-12-21,44.975,44.975,42.75,42.9375,92360
2022-12-22,43.7375,43.7375,40,40.55,193260
2022-12-23,40.95,41.3375,37,37.525,260656
2022-12-26,38.2625,40.675,37.4625,39.625,139448
2022-12-27,40.4125,41.0625,39.7,40.4125,120148
2022-12-28,41.1875,41.1875,40.225,40.5375,90904
2022-12-29,41.225,41.225,40.2875,40.7625,66572
2022-12-30,41.4375,42.475,40.8375,41.925,118288
2023-01-02,42.7625,43.225,41.075,42.325,183404
2023-01-03,43.15,44.6,42.2,44.1625,145104
2023-01-04,44.55,44.9375,43.0125,44.175,145636
2023-01-05,45,45.2125,44.25,44.65,81064
2023-01-06,44.9875,46.7125,44.4,46.25,480748
2023-01-09,48,48,47.0875,47.55,248912
2023-01-10,48.15,48.8,47,47.4875,225740
2023-01-11,48.2,51.1875,47.4625,50.075,1031608
2023-01-12,50.5875,52.3625,49.0875,49.575,519668
2023-01-13,49.925,53.475,49.5875,51.3375,1129832
2023-01-16,51.975,52.1125,50.5875,51.1,259780
2023-01-17,50.75,61.3125,50.4,59.9875,8056672
2023-01-18,60.5,62.925,57.2,57.8375,5010352
2023-01-19,57.825,58.1625,55.5875,56.1625,349404
2023-01-20,56.675,60.575,56.625,57.6125,886676
2023-01-23,57.325,59.4125,56.0875,56.4625,319568
2023-01-24,56.5375,58.5,54.5,55.275,265704
2023-01-25,56.175,56.3625,53.4,54.475,237984
2023-01-27,53.875,55.85,50.55,53.5875,272868
2023-01-30,53.5875,58.75,52.55,57.475,518708
2023-01-31,58,59.3625,56.3625,57.2625,323728
2023-02-01,58.45,59.5,55.575,56.2625,313144
2023-02-02,57.1125,59.375,56.2625,57.7125,302600
2023-02-03,62.1625,64.75,54.2375,55.15,2757672
2023-02-06,55.675,55.7125,50.6,53.2875,986848
2023-02-07,53.7625,55.325,53.0125,53.675,417220
2023-02-08,54.125,54.5875,51.3375,52.1625,402084
2023-02-09,51.7625,52.9,50.8625,51.125,407848
2023-02-10,51.5,52.2375,50.625,51.5875,202908
2023-02-13,52.225,52.5,50,50.3,141480
2023-02-14,50.975,51.8875,50.075,50.8125,150520
2023-02-15,50.2875,54.75,50.2875,52.75,176600
2023-02-16,52.5,52.9375,51.325,51.6625,128888
2023-02-17,51.65,52.2,51.0125,51.425,64956
2023-02-20,51,52.5,50.525,50.75,74420
2023-02-21,51.275,51.5875,50.5125,51.1125,74688
2023-02-22,51.7375,51.7375,48.55,48.7625,177392
2023-02-23,49,49.9625,47.7875,48.1875,109064
2023-02-24,48.4125,49.925,46.45,47.2875,236796
2023-02-27,46.4,48,46.4,47.75,90760
2023-02-28,48.9875,48.9875,46.8875,47.175,48060
2023-03-01,46.8875,48.75,46.8875,48.4875,52724
2023-03-02,48.7125,48.975,47.0625,47.55,47156
2023-03-03,47.55,48.775,47.55,48.6,93136
2023-03-06,49.4,49.725,48.4875,49.375,92776
2023-03-08,49.375,50.25,48.7625,49.0375,95844
2023-03-09,49.3625,52.3875,49.35,51.0125,274972
2023-03-10,50.2875,50.675,49.05,49.95,113252
2023-03-13,51.95,51.95,48.125,48.525,183216
2023-03-14,49,49.0625,47.5,47.8,54956
2023-03-15,48.5,49.1625,46.825,47.2625,95724
2023-03-16,47.475,47.475,46,46.425,105888
2023-03-17,47.35,47.7,45.75,46.9125,129864
2023-03-20,47.75,47.75,45.2,46.2,59776
2023-03-21,46.525,46.975,46.2125,46.5,46452
2023-03-22,46.75,47.15,45.7875,46.5625,99176
2023-03-23,46.975,46.975,44.75,45.2875,120480
2023-03-24,46.2,46.2,43.3875,43.7625,136520
2023-03-27,44.4875,45.5,43.0125,43.175,173920
2023-03-28,43.3,43.85,41.05,41.625,192376
2023-03-29,42.45,43.475,41.2875,43.175,199224
2023-03-31,44,44.7625,43.1375,43.525,105432
2023-04-03,44.2375,46.1,43.8375,45.7625,82012
2023-04-05,45.5375,46.55,45.25,45.675,100044
2023-04-06,46.225,46.225,45.125,45.575,62868
2023-04-10,46.2375,46.575,45.5125,46.3625,56096
2023-04-11,46.3625,47.4875,45.3125,46.6625,55888
2023-04-12,47.2125,49.425,46.525,48.025,75648
2023-04-13,48.7375,49.475,48,48.725,99588
2023-04-17,48.2625,50.55,48.0125,49.7625,156884
2023-04-18,50.5875,50.85,49.2625,50.4,178204
2023-04-19,50.4,51.25,49.9375,50.4,74500
2023-04-20,50.7375,51.2125,49.2,49.875,119072
2023-04-21,49.7375,50.475,49.0375,49.4875,45876
2023-04-24,49.4875,50.4625,49.05,49.35,48928
2023-04-25,49.25,50.7875,48.175,49.875,87464
2023-04-26,50.475,50.475,48.4,48.825,60288
2023-04-27,49.475,49.85,48.8125,49.0125,63164
2023-04-28,49.4875,50.75,49.25,50.175,59124
2023-05-02,50.4625,50.7375,45.0375,45.95,881836
2023-05-03,46.775,46.775,45.05,45.4375,224048
2023-05-04,45.2625,46.225,45.2625,45.425,84464
2023-05-05,45.5,45.975,45.125,45.4875,99472
2023-05-08,45.1375,46.4125,45,45.2125,111456
2023-05-09,45.6,46.0875,45.25,45.6125,111828
2023-05-10,45.2875,46.75,45.2875,46.3375,122052
2023-05-11,46.8,46.8,46,46.5,137964
2023-05-12,46.4125,47,45.7,45.85,57412
2023-05-15,45.75,46.6125,45.75,46.5,60172
2023-05-16,46.575,47.8,46.325,46.5125,187284
2023-05-17,46.75,47.0875,45.95,46.0625,49960
2023-05-18,46.4875,46.7375,46.15,46.525,64496
2023-05-19,46.75,46.7875,46,46.225,48080
2023-05-22,45.675,47.3875,45.675,46.4875,128808
2023-05-23,46.9625,47,45.9,46.3625,88336
2023-05-24,46.25,47.2625,46.175,46.35,75592
2023-05-25,46.725,46.725,46,46.325,60216
2023-05-26,46.4,47.025,46.2875,46.8,102132
2023-05-29,47.2125,49.925,46.825,49.0125,453420
2023-05-30,50.2375,53.975,48,52.0125,741820
2023-05-31,52.725,54.75,50.9,51.5625,851772
2023-06-01,51.75,52.1125,50.2875,51.4125,247304
2023-06-02,51.75,52.5,50.4875,51.975,298648
2023-06-05,56.8375,62.3625,56.8375,62.3625,2487700
2023-06-06,66.5,74.825,66.5,74.825,14335032
2023-06-07,77.25,81.5,71.05,78.5875,6899068
2023-06-08,77.75,79.9,75.75,79.4125,1423348
2023-06-09,79.675,83,75.5125,80.3,555024
2023-06-12,84.2875,84.3125,81.025,84.3125,407844
2023-06-13,88.525,88.525,88.4875,88.5125,637820
2023-06-14,90.25,90.75,84.0875,88.375,598812
2023-06-15,88.375,88.75,84.25,84.6,276540
2023-06-16,84.5,84.5,80.375,82.4875,283900
2023-06-19,83.775,86.25,80.4625,85.0875,223852
2023-06-20,86.225,87.25,84.525,85.2,197440
2023-06-21,85.5,85.55,83.75,84.05,94116
2023-06-22,84.5,84.95,80,80.9625,122300
2023-06-23,81.95,83.75,80.375,81.6,132136
2023-06-26,82.8625,82.8625,79.15,81.05,112900
2023-06-27,81.5,82,79.25,81.7875,261268
2023-06-28,81.7875,84.75,81.7875,84.175,352924
2023-06-30,84.175,85.5,83.4125,83.9125,127096
2023-07-03,83.9125,84.75,83.0875,83.425,88804
2023-07-04,83.0625,85.7625,83,84.6875,177780
2023-07-05,85.5,86.25,80.4625,83.25,157184
2023-07-06,83.725,86,81.75,84.675,91424
2023-07-07,85,85,82.5,83.4375,65776
2023-07-10,84.475,84.6,81.25,82.6625,80180
2023-07-11,81.5125,84.175,81.5125,82.6875,83908
2023-07-12,82.6875,83.95,81.775,82.475,96736
2023-07-13,80.4,83.5,80.25,81.175,147364
2023-07-14,80.0375,82.25,79.675,81.25,115888
2023-07-17,82.1125,83.625,80,81.675,81680
2023-07-18,82.5,82.9,81.5,82.3625,63188
2023-07-19,81.5,84.8625,81.4125,82.9125,138784
2023-07-20,84.25,84.425,82.875,83.125,81836
2023-07-21,83.125,85.1875,81.25,84.3,227700
2023-07-24,88,88.5125,87.5,88.5125,279668
2023-07-25,92.9375,92.9375,90,92.9375,789276
2023-07-26,94.5,94.5,88.3,88.3,552312
2023-07-27,92.7,92.7,92.7,92.7,58752
2023-07-28,97.3,97.3,94,97.3,282254
2023-07-31,96.5,96.5,92.45,92.45,90109
2023-09-04,74.55,74.55,74.55,74.55,22132
2023-09-05,78.25,78.25,78.25,78.25,20746
2023-09-06,82.15,82.15,82.15,82.15,32713
2023-09-07,86.25,86.25,86.25,86.25,153893
2023-09-08,90.55,90.55,84.95,90.55,939502
2023-09-11,95.05,95.05,95.05,95.05,128227
2023-09-12,99.8,99.8,91.05,98.45,866843
2023-10-16,94,96.9,94,96.9,110445
2023-10-17,101,101.7,99.85,101.7,73005
2023-10-18,106.75,106.75,106.75,106.75,37416
2023-10-19,112.05,112.05,112.05,112.05,88718
2023-10-20,117.65,117.65,106.45,113.75,598784
2023-10-23,108.1,116,108.1,108.1,323846
2023-10-25,102.8,112,102.8,111.3,198306
2023-10-26,110.95,110.95,105.75,107.7,123805
2023-10-27,111,113.05,108,112.8,119052
2023-10-30,114,124.05,113,124.05,218144
2023-10-31,130,136.45,129.8,136.45,161935
2023-11-01,143.95,150.05,140,142,1465975
2023-11-02,146.7,147.05,134.9,135.3,349210
2023-11-03,131.35,132.9,128.55,128.55,246106
2023-11-06,130.95,134.95,129.85,134.95,150569
2023-11-07,141.65,141.65,135.15,141.65,358427
2023-11-08,145.65,148.7,144.5,148.7,142215
2023-11-09,148.55,149,141.3,141.75,354562
2023-11-10,134.7,141.75,134.7,134.95,336918
2023-11-12,137.8,139,128.6,133.6,125666
2023-11-13,133.6,137,130.9,134.95,175985
2023-11-15,136.4,140.95,133.6,138.2,199856
2023-11-16,139.95,140.4,137,137.6,76429
2023-11-17,138.35,140,132.95,134.15,174251
2023-11-20,134.15,136,129.55,131.75,76616
2023-11-21,131.95,138,131,134.95,113675
2023-11-22,137.5,141.05,137.3,138.95,168614
2023-11-23,139,139.85,135.75,137.25,83650
2023-11-24,137.25,137.7,133.85,134.65,79484
2023-11-28,136,138.05,133.6,136.55,76194
2023-11-29,136.5,137.95,133,133.45,62469
