Date,Open,High,Low,Close,Volume
2022-10-11,783,783,751,752.25,13062
2022-10-12,752.25,765.5,750.05,756.6,6462
2022-10-13,755.55,758.25,711,712.95,27027
2022-10-14,722,738,701.05,709.5,17560
2022-10-17,702.5,739.95,702.5,726.85,11884
2022-10-18,730.5,762.2,730.5,755.3,11872
2022-10-19,760.2,761,744,746,2982
2022-10-20,744.8,759,726.5,736.45,5695
2022-10-21,740,744.75,718,724.15,3467
2022-10-24,738.55,755,721,733.2,11469
2022-10-25,723.55,745,723.55,730.5,2685
2022-10-27,730.5,746,727.25,740.3,7091
2022-10-28,745,756.2,731,735.5,6230
2022-10-31,740,788,739.6,775.05,19081
2022-11-01,770,786,753,758.15,11585
2022-11-02,760.35,775.8,760.35,769.05,4635
2022-11-03,767.45,803.9,754.95,762.95,18779
2022-11-04,768.2,777.5,751.6,761.3,7604
2022-11-07,780,794.7,765.05,782.6,21370
2022-11-09,782.6,820.05,771.5,797.15,26321
2022-11-10,820,825,801.65,811.7,20398
2022-11-11,810.5,824,803.05,805.8,14053
2022-11-14,819,839.9,815.1,827.15,30685
2022-11-15,830,877,830,871.2,51588
2022-11-16,871.2,883.45,837.65,842.2,27146
2022-11-17,841.4,864.75,840.1,859.05,4942
2022-11-18,864,880,841,849.8,9733
2022-11-21,851.45,858,846.45,853.3,7243
2022-11-22,860,860,846.9,852.1,6063
2022-11-23,850,860,836,843.85,9154
2022-11-24,845.25,860,843.95,851,6566
2022-11-25,859.5,859.5,850,855.05,2478
2022-11-28,855.05,874.45,852.85,861.3,15851
2022-11-29,864.95,874,859.5,863.6,6085
2022-11-30,852.5,894.45,852.5,886.05,14248
2022-12-01,883,888.9,872,882.65,7185
2022-12-02,882.65,889.8,876.1,885,12823
2022-12-05,891,898.95,872,894.85,18800
2022-12-06,896.9,897,879.05,893.1,9446
2022-12-07,899,910,882.95,906.15,21192
2022-12-08,910,914,900.05,905.8,7631
2022-12-09,914.9,918,902.45,915.05,15242
2022-12-12,915,929,903.25,921,13186
2022-12-13,925,947,921.25,941.15,25447
2022-12-14,946.5,946.5,921.1,929.65,10860
2022-12-15,931.4,932.95,902,908.4,5948
2022-12-16,908.4,923.6,898,914,8395
2022-12-19,904.85,924.3,904.85,913.4,3863
2022-12-20,915.05,930,910.1,914.8,7498
2022-12-21,920,930,910.1,912.2,21256
2022-12-22,920,920,883.05,909.05,31627
2022-12-23,900,905,869.05,876.3,19591
2022-12-26,890,892.4,882.25,888.7,8437
2022-12-27,900,908.9,890.15,902.85,7818
2022-12-28,919.9,929.45,893.85,911.55,21104
2022-12-29,879.8,896.2,879.7,887.55,19362
2022-12-30,894.05,912,894,907.5,11489
2023-01-02,909,915,883.1,911.6,12954
2023-01-03,915,915,895,900.1,2502
2023-01-04,893.65,922.9,893.65,907.85,7884
2023-01-05,902,913.95,895,897.55,2568
2023-01-06,890,916,886.55,907.35,5605
2023-01-09,908.05,929.8,908,917.35,25178
2023-01-10,925.5,931.3,900,917.9,10067
2023-01-11,920.9,936.9,910.05,934.45,11805
2023-01-12,935.1,940,914.45,919.8,7504
2023-01-13,930,937.5,920.45,934.45,6649
2023-01-16,941,941,917.1,919.45,2323
2023-01-17,919.45,920,903.25,907.05,2707
2023-01-18,901,917.5,901,910,1537
2023-01-19,909.55,925,890,907.55,8231
2023-01-20,907,945.4,907,933.9,13787
2023-01-23,943.25,943.25,911.3,914.1,5995
2023-01-24,915.85,920.95,904,908.45,5867
2023-01-25,912.9,931.95,897.95,914.6,6381
2023-01-27,923.65,924.6,885,905.1,7601
2023-01-30,901,911.2,888.55,903.7,4934
2023-01-31,905,949.8,894.1,938.9,9463
2023-02-01,945,952.2,902.1,906.6,6744
2023-02-02,907,934.8,905.25,907.45,4845
2023-02-03,910,930.9,892,902.9,7058
2023-02-06,907.3,910.65,883.25,904.85,5868
2023-02-07,901.4,915,898.55,910.6,7173
2023-02-08,913.45,947.8,905.05,922.05,7831
2023-02-09,950,1024.9,949.85,988.8,87836
2023-02-10,994.15,996.95,975.05,981.55,8813
2023-02-13,988,1006,976.6,1001.35,11368
2023-02-14,1002.85,1007.9,972,974.8,15483
2023-02-15,984.55,1169.75,977.65,1157.05,322216
2023-02-16,1174,1174,1113,1123.8,86232
2023-02-17,1148,1163.95,1084.8,1105.65,41602
2023-02-20,1116.7,1120.95,1040,1051.2,38099
2023-02-21,1064.9,1096.7,1059.05,1082.85,26711
2023-02-22,1093.7,1170,1087.55,1143.6,146535
2023-02-23,1150,1150,1054.15,1067.05,52537
2023-02-24,1083.1,1120.7,1054.65,1064.9,37118
2023-02-27,1064.9,1065,1020.55,1026.2,12672
2023-02-28,1034,1043.9,1000,1007.65,13306
2023-03-01,1020.5,1079,1013.2,1064.4,16835
2023-03-02,1064.5,1119,1064,1099.8,26045
2023-03-03,1109,1120,1081,1101.05,10952
2023-03-06,1108.95,1214.4,1100,1176.5,101697
2023-03-08,1173,1219.9,1153.65,1211.6,46424
2023-03-09,1215,1234.4,1164.45,1202.4,36532
2023-03-10,1202.4,1270,1190,1231.05,81728
2023-03-13,1220,1240.75,1172.55,1191.65,37890
2023-03-14,1191.85,1200,1140.8,1174.25,19298
2023-03-15,1189.95,1275,1175,1222,70462
2023-03-16,1222.45,1269.5,1187.95,1225.6,33134
2023-03-17,1250,1250.95,1153.85,1164.55,24606
2023-03-20,1164.85,1167.65,1091.85,1126.95,23108
2023-03-21,1126.95,1181.85,1126.95,1166.4,18911
2023-03-22,1197,1214.8,1178.5,1194.4,20218
2023-03-23,1210,1210.05,1160,1175.65,15832
2023-03-24,1175.65,1194.2,1132.05,1176.55,14745
2023-03-27,1167,1182.7,1130.8,1154.75,11324
2023-03-28,1166.9,1166.9,1126.2,1143.6,4977
2023-03-29,1155.05,1199.85,1149.05,1185.6,10950
2023-03-31,1213,1225,1165.6,1214.85,29255
2023-04-03,1225,1357.9,1219.8,1338.65,112281
2023-04-05,1358,1380,1315.1,1365.25,45465
2023-04-06,1365.25,1396,1341.65,1387.35,29446
2023-04-10,1387.35,1387.35,1334.6,1341.5,12409
2023-04-11,1352.85,1382.95,1313,1323.45,14492
2023-04-12,1336.7,1541.8,1326.45,1431.25,265200
2023-04-13,1451,1528,1430.75,1516.3,111812
2023-04-17,1495.35,1583.9,1461.9,1574.75,60932
2023-04-18,1560.4,1574.65,1490.5,1514.6,29052
2023-04-19,1502,1561.95,1491.55,1509.5,23615
2023-04-20,1509.5,1544.85,1460.15,1472.35,25740
2023-04-21,1486,1490,1446,1473.05,14709
2023-04-24,1483.25,1599,1480,1576.35,57538
2023-04-25,1590,1635,1532,1551.35,47775
2023-04-26,1550,1559,1520,1529.3,11193
2023-04-27,1536.95,1591,1531.5,1543.4,21060
2023-04-28,1554.5,1570,1520,1528.4,13853
2023-05-02,1540.95,1549,1404.2,1412.1,44449
2023-05-03,1426.25,1478.6,1411.1,1421.2,33432
2023-05-04,1430,1468,1423.65,1444.55,14195
2023-05-05,1430.2,1448.05,1412.5,1421.05,14405
2023-05-08,1421.05,1465.1,1419,1452.4,15279
2023-05-09,1467.25,1534.95,1456.45,1500.85,15933
2023-05-10,1517,1548,1473.85,1508.3,16893
2023-05-11,1515.85,1538,1414.7,1444.6,19100
2023-05-12,1436,1462.9,1400,1443.85,18804
2023-05-15,1456.65,1565,1430,1540.45,36389
2023-05-16,1540.45,1558.4,1500.05,1510.35,20143
2023-05-17,1510,1561,1501.05,1550.7,16976
2023-05-18,1558.5,1595.95,1522.3,1539.35,34122
2023-05-19,1547,1579.85,1491.05,1569.85,26591
2023-05-22,1577.7,1593.6,1545.3,1563.65,15720
2023-05-23,1553.5,1750,1551.5,1712.6,123118
2023-05-24,1714,1779.35,1681.6,1713.3,49947
2023-05-25,1713.3,1767.95,1656,1753,27093
2023-05-26,1753,1797.7,1709.65,1763.45,27607
2023-05-29,1807.95,1819.7,1766.1,1801.6,25805
2023-05-30,1640,1645,1450.7,1484,270380
2023-05-31,1484.1,1545.6,1461,1478.05,82416
2023-06-01,1498.7,1548,1480.25,1541.25,49280
2023-06-02,1549.4,1572.4,1535,1549.25,56917
2023-06-05,1549.95,1600,1540.55,1575.85,68600
2023-06-06,1583.75,1618.05,1575.05,1606.55,34944
2023-06-07,1618.9,1620,1585.5,1598.85,24546
2023-06-08,1598.85,1601.1,1500,1517.5,42305
2023-06-09,1530.05,1584,1491.65,1573.65,43258
2023-06-12,1573.4,1621.4,1572.05,1586.55,31272
2023-06-13,1586.55,1669,1586.55,1654,48638
2023-06-14,1657,1680,1612,1675.25,47835
2023-06-15,1680,1695,1650,1678.65,45412
2023-06-16,1685,1728.4,1678.9,1716.45,41364
2023-06-19,1725.55,1741.15,1683.1,1692.95,30045
2023-06-20,1693,1815,1672.95,1801.75,75060
2023-06-21,1809.75,1825,1752.5,1758.5,25743
2023-06-22,1775.9,1775.9,1655,1668.2,36563
2023-06-23,1681,1697.85,1602.1,1646.5,39254
2023-06-26,1656.5,1678.35,1605,1626.25,32131
2023-06-27,1634.35,1643.95,1610.05,1614.5,16669
2023-06-28,1630.65,1644.35,1589,1600.4,41935
2023-06-30,1629,1630,1541.5,1558.7,72013
2023-07-03,1580.35,1596.2,1557.05,1574.55,24638
2023-07-04,1590,1601,1565,1597.15,20545
2023-07-05,1605.15,1620.6,1570,1584.05,16165
2023-07-06,1598.85,1645.9,1550.1,1630.9,55453
2023-07-07,1631,1671.45,1600.35,1656.25,40113
2023-07-10,1676.8,1682.8,1607.1,1611.95,64331
2023-07-11,1620.05,1645,1596.3,1637.35,21813
2023-07-12,1637.35,1660.05,1607.55,1617.85,15219
2023-07-13,1625.95,1649.85,1601.05,1623.75,23928
2023-07-14,1623.75,1679,1615,1666.35,20762
2023-07-17,1666.95,1729.5,1666.95,1698.55,26941
2023-07-18,1707,1707.05,1672,1689.7,13908
2023-07-19,1698.15,1772,1697.9,1746.1,60260
2023-07-20,1740,1790.95,1736.1,1757.45,18437
2023-07-21,1765,1770.95,1728,1735.8,13692
2023-07-24,1744.5,1776.9,1712.1,1749.05,18941
2023-07-25,1749.05,1797,1712.7,1724.95,14966
2023-07-26,1733,1745,1707,1716.05,7997
2023-07-27,1736.05,1738,1668.1,1677.55,10749
2023-07-28,1685.95,1716.3,1665,1688,15300
2023-07-31,1712,1712,1672.25,1677.95,7272
2023-08-01,1677.15,1728.85,1661.95,1702.65,16979
2023-08-02,1717,1717,1633.55,1664.1,12969
2023-08-03,1674,1674,1605.05,1617.55,16156
2023-08-04,1625.65,1638.4,1541.55,1583.25,38743
2023-08-07,1577.7,1623.65,1567.5,1601.85,16883
2023-08-08,1611,1617.7,1557.05,1573.6,8795
2023-08-09,1563.35,1586,1553.05,1571.6,9077
2023-08-10,1571.6,1615,1561.15,1598.25,11358
2023-08-11,1606.05,1671.9,1606.05,1644.25,32709
2023-08-14,1774.8,1973,1730.3,1921.15,529684
2023-08-16,1928,1968,1885,1912,85603
2023-08-17,1912,1912,1854.1,1891.15,39257
2023-08-18,1890,2086.55,1886,2033.75,133163
2023-08-21,2033.75,2065.35,1980,2004.5,42866
2023-08-22,2048.8,2054.6,1951,1962.55,17876
2023-08-23,1965,1991.05,1944.5,1976.8,8356
2023-08-24,2004.85,2145,1970.05,2119.95,58908
2023-08-25,2086.1,2109,2020,2083.5,30207
2023-08-28,2090,2129.95,2014.4,2029.5,10754
2023-08-29,2040,2110.05,1960,1975.85,20846
2023-08-30,1985,2169,1982.8,2117.25,44739
2023-08-31,2111.4,2159.3,2086.55,2101.6,16307
2023-09-01,2101.6,2147,2091,2099.8,9878
2023-09-04,2071.3,2181.85,2045.05,2154.45,32425
2023-09-05,2139,2186.65,2116.35,2158.8,10869
2023-09-06,2157.35,2167.55,2064.05,2103.85,17664
2023-09-07,2125,2180,2111.45,2154.1,18133
2023-09-08,2175,2175,2130.05,2147.6,6951
2023-09-11,2177,2180,2102.3,2129,18384
2023-09-12,2129,2139,1957.05,2017.65,46751
2023-09-13,2048.95,2048.95,1934.1,2006.6,58467
2023-09-14,2007,2094.95,1972.05,1988.35,48652
2023-09-15,2007.15,2180,1976,2154.6,51420
2023-09-18,2150,2150,2090,2104.5,13249
2023-09-20,2104,2104,2051.35,2058.3,5616
2023-09-21,2058.05,2069.1,1977.1,1991.75,11777
2023-09-22,2014.9,2055,1985.95,2033,17876
2023-09-25,2033,2049.65,1997.1,2021.6,8007
2023-09-26,2021,2048,1982.25,1997.85,10885
2023-09-27,2001.5,2029,1984.9,1993.45,30696
2023-09-28,2013.35,2031.95,1956.55,2007.45,23025
2023-09-29,2019,2029.4,1977.85,2002.65,13416
2023-10-03,2025,2045.15,2005.35,2028.35,5496
2023-10-04,2027.15,2028,1982.1,2011.45,8032
2023-10-05,2021.05,2040,2003,2016.1,7209
2023-10-06,2016,2037.95,1994,2018.75,7823
2023-10-09,2002.3,2018,1960,2008.45,6895
2023-10-10,2007,2030.95,2005.55,2013.55,3510
2023-10-11,2023.65,2180,2012.65,2099.55,49301
2023-10-12,2111,2129,2065.55,2080.75,14278
2023-10-13,2062.3,2086.75,2038.85,2044.25,6590
2023-10-16,2064.5,2318.75,2026.6,2237.4,153070
2023-10-17,2230.05,2263.1,2205.1,2220.15,18678
2023-10-18,2229.95,2229.95,2144.9,2159,12987
2023-10-19,2145.25,2184.55,2076.65,2169.55,15883
2023-10-20,2151.6,2275,2122.15,2246.8,28671
2023-10-23,2246.8,2279.8,2046.1,2072.65,39608
2023-10-25,2089.95,2150,2001.55,2085.05,20474
2023-10-26,2085.05,2170,2001,2108.35,18592
2023-10-27,2095.05,2190,2088.05,2136.6,13037
2023-10-30,2128.35,2181.45,2106,2128.35,11217
2023-10-31,2114,2146.75,2072.05,2081.6,7029
2023-11-01,2087.85,2200,2070.1,2098.7,27811
2023-11-02,2100,2134.45,2080,2103.85,18252
2023-11-03,2121.95,2121.95,2066.4,2078.6,30207
2023-11-06,2086.55,2275.9,2086.55,2237.1,35214
2023-11-07,2230,2242.1,2178.4,2215.95,5434
2023-11-08,2248.75,2359.7,2248.75,2282,35572
2023-11-09,2270,2282.6,2219.3,2240.2,9097
2023-11-10,2215,2265.9,1956.75,2001.9,49563
2023-11-12,2040,2129.95,2040,2104.55,12484
2023-11-13,2094.5,2094.5,2010.7,2032.5,23033
2023-11-15,2051.05,2100,2035.05,2056.35,12076
2023-11-16,2074,2075.4,1990,2013.6,18556
2023-11-17,2013,2037,1961.5,1980.75,29642
2023-11-20,1999.75,2009.55,1910,1929.4,20952
2023-11-21,1915,2195.95,1915,2146.75,60270
2023-11-22,2146.05,2249,2113.2,2218.7,39777
2023-11-23,2210.05,2248.7,2148.65,2173.7,11901
2023-11-24,2174.3,2204,2159.85,2169.85,7653
2023-11-28,2155,2184,2080,2153.5,21954
2023-11-29,2150,2275,2136.15,2248.8,13240
2023-11-30,2248.95,2300,2185.05,2228.75,11317
2023-12-01,2260.55,2278.6,2228.1,2260.75,8503
2023-12-04,2299.95,2324,2254.1,2306.95,14366
2023-12-05,2304,2335,2258.1,2326.8,8951
2023-12-06,2320,2330,2259.6,2292.9,4745
2023-12-07,2292,2296.25,2257.25,2279.65,4431
2023-12-08,2279,2320,2253.1,2304.65,6655
2023-12-11,2304,2449,2297.55,2431.4,33742
2023-12-12,2464,2650.85,2452,2574.85,61448
2023-12-13,2570.05,2675,2530.1,2652.95,16136
2023-12-14,2620,2701.35,2620,2697.3,42820
2023-12-15,2682.85,2699,2613,2671.8,7671
2023-12-18,2668.95,2725,2659,2700.55,27423
2023-12-19,2700.05,2719.9,2650,2688,16868
2023-12-20,2687.95,2710.55,2476.75,2577.8,44347
2023-12-21,2540.05,2599.95,2510,2535.55,6414
2023-12-22,2535.55,2564.8,2519,2553.8,4212
2023-12-26,2553,2579.15,2504.55,2525.9,6581
2023-12-27,2557.45,2557.45,2423.2,2451.35,11753
2023-12-28,2477,2520,2459.55,2492.95,8155
2023-12-29,2528.95,2556.45,2460,2536.9,13231
2024-01-01,2502.3,2545,2480,2519.65,7242
2024-01-02,2520,2546.95,2460,2522.25,5736
2024-01-03,2501,2524.75,2481,2500.85,3234
2024-01-04,2504.95,2544.95,2486.05,2512.5,4227
2024-01-05,2524.75,2600,2510.05,2525.25,10818
2024-01-08,2529.95,2574,2470,2480.65,7288
2024-01-09,2480.75,2516.2,2462.4,2480.55,5719
2024-01-10,2480.55,2525,2437.6,2477.65,10445
2024-01-11,2476.8,2581.75,2464,2474.1,8518
2024-01-12,2494,2497.55,2366.9,2382.95,11223
2024-01-15,2400,2467.9,2389.25,2409.4,8307
2024-01-16,2409,2409,2368,2373.65,3971
2024-01-17,2371.05,2388.5,2330.05,2338,4643
2024-01-18,2345.15,2345.15,2260,2282.8,7598
2024-01-19,2281,2281,2187.55,2213.1,16575
2024-01-20,2239,2257.7,2193.7,2233.85,4163
2024-01-23,2203.85,2247.9,2146.65,2161.55,7718
2024-01-24,2162.15,2199.6,2110.25,2144.65,9297
2024-01-25,2524,2524,2337.45,2384.9,78657
2024-01-29,2434.1,2456.95,2330.15,2346.8,15190
2024-01-30,2335,2440,2335,2370.1,6429
2024-01-31,2360,2411.75,2350.1,2391.9,9772
2024-02-01,2406.35,2420,2325.15,2336.55,10719
2024-02-02,2358.95,2465,2343.05,2443.7,16870
2024-02-05,2478.5,2489,2403.15,2442.65,10946
2024-02-06,2442,2465.95,2373.15,2427.35,7302
2024-02-07,2402.3,2451.35,2397.1,2425.8,5013
2024-02-08,2425,2450.75,2350,2434.7,8073
2024-02-09,2434.7,2458,2317.2,2345.1,7323
2024-02-12,2355.3,2458,2300,2363.2,8563
2024-02-13,2363,2405.2,2187.3,2268.75,15901
2024-02-14,2156.35,2306.95,2096.65,2163.3,103372
2024-02-15,2159.4,2210,2035.3,2048.85,69376
2024-02-16,2080.45,2173.25,2050,2139.7,44214
2024-02-19,2105,2139,2061.05,2090.7,30365
2024-02-20,2096.35,2129.95,2033.55,2074.15,15843
2024-02-21,2074.15,2093.75,2037.4,2075.45,11187
2024-02-22,2069,2105.4,2012,2058.15,16769
2024-02-23,2058.3,2092.95,2050.1,2075.3,6774
2024-02-26,2054.55,2087.95,1950.5,1976.05,26773
2024-02-27,1970.05,2018.95,1946.25,1968.5,19312
2024-02-28,1968.55,2000.2,1909.9,1946.1,41661
2024-02-29,1958.35,1967.95,1918.1,1931.85,5327
2024-03-01,1950.85,1978.15,1865,1879.25,19388
2024-03-02,1879,1944,1870,1895.65,2085
2024-03-04,1907.05,1907.05,1800,1812.2,27542
2024-03-05,1821.2,1863.9,1810,1836.7,17724
2024-03-06,1840,1860.8,1730.1,1789.9,35410
2024-03-07,1798.85,1850,1787,1804.45,28356
2024-03-11,1815.25,1815.25,1701,1721.35,15701
2024-03-12,1747.15,1747.15,1667.1,1693.9,12494
2024-03-13,1708.15,1718,1535,1585.75,40362
2024-03-14,1583.9,1646.05,1532.5,1604,62585
2024-03-15,1601,1639,1570.55,1599.4,28777
2024-03-18,1610.15,1657.95,1554.95,1601.9,36454
2024-03-19,1593.05,1634,1555,1589.15,23152
2024-03-20,1589,1739.85,1567.9,1696.9,47446
2024-03-21,1742.3,1839.95,1710,1767.1,58125
2024-03-22,1765.55,1778.9,1656.55,1682.5,26914
2024-03-26,1686.5,1743.8,1682,1706.6,24128
2024-03-27,1713.1,1910.7,1713.1,1800.85,111004
2024-03-28,1800.95,2016.85,1800.95,1977.1,146986
2024-04-01,2080,2299.95,2022.35,2239.3,133203
2024-04-02,2250,2252.75,2177.25,2231.2,37618
2024-04-03,2225,2259.9,2178.05,2233.2,27012
2024-04-04,2251.1,2332,2251.1,2268.5,32071
2024-04-05,2233,2313,2233,2280.2,17388
2024-04-08,2312.35,2320,2168.65,2192.85,17441
2024-04-09,2195.45,2252.95,2130,2144.55,18657
2024-04-10,2145,2196.6,2115,2148.9,15409
2024-04-12,2140.35,2199,2140.35,2159.35,8437
2024-04-15,2150,2297.95,2100,2273.9,39177
2024-04-16,2277.05,2295,2246,2277.7,14014
2024-04-18,2288,2349.45,2201.6,2218.6,34217
2024-04-19,2202,2250,2175,2222.15,8919
2024-04-22,2268,2280.5,2202.35,2234.6,15345
2024-04-23,2245,2297.25,2241.35,2289.9,8681
2024-04-24,2312.8,2380,2264.05,2297.05,20753
2024-04-25,2277.55,2321.95,2249.25,2263.5,14359
2024-04-26,2286.15,2293.95,2223.1,2241.25,57146
2024-04-29,2309,2328.65,2232.55,2289.3,15492
2024-04-30,2292.5,2322.5,2240.2,2281.65,18977
2024-05-02,2258.85,2289.5,2235,2269.75,13057
2024-05-03,2272,2318.9,2187.75,2216.6,12924
2024-05-06,2234.3,2259.9,2178,2240.1,8147
2024-05-07,2240.3,2253.95,2178,2196.8,6761
2024-05-08,2196,2254.6,2182.05,2231.15,7485
2024-05-09,2211.05,2252.45,2136.25,2158.2,11573
2024-05-10,2175,2223,2112.25,2194.25,10386
2024-05-13,2174.6,2273,2174.45,2203.5,8364
2024-05-14,2216.7,2275,2207.05,2270.35,4503
2024-05-15,2270.35,2325,2266.5,2305.95,9895
2024-05-16,2338.75,2339.9,2280,2323.55,7994
2024-05-17,2315.5,2390,2293.1,2372.25,11080
2024-05-18,2326.55,2398.7,2326.55,2367.5,1252
2024-05-21,2397,2397,2313.8,2358.4,8062
2024-05-22,2382,2389.85,2320,2382,7969
2024-05-23,2378.2,2381.85,2348.55,2368.7,4961
2024-05-24,2351.65,2435.9,2350,2414.65,9703
2024-05-27,2420,2420,2310,2314.35,6595
2024-05-28,2323.65,2364.45,2284.8,2337.2,9514
2024-05-29,2351.25,2435,2351.25,2426.95,10664
2024-05-30,2398.2,2398.2,2239.6,2296.45,42979
2024-05-31,2338.35,2509.9,2286.2,2468.95,130503
2024-06-03,2600,2660,2511,2555.3,31840
2024-06-04,2505,2564.4,2223.3,2381.65,134834
2024-06-05,2391.15,2440.3,2276,2425.95,47604
2024-06-06,2420,2729,2420,2649.6,69101
2024-06-07,2745,2800,2684.5,2738.55,36452
2024-06-10,2711.2,2830,2703.85,2773.85,15323
2024-06-11,2773.85,2869,2683.2,2704.9,39179
2024-06-12,2705,2787.3,2685.05,2735.75,24215
2024-06-13,2720,2780,2709.1,2755.3,12353
2024-06-14,2755.3,2853.95,2637.55,2690.35,48242
2024-06-18,2711.35,2809,2674.1,2798.1,25373
2024-06-19,2808.2,3168.8,2744.05,2925,196168
2024-06-20,2929.6,3080.2,2916.95,3028.6,135794
2024-06-21,3058.9,3142,3032,3082.1,97865
2024-06-24,3069.6,3073.3,2923.55,2952.4,17725
2024-06-25,2974.35,3022.65,2841.6,2886.5,30588
2024-06-26,2912.6,2964.3,2852.35,2876.3,21347
2024-06-27,2900,2975,2884.2,2943.15,46918
2024-06-28,2979,2985.05,2880,2887.4,7258
2024-07-01,2897.3,2945,2822.1,2914.2,15992
2024-07-02,2912.25,2945.35,2882,2909.4,7642
2024-07-03,2912.25,2946.4,2875,2881.1,7815
2024-07-04,2912.25,2940,2880.05,2910.4,11863
2024-07-05,2939,3190,2898.6,3083.15,84594
2024-07-08,3149.95,3160.25,2896.05,2954.4,40974
2024-07-09,2956.9,3004.15,2883.85,2931.1,21232
2024-07-10,2948,2952.6,2815,2868.35,58037
2024-07-11,2871,2934.95,2826.25,2892.9,13639
2024-07-12,2900,2943.15,2833.85,2856.3,17396
2024-07-15,2896.5,2915.95,2795,2804.55,20217
2024-07-16,2804,2840.85,2780.9,2810.2,47391
2024-07-18,2810.4,2849.8,2722.55,2754.25,13425
2024-07-19,2760,2779.95,2682.4,2727.45,40988
2024-07-22,2727.45,2786.4,2686.65,2729,6611
2024-07-23,2710,2848,2683.55,2815.75,13783
2024-07-24,2821.1,2837.05,2723,2780.45,30472
2024-07-25,2757.4,2820.25,2740.05,2802.25,9111
2024-07-26,2829.2,3051,2782.85,3013,32921
2024-07-29,3050,3610,2989.35,3558.35,146433
2024-07-30,3505.7,3865,3407.05,3740.1,272227
2024-07-31,3655.9,3782,3590.25,3706.35,27981
2024-08-01,3706.4,3762.85,3524,3568.8,20282
2024-08-02,3549.95,3556.85,3425.55,3475.95,18848
2024-08-05,3455,3455,3185.85,3233.65,31658
2024-08-06,3261.45,3434.95,3080,3117.15,58794
2024-08-07,3151,3300,3100.1,3148.05,29476
2024-08-08,3161.55,3243.85,3002.4,3104.55,54169
2024-08-09,3349.95,3367.3,3116.15,3226.25,91974
2024-08-12,3299,3385,3250,3357.7,46748
2024-08-13,3400.05,3469.95,3209.55,3259.8,92797
2024-08-14,3540,3640,3410,3602.5,445326
2024-08-16,3679,3840,3675,3698.05,164164
2024-08-19,3750,3759.95,3680.8,3726.65,56228
2024-08-20,3745,3769.9,3724.1,3760.25,32217
2024-08-21,3771,3830,3742.55,3818.9,37528
2024-08-22,3840,3850,3783,3792.1,32462
2024-08-23,3819,3933,3777.45,3805.5,75374
2024-08-26,3842,3905.85,3819.15,3891.55,40265
2024-08-27,3841,3848.9,3540,3560.8,73524
2024-08-28,3551,3599.95,3451,3462.85,28343
2024-08-29,3435,3499,3385,3443.35,19716
2024-08-30,3491.85,3500,3401.25,3476.8,19834
2024-09-02,3500,3521,3389,3405.15,39460
2024-09-03,3420,3473.9,3395.5,3465.1,11416
2024-09-04,3459,3537.1,3390.05,3402.3,20977
2024-09-05,3432,3445.7,3387.55,3414.1,12963
2024-09-06,3432.25,3445.75,3225,3297.65,30623
2024-09-09,3315,3423.3,3232,3385.25,26278
2024-09-10,3424.05,3512,3364.4,3489.4,19158
2024-09-11,3503.35,3634,3434.05,3454.95,40251
2024-09-12,3460,3622.8,3460,3605.65,29205
2024-09-13,3501.35,3510,3400,3405.2,52898
2024-09-16,3380,3438.8,3301,3334.15,40761
2024-09-17,3313.35,3337.2,3251.25,3275,21892
2024-09-18,3275,3303,3211,3221,19562
2024-09-19,3229.95,3255,3105.05,3121.85,24852
2024-09-20,3125,3248.1,3121.9,3198.9,23517
2024-09-23,3244.7,3274.25,3111,3126.45,23798
2024-09-24,3126.45,3175.55,3103.1,3134.55,13485
2024-09-25,3150,3243.85,3135,3202.1,21582
2024-09-26,3203.7,3260,3185,3215,13039
2024-09-27,3247.15,3379.9,3239.2,3349.2,35905
2024-09-30,3360,3425.9,3255.05,3275.5,39804
2024-10-01,3275.5,3418.4,3275.5,3316.4,28154
2024-10-03,3315,3315,3158,3176.6,16608
2024-10-04,3189,3270,3090,3112.2,14868
2024-10-07,3190,3190,2966.55,3000.9,13588
2024-10-08,2955.9,3073.9,2955.1,3066.85,10873
2024-10-09,3072,3104.4,3055,3081.4,6830
2024-10-10,3085,3139.95,3060.3,3080.9,7855
2024-10-11,3098.95,3247.4,3000,3186.15,36624
2024-10-14,3183.65,3184,3080,3105.05,12831
2024-10-15,3110.1,3174.9,3083.5,3162.85,9629
2024-10-16,3131.6,3220,3121.55,3148.05,7582
2024-10-17,3125,3157,3069.9,3077.9,8968
2024-10-18,3085,3155,3035,3105.65,10394
2024-10-21,3136.7,3159.75,3050,3081.3,6725
2024-10-22,3050,3109.95,2990,3008.95,15194
2024-10-23,3008.95,3165.9,2889,2950.55,29513
2024-10-24,2950.55,3030,2900,2925,10190
2024-10-25,2954.25,2959.9,2824,2925.35,11039
2024-10-28,2925.4,2970,2823.35,2892.2,11972
2024-10-29,2895,2928.35,2830,2874.45,8190
2024-10-30,2881.65,2975,2881.65,2925.85,6683
2024-10-31,2928.4,3050,2871.75,2987.95,12806
2024-11-01,3000,3048,2990,3024.2,2128
2024-11-04,3024.2,3024.2,2915.1,2994.45,5853
2024-11-05,2956.35,3023.85,2954.45,2978.6,8105
2024-11-06,2986.05,3125,2964.35,3113.25,11981
2024-11-07,3135.1,3146,3028.7,3110.25,14121
2024-11-08,3115.75,3115.75,2980.25,2990.7,8771
