Date,Open,High,Low,Close,Volume
2024-03-13,2678.3,2690.45,2638.95,2663.95,413261
2024-03-14,2652,2731,2643.05,2690.4,566479
2024-03-15,2711.1,2711.1,2577,2594.45,493248
2024-03-18,2602,2602,2544,2569.65,452371
2024-03-19,2584,2584,2487.8,2501.5,368335
2024-03-20,2519,2531.15,2489.3,2518.95,174271
2024-03-21,2529.85,2561.3,2500.5,2554.4,176094
2024-03-22,2554.4,2575.55,2532,2559.8,133752
2024-03-26,2560.25,2610,2548.8,2570.5,300411
2024-03-27,2594.25,2599,2515.05,2572.4,257181
2024-03-28,2568.75,2625,2522,2600.6,370338
2024-04-01,2608.7,2689.7,2608.05,2675.35,422474
2024-04-02,2680.95,2684.95,2641.6,2668.55,181201
2024-04-03,2666.2,2666.2,2583.15,2588.65,261270
2024-04-04,2608.95,2608.95,2525.45,2537.55,229321
2024-04-05,2544.1,2619.3,2544.1,2577.1,331883
2024-04-08,2595.05,2626.9,2534.5,2597.3,359617
2024-04-09,2609.8,2609.8,2563.25,2578.1,109121
2024-04-10,2579.95,2590.2,2556.6,2578.95,175245
2024-04-12,2580,2599.95,2551.6,2577.7,132838
2024-04-15,2530.5,2574.85,2514,2519.85,201879
2024-04-16,2519,2546,2505.3,2537.6,119210
2024-04-18,2555,2585.5,2532,2546.85,264434
2024-04-19,2540,2560,2523.05,2539.4,287483
2024-04-22,2562.1,2616.75,2544.45,2591.9,278112
2024-04-23,2610,2645.55,2583.95,2637.4,286051
2024-04-24,2639.9,2699,2639.9,2686.45,254562
2024-04-25,2691.9,2702.05,2672,2694.3,137290
2024-04-26,2700.15,2729.2,2685.1,2691,146666
2024-04-29,2696.8,2698.95,2653.5,2687.45,217666
2024-04-30,2696,2712.1,2635.8,2642.55,212255
2024-05-02,2652.8,2688.4,2642.5,2670,93529
2024-05-03,2672.3,2782.85,2672.3,2734.7,939897
2024-05-06,2750,2761.9,2697.05,2717.2,262320
2024-05-07,2723.3,2725.9,2610.05,2619.35,196277
2024-05-08,2620,2625.45,2575.1,2587.55,217789
2024-05-09,2595,2613.1,2519.95,2524.35,151139
2024-05-10,2526.5,2618,2526.5,2599.9,166701
2024-05-13,2609.7,2625,2575,2604.6,235650
2024-05-14,2605.05,2637.95,2585.15,2630.65,130290
2024-05-15,2639.05,2655.2,2619.3,2648.95,98937
2024-05-16,2648.95,2720,2635.35,2699.95,136934
2024-05-17,2702.6,2718.8,2684.4,2698.7,74126
2024-05-18,2719.6,2721.6,2691.95,2707,10293
2024-05-21,2680.6,2706.95,2650.9,2681.7,153450
2024-05-22,2698.9,2702.9,2646.85,2663.75,121332
2024-05-23,2671.55,2697.75,2657.4,2692.9,91602
2024-05-24,2705,2705,2600,2612.55,199442
2024-05-27,2795,2795,2645,2655.25,1077403
2024-05-28,2660,2674,2634.6,2666.7,210787
2024-05-29,2677,2735,2648,2714.2,387361
2024-05-30,2714.2,2740,2648,2658.05,257586
2024-05-31,2660,2722.85,2648,2696.05,1001916
2024-06-03,2712,2729.05,2669.85,2677.95,224866
2024-06-04,2678.1,2719.95,2570.45,2694,328146
2024-06-05,2730.6,2800.7,2690.25,2780.4,310617
2024-06-06,2815,2830.95,2745.35,2782,255802
2024-06-07,2780,2866.75,2758.95,2844.95,311615
2024-06-10,2879.85,2879.85,2834,2863.95,184170
2024-06-11,2882,2905.55,2845.9,2851,227961
2024-06-12,2875,2918.8,2854.9,2893.5,221740
2024-06-13,2870,2908.7,2845.65,2874.9,218452
2024-06-14,2873,2919.3,2860,2882.1,125792
2024-06-18,2909,2909,2860.4,2886.85,186896
2024-06-19,2894.2,2980,2867.95,2885.55,579158
2024-06-20,2899.8,2899.8,2838.1,2858.1,154689
2024-06-21,2858.1,2904.75,2815.65,2831.25,255631
2024-06-24,2829.1,2890,2808.05,2840.45,227280
2024-06-25,2843.75,2856.1,2810.45,2830.45,75860
2024-06-26,2833.5,2843.2,2779.25,2790.55,184605
2024-06-27,2790,2806.5,2755.9,2771.7,229004
2024-06-28,2784.8,2833,2780.05,2791.3,130761
2024-07-01,2796.1,2816.6,2757.9,2781.2,376124
2024-07-02,2785.05,2837,2785.05,2819.65,468913
2024-07-03,2837,2853.05,2815.45,2837.5,218267
2024-07-04,2846.4,2880,2799.85,2870.3,318200
2024-07-05,2874.7,2925,2874.7,2891.1,252725
2024-07-08,2891.85,2919.5,2846.65,2882.75,143062
2024-07-09,2881.1,2940,2878.15,2936.1,209993
2024-07-10,2950,2965.25,2901.35,2951.75,232495
2024-07-11,2951.9,2978.4,2921.1,2958.4,257651
2024-07-12,2969.8,2984,2929.05,2948.45,124957
2024-07-15,2950,2978.5,2947,2953.7,136293
2024-07-16,2953.7,3005,2945.65,2975.05,315395
2024-07-18,2977.7,3073.95,2953.05,3058.3,416024
2024-07-19,3054.55,3059.2,2935.1,2946.35,155562
2024-07-22,2957.6,3044.65,2870,3029.8,240962
2024-07-23,3035,3176.55,2993.85,3138.7,585410
2024-07-24,3160,3192.45,3002.55,3145.9,1046153
2024-07-25,3092,3158.95,3075,3085.25,507075
2024-07-26,3090.55,3257.15,3087.95,3194.9,309512
2024-07-29,3195,3227,3136.7,3198.4,533386
2024-07-30,3198.65,3239.95,3103,3111.15,306432
2024-07-31,3127.4,3210.85,3122.2,3171.75,641461
2024-08-01,3172.05,3256.35,3160.05,3205,400745
2024-08-02,3190,3275.5,3179.4,3228.1,647028
2024-08-05,3173.2,3250,3156.45,3167.5,248760
2024-08-06,3173.5,3298,3173.05,3220.55,636197
2024-08-07,3230.05,3329,3230.05,3323.65,273861
2024-08-08,3331.55,3372.85,3300.55,3333.4,289623
2024-08-09,3339.35,3363.75,3300.1,3338.4,140553
2024-08-12,3338.4,3363.95,3311.2,3337.25,90273
2024-08-13,3339.95,3383.9,3310,3363.4,413070
2024-08-14,3383,3383,3260.9,3348.75,447194
2024-08-16,3365,3379.95,3293.05,3348.2,225209
2024-08-19,3348.95,3369.95,3328.05,3349.35,82204
2024-08-20,3365,3379.5,3345.05,3362.5,206288
2024-08-21,3362.5,3371.5,3338,3350.75,257431
2024-08-22,3353.85,3369.95,3324.05,3362.6,124001
2024-08-23,3365,3391.95,3341.05,3349.35,131033
2024-08-26,3353.8,3377,3311.45,3342.8,136267
2024-08-27,3342.8,3374,3311,3362,219015
2024-08-28,3360.05,3451,3360.05,3419.45,597337
2024-08-29,3428,3445.9,3410.5,3434.55,170950
2024-08-30,3461.95,3574,3447.05,3485.15,993340
2024-09-02,3503.45,3523,3416.2,3429.75,233417
2024-09-03,3435.55,3490,3420,3426.1,314363
2024-09-04,3401,3469.45,3395,3462.85,176935
2024-09-05,3450.05,3496.75,3430.05,3442.5,182585
2024-09-06,3454.5,3465,3407.85,3416.7,104521
2024-09-09,3416,3443.45,3364.15,3431.1,170242
2024-09-10,3385,3492.8,3385,3426.15,368058
2024-09-11,3455,3470,3420.1,3435.55,201770
2024-09-12,3460,3525,3450.3,3461.45,388926
2024-09-13,3480.8,3498.8,3424.45,3451.7,199928
2024-09-16,3460.4,3483.05,3440.65,3453.9,83215
2024-09-17,3468.9,3476.7,3444.45,3453.25,146515
2024-09-18,3467,3476.5,3348.25,3359.6,200401
2024-09-19,3348.1,3394.85,3320.95,3351.9,260230
2024-09-20,3365.3,3481.9,3355.05,3457.8,522159
2024-09-23,3477.95,3520.35,3424.75,3457.65,174672
2024-09-24,3468.6,3494.9,3456.4,3470.9,171380
2024-09-25,3490.1,3492,3414.05,3428.05,204828
2024-09-26,3425,3449.7,3364.05,3412.3,261256
2024-09-27,3412.2,3498.6,3395.3,3482.6,596251
2024-09-30,3456,3502.25,3376.6,3396.55,335126
2024-10-01,3408.5,3433.45,3331.45,3369.9,425354
2024-10-03,3333.4,3407.25,3333.4,3392.15,414498
2024-10-04,3404.95,3494.85,3355.05,3473.55,475367
2024-10-07,3490,3520,3389.3,3405.1,305094
2024-10-08,3415,3538,3380.9,3517.45,256690
2024-10-09,3534,3590.7,3504.05,3557.25,463341
2024-10-10,3567,3580,3405.95,3443.25,294303
2024-10-11,3480,3520,3443,3497.05,240330
2024-10-14,3510.05,3510.3,3448.25,3489.95,168714
2024-10-15,3498,3531.75,3477.55,3497.6,289020
2024-10-16,3497.6,3528.2,3490,3515.35,201555
2024-10-17,3522,3522,3385,3396.65,170971
2024-10-18,3396.65,3482.65,3386.5,3449.5,187099
2024-10-21,3454.95,3458.1,3380,3392.5,80576
2024-10-22,3390.05,3402.75,3328.65,3339.65,146815
2024-10-23,3339.65,3377.9,3307.2,3318.95,403652
2024-10-24,3325,3368.25,3296,3321.3,615291
2024-10-25,3329.95,3448.15,3329.95,3432.85,551899
2024-10-28,3435,3511.8,3300,3316.7,862562
2024-10-29,3300,3300,3160.9,3215.65,604063
2024-10-30,3125.2,3149.75,3084.8,3137.8,3410175
2024-10-31,3148,3229,3148,3202.65,861329
2024-11-01,3224,3224,3191.05,3205.3,16976
2024-11-04,3212.45,3226.45,3155.3,3200.55,1149132
2024-11-05,3200.55,3219,3137.9,3184.15,274823
2024-11-06,3212.8,3242,3188.25,3209.9,312261
2024-11-07,3216.1,3239.1,3148.05,3162.95,246838
2024-11-08,3151,3216.3,3146.1,3199.85,239755
2024-11-11,3200.05,3203.15,3145.5,3151.65,172047
2024-11-12,3170,3200.35,3052,3151.05,382160
2024-11-13,3151.05,3159.3,3097.9,3116.6,184256
2024-11-14,3116.05,3141.45,3094.6,3102.4,223405
2024-11-18,3103.05,3141,3075.25,3105.6,195002
2024-11-19,3105.6,3133.55,3085.9,3094.85,171432
2024-11-21,3095.05,3128,3076,3101.95,170973
2024-11-22,3102.05,3189.7,3102.05,3167.1,290862
2024-11-25,3206,3276,3163.6,3266.6,637198
2024-11-26,3260,3275,3215.9,3225.55,206124
2024-11-27,3230,3252.95,3168.35,3224.45,283758
2024-11-28,3224.5,3237.95,3172.45,3202.95,309175
2024-11-29,3208.1,3333.1,3200,3324.2,748210
2024-12-02,3301,3393.6,3301,3339.15,522794
2024-12-03,3350.2,3395,3341.6,3363.1,397698
2024-12-04,3366,3366,3295,3352.65,419534
2024-12-05,3450,3455,3318.65,3361.5,378207
2024-12-06,3368.85,3375.9,3302,3332.5,304889
2024-12-09,3342.15,3369.5,3319.45,3335.7,251984
2024-12-10,3344,3363.6,3329.35,3350,326031
2024-12-11,3360.15,3388,3332.9,3374.85,285675
2024-12-12,3374.85,3394.65,3304.9,3327.85,195517
2024-12-13,3321,3354.9,3294.05,3345.85,244920
2024-12-16,3355.85,3374.55,3319.05,3362.05,255322
2024-12-17,3362.05,3399,3339.05,3376.7,546502
2024-12-18,3376.7,3417,3366.9,3381.9,348736
2024-12-19,3381.9,3489.5,3358.1,3469.15,539423
2024-12-20,3476.25,3515.35,3421.4,3437,358325
2024-12-23,3450,3476.45,3378.8,3420.35,146144
2024-12-24,3421,3455.25,3362,3399.45,73392
2024-12-26,3399.45,3433.2,3377,3421.35,122364
2024-12-27,3421.35,3446.05,3396.5,3405.1,220832
2024-12-30,3405,3422.3,3348.05,3369.5,1040305
2024-12-31,3362.2,3396.7,3343.95,3360.05,153583
2025-01-01,3368.15,3434.2,3340.15,3418.55,174032
2025-01-02,3425.35,3452,3361.5,3441.55,171888
2025-01-03,3450,3465,3378.5,3402.85,185168
2025-01-06,3402.85,3418.55,3342.9,3362.95,132458
2025-01-07,3380,3443.5,3351.55,3404.1,134592
2025-01-08,3409.9,3417.05,3318,3324.75,167593
2025-01-09,3299.95,3334.35,3285.15,3321.55,183881
2025-01-10,3325,3350.15,3264.1,3274.45,142606
2025-01-13,3241.65,3294.15,3229.4,3235.35,146840
2025-01-14,3239.7,3265,3214.7,3252.4,147736
2025-01-15,3269.8,3269.8,3180.3,3215.05,205544
2025-01-16,3224,3244,3151.85,3178.6,248752
2025-01-17,3163.2,3201.25,3152.2,3174.85,222575
2025-01-20,3194.15,3194.15,3129.6,3164.25,187128
2025-01-21,3180,3203.25,3142.9,3156.3,306619
2025-01-22,3175.6,3184.75,3122,3166.9,153463
2025-01-23,3166.9,3275.45,3157.2,3263.75,297254
2025-01-24,3270.75,3283.85,3210,3248.4,391085
2025-01-27,3250,3369.05,3250,3337.75,1428077
2025-01-28,3321.1,3344,3258.2,3314.8,337104
2025-01-29,3314.8,3390,3300,3360.5,255311
2025-01-30,3360,3393.6,3333.05,3358.25,512150
2025-01-31,3339.75,3372.25,3251.55,3269.1,450908
2025-02-01,3275,3302.4,3186.1,3207.7,105407
2025-02-03,3121,3248.75,3121,3168.85,214736
2025-02-04,3170,3253.2,3090.55,3103.05,880065
2025-02-05,3125,3140.9,3066.55,3114.7,736148
2025-02-06,3143.8,3202,3125.5,3161.25,712569
2025-02-07,3166.7,3273,3147,3258.6,694270
2025-02-10,3267,3332.3,3176.05,3192.9,283715
2025-02-11,3200,3235.85,3082,3106.5,212638
2025-02-12,3102,3115,3027.8,3059.9,477990
2025-02-13,3059.9,3112.1,3051.45,3074.25,275849
2025-02-14,3101.9,3101.9,2966.05,3013.85,311381
2025-02-17,2960.5,3084.75,2960.5,3078,260333
2025-02-18,3078.05,3100,3025.95,3041.8,233306
2025-02-19,3002,3130,2985.5,3120.55,294730
2025-02-20,3120.65,3128.95,3065,3095.95,222923
2025-02-21,3091.5,3107.15,3025.05,3039.35,190251
2025-02-24,3020.1,3070,3006.6,3023.3,353049
2025-02-25,3011.2,3063.65,2995,3031.05,287650
2025-02-27,3030,3050,2961.5,2987,278659
2025-02-28,2950,2976.6,2911.5,2948.1,2377398
2025-03-03,2920,2987.95,2886.45,2959.25,287062
2025-03-04,2945.5,2987.2,2919.05,2930.3,401576
2025-03-05,2930.3,2985.8,2902.25,2978.75,195287
2025-03-06,2994.85,3069.55,2974.05,3059,261988
2025-03-07,3065,3085,3046.45,3073.8,284470
2025-03-10,3056.85,3144.9,3048.5,3071.1,328858
2025-03-11,3045,3097.3,3027.65,3057.95,275298
2025-03-12,3085.5,3107.8,3031.8,3096.5,188711
2025-03-13,3099,3109.85,3047.8,3056.05,170542
2025-03-17,3060,3094.95,3038.4,3066.35,216124
2025-03-18,3091.75,3144.4,3049.2,3135.7,245862
2025-03-19,3135.7,3200,3075,3191.3,358238
2025-03-20,3225,3242.85,3184.3,3230.75,186344
2025-03-21,3240,3275,3199.25,3223.1,477309
2025-03-24,3236.95,3300,3195.8,3271.45,290413
2025-03-25,3299.95,3300.9,3191.4,3245.05,279418
2025-03-26,3245.1,3253.55,3190,3219.1,186816
2025-03-27,3202,3250,3152.05,3233.15,551167
2025-03-28,3233.2,3249.95,3202.7,3227.95,271746
2025-04-01,3198.9,3231.75,3170,3183.9,215496
2025-04-02,3187.7,3217.25,3164.05,3207.1,202794
2025-04-03,3236.4,3321.6,3225,3247.7,228524
2025-04-04,3248.5,3309.65,3180,3286.5,513622
2025-04-07,3226,3304.9,3167.05,3233.55,1329653
2025-04-08,3241.2,3270.65,3190.15,3246.6,602145
2025-04-09,3214.3,3238.95,3107.4,3126.8,282721
2025-04-11,3145,3192.05,3123.65,3129,420358
2025-04-15,3206.4,3235,3129,3221.8,330278
2025-04-16,3225,3260.2,3200.5,3222.7,210528
2025-04-17,3226.8,3266.8,3201.4,3254.8,202256
2025-04-21,3280,3284.3,3231,3254.6,168941
2025-04-22,3269.6,3272.9,3209.2,3246.4,473579
2025-04-23,3260,3354.9,3230.1,3332.4,390583
2025-04-24,3344.9,3352.2,3303,3325.1,233361
2025-04-25,3349.1,3349.1,3168.8,3238.9,330175
2025-04-28,3240,3345.8,3240,3335,479709
2025-04-29,3348,3351.4,3307,3322.7,180900
2025-04-30,3322.7,3360,3287.1,3322,1148944
2025-05-02,3312.5,3325,3226.6,3255.2,140423
2025-05-05,3258.9,3300,3256.1,3285.2,88781
2025-05-06,3287,3299.8,3237.9,3270.1,121815
2025-05-07,3164.7,3300,3164.7,3291.1,257116
2025-05-08,3315,3327,3170.7,3185.8,214566
2025-05-09,3140,3197.4,3101.6,3141.2,535042
2025-05-12,3152,3246.9,3115.7,3237.7,230359
2025-05-13,3237.7,3289,3213.4,3236,171501
2025-05-14,3218.1,3261.4,3212.1,3244.9,197710
2025-05-15,3245,3279.6,3203.1,3265,182769
2025-05-16,3274.8,3274.8,3230,3266.8,358759
2025-05-19,3267.2,3314,3250,3302.8,245907
2025-05-20,3302.8,3310.8,3219,3241.5,490947
2025-05-21,3245,3371.9,3245,3289,1098579
2025-05-22,3288,3288,3205.2,3212,376149
2025-05-23,3222,3222,3160,3174.7,342311
2025-05-26,3202,3202,3142.8,3187.4,203985
2025-05-27,3187.4,3187.4,3145,3175.7,342162
2025-05-28,3172.1,3177.3,3139.1,3165.9,446655
2025-05-29,3165,3215,3131.1,3161.1,352271
2025-05-30,3161.1,3191.9,3150,3174.7,484246
2025-06-02,3153,3160,3102,3127.8,352903
2025-06-03,3132,3156,3113.6,3135,427912
2025-06-04,3120,3156.6,3108.8,3137.1,364196
2025-06-05,3139,3169.8,3133.4,3141.7,252641
2025-06-06,3141,3163.2,3132.7,3154.3,86576
2025-06-09,3160,3185.7,3146.2,3180.7,111428
2025-06-10,3187,3237.6,3177.9,3221,254258
2025-06-11,3220,3224.9,3185.3,3205.8,178850
2025-06-12,3205.8,3269.9,3200.1,3258.8,893350
2025-06-13,3175,3259,3175,3252.5,412987
2025-06-16,3250,3288.8,3215.9,3275.8,418900
2025-06-17,3275.8,3295,3247.2,3255.4,305553
2025-06-18,3254,3254.9,3214,3227,238143
2025-06-19,3245,3245,3150,3164,230664
2025-06-20,3174.9,3195,3150.6,3167.2,307885
2025-06-23,3146.2,3178.9,3140.1,3165.5,352562
2025-06-24,3183.6,3192.2,3154.1,3180.9,176732
2025-06-25,3180.9,3233,3165,3226.7,269778
2025-06-26,3241.6,3241.6,3171.9,3222.5,367033
2025-06-27,3350,3377,3287,3341.4,1739609
2025-06-30,3416,3478.9,3322,3408.2,2210845
2025-07-01,3476.3,3488.9,3338.5,3416.7,1549804
2025-07-02,3399.6,3428.1,3334.1,3349.4,401800
2025-07-03,3353.8,3365,3287.3,3334.1,521114
2025-07-04,3335.9,3388.9,3330,3368,423431
2025-07-07,3368,3372.4,3340.8,3352.3,181997
2025-07-08,3340,3351.8,3295.3,3322.4,718004
2025-07-09,3318.3,3360,3307.6,3353.7,522231
2025-07-10,3350,3350,3311.3,3339.4,435962
2025-07-11,3339.1,3367.9,3309.4,3314.2,344198
2025-07-14,3315,3413.8,3314.2,3404.9,539810
2025-07-15,3404,3451.7,3376.4,3439.6,494066
2025-07-16,3439,3465.6,3421.3,3459.5,612808
2025-07-17,3466,3545,3466,3504.6,742875
2025-07-18,3512.3,3539.1,3512.3,3521.4,331864
2025-07-21,3521.4,3535.9,3504.3,3524,494692
2025-07-22,3510,3527.5,3468,3503.5,555636
2025-07-23,3504,3572.7,3495.2,3553.7,463944
2025-07-24,3560,3564.9,3501.4,3519.9,306778
2025-07-25,3523.4,3613.9,3509.8,3603.8,837877
2025-07-28,3621.7,3635,3578.6,3622.9,453818
2025-07-29,3660.2,3784.8,3660.2,3768.1,1677573
2025-07-30,3782.9,3787.9,3721.6,3730.6,439527
2025-07-31,3722,3755,3687.5,3741.9,261716
2025-08-01,3740.9,3740.9,3642,3678.2,605657
2025-08-04,3658.3,3675.5,3604.4,3612.8,406695
2025-08-05,3612.5,3631.8,3583.5,3589.2,281518
2025-08-06,3580.1,3591.1,3516.1,3524.1,257376
2025-08-07,3490.2,3637,3490.2,3596.7,402653
2025-08-08,3600,3619.2,3562.8,3573.2,178509
2025-08-11,3573.2,3620.1,3558,3614.9,125488
2025-08-12,3614.9,3641.8,3591.7,3626.1,230368
2025-08-13,3629.7,3652.3,3604,3617.8,287440
2025-08-14,3621.3,3647.7,3593.9,3623,382408
2025-08-18,3645.5,3675,3587.2,3651.6,515859
2025-08-19,3660.8,3663.8,3625,3651.6,197241
2025-08-20,3666,3672.7,3648.2,3663.8,230775
2025-08-21,3666,3683.6,3628.6,3647.4,155569
2025-08-22,3643,3698,3635,3685.3,279865
2025-08-25,3689.9,3700,3654.1,3674.5,270324
2025-08-26,3673.4,3673.4,3580.2,3604.8,504173
2025-08-28,3636,3636,3568.2,3576.9,141719
2025-08-29,3575,3607.6,3553.3,3559.8,279287
2025-09-01,3569.4,3604,3563.1,3584.3,104921
2025-09-02,3599,3650,3541.6,3582.9,126362
2025-09-03,3582.9,3615,3570.1,3606.7,134650
