Date,Open,High,Low,Close,Volume
2024-11-06,53,53.05,52,52.6,126189
2024-11-07,52.6,53.3,52.34,52.5,62891
2024-11-08,52.95,52.95,51.75,51.94,37879
2024-11-11,51.94,51.94,50.91,51.44,24843
2024-11-12,52,52,49.9,50.87,56132
2024-11-13,50.2,51.19,47.61,48.42,79710
2024-11-14,48.9,53.16,46.51,46.79,278306
2024-11-18,47.96,48.35,47.01,47.81,42787
2024-11-19,48.49,48.99,46.8,47.12,50543
2024-11-21,48,48,47,47.57,33386
2024-11-22,48.25,48.7,47.22,47.95,33877
2024-11-25,47.92,51.33,47.92,49.29,69181
2024-11-26,49.99,49.99,48.2,48.9,41440
2024-11-27,48.75,49.9,48.55,49.04,40296
2024-11-28,49.04,49.79,47.5,47.72,237783
2024-11-29,48.5,48.5,47.44,47.75,41371
2024-12-02,48.5,49.6,47.3,49.3,56451
2024-12-03,49.5,50.5,48.1,48.45,78360
2024-12-04,48.8,50.88,48.75,50.04,98677
2024-12-05,50.04,54.89,50.04,52.54,409959
2024-12-06,52.53,52.94,51.11,51.43,63276
2024-12-09,52.1,54.69,51.64,53.93,157367
2024-12-10,53.12,56.38,53.12,55.67,246028
2024-12-11,55.67,56.89,55.5,55.53,116418
2024-12-12,56,56.1,54.18,54.49,102151
2024-12-13,54.49,54.9,52.81,54.02,69087
2024-12-16,54.77,57,53.1,53.65,213830
2024-12-17,54.8,54.8,52.15,52.53,101193
2024-12-18,52.9,53.4,51.06,51.42,49283
2024-12-19,50.5,53.38,50.5,52.28,91129
2024-12-20,53,53,50.32,50.61,41202
2024-12-23,51.2,51.5,49.1,49.65,63977
2024-12-24,50.5,52.49,49.56,50.47,100042
2024-12-26,50.83,50.84,48.2,48.6,81435
2024-12-27,48.45,49.68,48.45,48.71,38605
2024-12-30,48.7,48.98,47.56,47.97,47954
2024-12-31,47.25,48.75,47.25,47.98,43428
2025-01-01,49.2,50.54,48.05,49.37,80422
2025-01-02,49.37,49.53,48.53,48.86,24826
2025-01-03,48.9,49.78,48.6,48.81,54274
2025-01-06,48.51,48.8,46.56,47.11,58063
2025-01-07,47.84,47.99,46.8,47.51,33360
2025-01-08,47.63,48.42,47.11,47.48,62721
2025-01-09,47.73,47.99,45.4,46.15,55540
2025-01-10,46.99,46.99,42.71,43.12,227671
2025-01-13,43.12,43.12,41,41.25,154203
2025-01-14,42.25,47,41.3,43.41,194730
2025-01-15,45.5,45.5,43.07,43.99,43899
2025-01-16,44.27,45,43.32,43.66,59385
2025-01-17,43.66,43.9,42.69,42.82,39125
2025-01-20,42.82,43.9,42.62,43.36,45234
2025-01-21,43.83,43.97,42.6,42.99,23210
2025-01-22,42.99,42.99,41.76,42.1,40268
2025-01-23,42.9,42.9,41.55,41.83,24120
2025-01-24,42.5,42.5,41,41.09,36206
2025-01-27,41,41,38.58,39.3,37920
2025-01-28,39.31,40.8,37.8,39.89,65468
2025-01-29,40.69,41.73,39.82,40.55,45597
2025-01-30,41,45.05,39.79,41.21,286403
2025-01-31,42.73,44.84,41.25,41.71,198253
2025-02-01,42.46,42.8,41.49,41.72,52799
2025-02-03,41.03,41.97,40.54,40.74,20237
2025-02-04,41.35,42.53,41.08,41.7,32092
2025-02-05,42,43.84,41.92,42.88,63566
2025-02-06,42.1,43.6,42.1,43.11,35077
2025-02-07,43.69,43.69,40.55,41.09,50110
2025-02-10,42.25,42.25,38.25,38.71,62267
2025-02-11,39.5,39.5,36,37.54,139624
2025-02-12,38.53,44.4,35.35,41.85,163895
2025-02-13,41,43.11,40.25,42.79,70450
2025-02-14,43.9,43.9,40,40.06,87675
2025-02-17,40,41.39,40,40.12,114369
2025-02-18,41.4,41.4,38.15,38.65,30062
2025-02-19,38.93,40,38.78,39.76,31551
2025-02-20,40.3,40.3,38.84,39.59,28896
2025-02-21,39.69,40.99,38.15,38.43,38130
2025-02-24,37.75,39.18,36.68,37.29,47056
2025-02-25,36.5,38.48,36.21,36.52,113209
2025-02-27,36.9,36.99,36.01,36.13,34144
2025-02-28,35.5,36.49,34.85,35.04,64581
2025-03-03,35.1,35.6,30.56,33.56,155243
2025-03-04,34.55,37.9,33.48,36.92,157442
2025-03-05,37.25,38.6,36.7,37.4,98788
2025-03-06,38.55,38.55,36.31,37.32,62651
2025-03-07,37.1,38,36.06,36.48,45608
2025-03-10,36.48,37.64,33.02,33.68,99908
2025-03-11,34.25,34.25,31.51,31.84,142177
2025-03-12,32.79,32.79,30.45,30.78,155463
2025-03-13,31.55,32.14,29.65,31.8,310329
2025-03-17,32.3,32.3,31.15,31.18,189502
2025-03-18,30.96,32.71,30.96,31.85,111860
2025-03-19,32.4,33.84,32.31,32.65,164779
2025-03-20,33.1,34.84,32.5,33.9,189787
2025-03-21,34.8,35.65,33.75,34.2,224232
2025-03-24,34.2,34.65,33.75,33.79,100532
2025-03-25,34,34.6,33.41,33.8,142552
2025-03-26,33.79,33.79,32.01,32.22,135306
2025-03-27,33.2,33.2,30.51,30.78,412533
2025-03-28,31.45,32.33,30.27,30.94,164651
2025-04-01,31,32.42,30.9,31.6,41512
2025-04-02,31.2,32.9,31.2,32.62,43019
2025-04-03,32,35.29,32,34.37,87850
2025-04-04,34.9,34.9,32.61,33.59,44704
2025-04-07,30.4,33,30.4,32.32,53245
2025-04-08,32.84,34.7,32.21,34.32,59034
2025-04-09,34.5,34.5,32.91,33.05,13172
2025-04-11,33.95,36.9,33.63,35.19,178599
2025-04-15,35.91,35.91,33.91,34.2,111159
2025-04-16,34.7,34.7,33.9,34.33,69308
2025-04-17,34.33,35,34.29,34.91,52900
2025-04-21,34.91,36.24,34.36,35.72,61285
2025-04-22,35.72,37,35.26,36.58,66726
2025-04-23,37.44,37.8,36.5,36.97,29002
2025-04-24,37.57,38.35,36.55,37.08,22632
2025-04-25,36.41,37.22,34.87,35.47,19218
2025-04-28,35.35,35.87,34.9,35.15,22535
2025-04-29,35.46,36.01,34,35.92,20289
2025-04-30,36.3,36.58,33.02,33.56,60572
2025-05-02,33.56,36.44,33.5,35.06,32517
2025-05-05,36.18,36.18,34.85,35.18,11879
2025-05-06,35.24,35.58,33.5,33.58,23591
2025-05-07,33.5,34.39,33,34,30730
2025-05-08,34.64,35.52,32.6,33.03,53363
2025-05-09,33.03,33.03,32.11,32.35,16911
2025-05-12,33.5,36.89,33.25,33.92,135649
2025-05-13,33.95,34.93,33.95,34.59,19535
2025-05-14,35.1,35.78,34.8,35.35,42005
2025-05-15,35.35,36.52,35.31,36.04,38663
2025-05-16,36.2,37.34,35.96,37.13,67251
2025-05-19,37.8,38,36.5,37.19,36726
2025-05-20,37.42,37.61,36.3,36.69,19953
2025-05-21,36.73,38.29,36.6,37.56,28238
2025-05-22,37.99,37.99,37,37.2,24945
2025-05-23,37.75,37.88,37.19,37.46,32362
2025-05-26,37.05,38.49,37.05,38.12,77632
2025-05-27,38.54,38.81,37.55,38.24,43222
2025-05-28,37.76,45,37.76,42.25,559859
2025-05-29,42.79,44.06,41.72,43.74,130274
2025-05-30,43.74,43.74,42,42.49,92020
2025-06-02,42.49,43.39,42,42.51,36130
2025-06-03,43.5,43.5,41.33,41.62,34914
2025-06-04,42.9,43.97,40.51,40.96,159853
2025-06-05,41,41.9,39.55,39.97,75169
2025-06-06,39.98,40.63,38.99,39.34,60264
2025-06-09,40.9,40.9,38.35,38.71,178294
2025-06-10,38.95,39.73,38.77,39.39,56694
2025-06-11,39.68,41.69,39.15,39.86,121604
2025-06-12,39.6,43.36,39.11,40.31,178445
2025-06-13,39.5,40.68,38.55,39.58,59275
2025-06-16,39.65,40.88,37.62,38.43,105909
2025-06-17,38.92,38.93,37.81,38.04,40640
2025-06-18,38.05,38.44,37.75,37.95,33080
2025-06-19,37.8,37.98,36.31,36.54,32254
2025-06-20,37,37.3,35.71,36.33,139062
2025-06-23,36,37,34.26,35.94,172138
2025-06-24,36.45,38,36.45,37.75,61165
2025-06-25,37.75,38.8,37.57,38.51,37626
2025-06-26,38.9,38.9,37.45,37.71,32489
2025-06-27,38.45,38.45,36.7,36.9,46563
2025-06-30,37.4,37.4,36.47,36.88,24954
2025-07-01,37.3,37.62,36.7,37.36,37315
2025-07-02,37.95,40.05,37.71,38.37,119984
2025-07-03,39,39.01,36.55,37.01,64667
2025-07-04,36.7,38.95,36.7,37.35,19512
2025-07-07,37.53,38.2,36.6,37.44,71650
2025-07-08,38.3,40.52,37.41,39.36,144014
2025-07-09,39.3,39.3,38.29,38.95,28155
2025-07-10,39.57,39.6,37.56,38.34,27902
2025-07-11,37.57,38.88,37.56,37.65,14905
2025-07-14,37.65,39.2,37.31,39.05,25614
2025-07-15,39.73,39.8,38.1,38.5,21670
2025-07-16,39.3,40.68,38.52,38.94,63597
2025-07-17,38.94,40.1,38.61,39.88,34295
2025-07-18,39.15,40.27,38.3,38.51,51621
2025-07-21,38.79,42.95,38.24,40.38,420377
2025-07-22,41.49,41.49,39.01,39.41,49964
2025-07-23,39.6,42.89,39.6,42.15,366870
2025-07-24,42.7,43.75,42,43.01,172692
2025-07-25,43.19,43.44,40.11,40.93,74957
2025-07-28,42.35,42.35,39.5,39.6,59530
2025-07-29,40.5,41.1,38.7,39.07,51172
2025-07-30,39.5,39.73,38.87,39.03,28677
2025-07-31,38.1,40.27,37.55,38.34,67004
2025-08-01,38.27,38.94,37.35,37.85,34105
2025-08-04,37.5,38.28,37.3,37.41,25406
2025-08-05,38.43,38.45,35.47,35.81,70147
2025-08-06,36.2,36.46,34.79,35.2,41786
2025-08-07,35.05,36,34.58,35.59,23526
2025-08-08,36,36.1,34.33,35.08,16576
2025-08-11,35.78,36,34.9,35.05,12345
2025-08-12,35.25,36.9,35.2,36.2,19154
2025-08-13,36.92,40.01,35.72,36.71,230383
2025-08-14,36.9,37.37,34.55,35.04,85710
2025-08-18,35.88,37.37,35.4,36.89,56105
2025-08-19,37.63,38.5,36.05,36.3,85753
2025-08-20,36.89,38.97,36.1,36.45,529788
2025-08-21,36.77,37.92,36.44,36.9,83291
2025-08-22,36.84,37.49,36.11,36.97,40330
2025-08-25,37.46,37.46,36.36,36.5,21945
2025-08-26,36.5,36.69,35.12,35.29,46147
2025-08-28,35.7,36.19,34.25,34.75,17508
2025-08-29,34.95,37,34.91,35.82,76377
2025-09-01,35.82,36.21,35.01,35.2,37842
2025-09-02,35.9,36.5,35.26,35.66,28711
2025-09-03,35.96,36,35.25,35.53,14857
2025-09-04,35.95,35.99,35.01,35.2,24775
