Date,Open,High,Low,Close,Volume
2025-07-01,17.26,17.68,16.48,17.16,20378
2025-07-02,17.25,17.6,16.94,17.04,15916
2025-07-03,17.57,17.57,16.66,16.74,14958
2025-07-04,17.53,17.53,16.35,16.69,10580
2025-07-07,16.7,17.46,16.16,16.4,14365
2025-07-08,16.33,17.2,15.92,16.06,21784
2025-07-09,16.38,16.38,15.95,16.13,4215
2025-07-10,16.74,16.74,15.86,16.11,4025
2025-07-11,16.82,16.82,15.81,15.95,7810
2025-07-14,16.27,16.3,15.15,15.25,25327
2025-07-15,15.8,16.02,15.25,16.02,7713
2025-07-16,16.82,16.82,16.05,16.82,7790
2025-07-17,17.65,17.65,16.69,17.65,66922
2025-07-18,18.19,18.53,17.09,17.83,78961
2025-07-21,17.89,18.58,17.46,18.1,15464
2025-07-22,18.45,18.45,17.36,17.47,26997
2025-07-23,18.25,18.25,17,17.29,3288
2025-07-24,17.3,17.88,16.67,16.86,14709
2025-07-25,17.67,17.69,16.94,17.28,20102
2025-07-28,17.64,18.13,17.13,17.28,44147
2025-07-29,17.77,18.06,17.44,17.81,26215
2025-07-30,17.88,18.34,17.85,18.01,25560
2025-07-31,18.26,18.91,17.5,18.74,64987
2025-08-01,18.51,18.68,17.8,17.8,80391
2025-08-04,17.99,17.99,16.91,16.95,37879
2025-08-05,17.03,17.17,16.64,16.94,8969
2025-08-06,17.13,17.35,16.35,16.7,10024
2025-08-07,17.69,17.79,16.49,16.7,44622
2025-08-08,17.01,17.01,15.25,16.19,44372
2025-08-11,15.31,16.53,15.31,16.03,11496
2025-08-12,16,16.81,16,16.69,22474
2025-08-13,16.9,17.1,16.57,16.75,6995
2025-08-14,16.42,17.09,15.6,16.27,8939
2025-08-18,16.27,16.89,16.1,16.64,8451
2025-08-19,16.92,16.92,16.08,16.25,30452
2025-08-20,16.25,16.69,15.52,15.98,32310
2025-08-21,16.49,16.49,15.81,15.97,8819
2025-08-22,16.49,16.49,15.61,15.85,3387
2025-08-25,15.85,16.5,15.8,16.32,12794
2025-08-26,16.79,16.79,15.8,16,9767
2025-08-28,16,16.6,15.91,16.27,7226
2025-08-29,16.59,16.59,15.82,16.08,7484
2025-09-01,15.9,16.65,15.9,16.54,24634
2025-09-02,16.95,17.19,16.5,16.57,8375
2025-09-03,16.83,17.39,16.15,16.54,8223
2025-09-04,15.81,16.8,15.81,16.45,10907
