Date,Open,High,Low,Close,Volume
2022-02-16,4099.45,4183,4062,4084.4,14790
2022-02-17,4045,4078.8,3950,3970.35,806
2022-02-18,3966.95,4090,3953.8,3977.1,790
2022-02-21,3953.95,4033.4,3905,3932.9,12528
2022-02-22,3891.05,4038.45,3854.05,3957.15,16257
2022-02-23,4000,4016.55,3900,3916.85,309
2022-02-24,3877.5,3909.95,3656,3660.1,1064
2022-02-25,3650.05,3857,3650.05,3827.1,601
2022-02-28,3729,3898.05,3729,3870.45,1749
2022-03-02,3841.05,3950,3805.1,3897.75,444
2022-03-03,3973.05,3975.2,3898.1,3918.4,256
2022-03-04,3918.4,4140.85,3900.05,3921.85,3552
2022-03-07,3868,3893.15,3735.05,3801.95,1762
2022-03-08,3885.45,4001.9,3761,3875.7,1376
2022-03-09,3876.2,3990,3876.2,3969.95,692
2022-03-10,4066,4181.7,3958.6,4014.8,820
2022-03-11,3986.8,4133.8,3985,4062.5,851
2022-03-14,4062.5,4150,3979.05,4059.9,681
2022-03-15,4110.15,4120,4012.75,4028.2,412
2022-03-16,4066.25,4120,4000,4048.45,995
2022-03-17,4109.95,4176.2,4064,4143.7,1129
2022-03-21,4200,4308.5,4151.25,4202.4,889
2022-03-22,4212.85,4220.9,4104.05,4168.2,1554
2022-03-23,4177.2,4241.45,4142.8,4197.8,1207
2022-03-24,4193.8,4277.35,4181.85,4222,756
2022-03-25,4310,4310,4201,4232.25,804
2022-03-28,4180,4231.95,4110.05,4202.15,609
2022-03-29,4167.05,4267.8,4167.05,4258.6,879
2022-03-30,4299.95,4300,4151,4183.2,701
2022-03-31,4190,4264.4,4058.3,4104.65,938
2022-04-01,4167,4290,4140,4219.05,761
2022-04-04,4272.65,4423.05,4235.5,4325.4,1555
2022-04-05,4350,4445,4300,4321.2,2115
2022-04-06,4301,4410,4242.35,4313.65,678
2022-04-07,4251.4,4356.1,4201,4234.35,990
2022-04-08,4297,4375,4237.15,4316.85,752
2022-04-11,4363.9,4363.9,4265.65,4289.15,489
2022-04-12,4342,4342,4222.85,4271.55,460
2022-04-13,4251,4376.7,4240,4315.45,629
2022-04-18,4203.05,4430,4203.05,4404.75,2263
2022-04-19,4410.2,4496.55,4291,4301.55,1151
2022-04-20,4397.95,4398,4211,4235.05,571
2022-04-21,4322.95,4344,4220,4312.25,875
2022-04-22,4337.85,4350,4251.9,4270.7,438
2022-04-25,4262.9,4262.9,4171.15,4187.5,273
2022-04-26,4259.3,4260,4156,4194.45,355
2022-04-27,4211.05,4217.35,4097.95,4117.35,489
2022-04-28,4197.95,4244.4,4021.05,4074.25,1262
2022-04-29,4076,4155,4071.1,4090.3,422
2022-05-02,4151.7,4151.7,4029.95,4048.9,584
2022-05-04,4133.6,4135.55,3924,3954.35,770
2022-05-05,3997.35,3997.35,3943.05,3959.6,179
2022-05-06,3965.6,3965.6,3854.5,3909.85,466
2022-05-09,3930,3930,3748.55,3781.25,623
2022-05-10,3837.95,3890,3700,3724.3,366
2022-05-11,3780.15,3795.7,3663.25,3679.7,567
2022-05-12,3680.05,3704.7,3480,3506.25,1153
2022-05-13,3558.75,3597.85,3390,3446.65,663
2022-05-16,3528.85,3550,3440,3485.7,412
2022-05-17,3520.05,3747.9,3520.05,3720.25,515
2022-05-18,3738.15,3750,3551.1,3581.65,694
2022-05-19,3559,3559,3419.2,3476.45,300
2022-05-20,3540,3590.3,3469.55,3569.7,659
2022-05-23,3528.25,3528.25,3400,3430.95,1353
2022-05-24,3482.35,3482.35,3370,3384.8,421
2022-05-25,3431.6,3435,3262.5,3299.8,636
2022-05-26,3291.5,3383.4,3139.25,3266.5,926
2022-05-27,3300,3400,3227.9,3316.4,904
2022-05-30,3340.75,3530,3340.75,3499.75,2315
2022-05-31,3499.75,3522.7,3436.7,3469.2,525
2022-06-01,3476,3510,3444.75,3467.65,600
2022-06-02,3429.75,3496.95,3422.55,3480.6,264
2022-06-03,3532.75,3544.45,3442.05,3450.2,1107
2022-06-06,3352,3530,3352,3471.6,713
2022-06-07,3451.7,3500,3450,3466.9,194
2022-06-08,3518.85,3530,3415.15,3481.8,480
2022-06-09,3519,3530.05,3401,3491.6,412
2022-06-10,3480,3500,3450,3465.2,231
2022-06-13,3363.35,3424.75,3260,3308.1,688
2022-06-14,3357.6,3379.9,3294.1,3315.4,520
2022-06-15,3322.45,3380,3259.15,3297.5,201
2022-06-16,3303,3374.95,3141,3176.95,343
2022-06-17,3170,3177.45,2970.9,3044.3,1372
2022-06-20,3070.1,3102.5,2820.9,2892.95,1175
2022-06-21,2874.65,3105,2874.65,3099.8,2198
2022-06-22,3194,3194,2990,3007.6,597
2022-06-23,3047.55,3087.3,2990.05,3023.05,378
2022-06-24,3047.7,3230,3047.7,3170.65,1674
2022-06-27,3218,3275,3212,3235.45,554
2022-06-28,3220.85,3233.15,3180.1,3216.4,138
2022-06-29,3117.15,3200,3111.1,3165.9,482
2022-06-30,3191.8,3240,3104,3116.55,1049
2022-07-01,3144.3,3229.9,3130,3213.85,510
2022-07-04,3269.95,3269.95,3168.05,3191.85,195
2022-07-05,3193.4,3256.5,3150,3194.9,431
2022-07-06,3195,3231,3137.2,3199.75,358
2022-07-07,3162.05,3310,3162.05,3274.05,642
2022-07-08,3300,3301.05,3235,3251.55,229
2022-07-11,3251.55,3368,3210,3341.25,628
2022-07-12,3330,3370,3252.45,3315.25,542
2022-07-13,3363.3,3408,3271,3388.8,946
2022-07-14,3388.8,3394.95,3336.7,3379.4,141
2022-07-15,3377.35,3379,3301.25,3341.5,276
2022-07-18,3389.9,3391.55,3340,3368.75,459
2022-07-19,3339.75,3385,3339.75,3356.65,87
2022-07-20,3380,3441.85,3360,3382.6,487
2022-07-21,3398.9,3409.95,3300,3347.25,1023
2022-07-22,3397,3397,3277.1,3305.25,695
2022-07-25,3354,3354,3227.6,3283.4,837
2022-07-26,3208,3349,3208,3324.7,544
2022-07-27,3226.05,3394,3226.05,3321.45,383
2022-07-28,3261,3405,3261,3365.35,553
2022-07-29,3498,3505,3350,3465.15,811
2022-08-01,3467,3514.9,3400.15,3501.15,577
2022-08-02,3589,3589,3458,3503.85,617
2022-08-03,3520.55,3575,3440.85,3488.25,739
2022-08-04,3538.25,3557.95,3430,3472.5,1572
2022-08-05,3514.1,3541.95,3431,3460.7,357
2022-08-08,3500,3579,3460.3,3498.2,301
2022-08-10,3568.15,3606.55,3501.25,3513.65,307
2022-08-11,3554.65,3600,3461.25,3537.2,715
2022-08-12,3537.6,3600,3509.35,3534.35,365
2022-08-16,3534.35,3593,3500,3559.9,343
2022-08-17,3559.75,3665,3525.4,3645.55,1457
2022-08-18,3644.45,3666.75,3601,3616.7,593
2022-08-19,3662.65,3699,3590,3619.5,501
2022-08-22,3619,3619,3511.25,3538.95,266
2022-08-23,3558.95,3662.95,3539,3645.6,270
2022-08-24,3601.85,3649.75,3551.2,3589.9,235
2022-08-25,3636.25,3647.95,3559.95,3563.45,213
2022-08-26,3616.85,3649,3556.85,3616.75,745
2022-08-29,3501.05,3629.95,3501.05,3582.85,647
2022-08-30,3573.8,3642.45,3573.8,3614.55,302
2022-09-01,3645.45,3689.9,3590,3601.3,416
2022-09-02,3643.85,3698.9,3599.05,3637.05,545
2022-09-05,3688.45,3718.2,3601.3,3630.3,655
2022-09-06,3676,3700.1,3619.7,3634.5,620
2022-09-07,3680,3699,3575.05,3615,674
2022-09-08,3669.15,3679.95,3623.85,3646.5,481
2022-09-09,3646.5,3700,3629.7,3644.75,823
2022-09-12,3644.75,3703,3633,3692.55,714
2022-09-13,3663.3,3800.05,3641,3737.6,5270
2022-09-14,3740,4485.1,3683.15,4485.1,31970
2022-09-15,4700,5242,4695,4782.25,103590
2022-09-16,4790,4790,4516.35,4640.3,16740
2022-09-19,4700,4778,4515.65,4590.4,6198
2022-09-20,4605.2,4743.2,4402.7,4450.65,4629
2022-09-21,4410,4546.55,4250,4278.35,3038
2022-09-22,4231,4345,4188.3,4228.35,2492
2022-09-23,4226.35,4283.3,3999.9,4005.9,2866
2022-09-26,4005.9,4775,3828.15,4627.15,37463
2022-09-27,4545,4765.8,4450,4533.6,20437
2022-09-28,4550,4600,4300,4349.85,7786
2022-09-29,4415.1,4432.5,4140,4175.7,6983
2022-09-30,4135.65,4513.15,4135.65,4261.6,11639
2022-10-03,4261.6,4499,4201,4273,3452
2022-10-04,4282,4489.85,4246.05,4312.25,2687
2022-10-06,4277,4439.9,4277,4310.8,3069
2022-10-07,4373,4378.45,4252.1,4281.75,2642
2022-10-10,4217.5,4272.9,4137.4,4200.9,1239
2022-10-11,4150,4280,4051,4136.2,2971
2022-10-12,4198.15,4198.95,4022,4077.45,1797
2022-10-13,4138.55,4149.85,3968.3,4018.15,1768
2022-10-14,4098.45,4143.95,4042,4066.75,1551
2022-10-17,4103,4106.55,4000,4018.45,970
2022-10-18,4020,4074.95,3970,3996.85,1305
2022-10-19,3966.65,4062.9,3966,3994.95,866
2022-10-20,3996.95,4019.95,3916.6,3977.6,685
2022-10-21,3926,4045.9,3926,3986.5,642
2022-10-24,4046,4199.95,3941.05,3979.15,357
2022-10-25,3982.45,4090,3853.35,3998.8,618
2022-10-27,4058.75,4444.9,4058.75,4294.75,16887
2022-10-28,4270,4399,4156.7,4256.15,6460
2022-10-31,4257,4345,4205,4220.9,1210
2022-11-01,4220,4266.75,4149.05,4168.6,1671
2022-11-02,4208.6,4274,4152,4172.35,807
2022-11-03,4150.05,4243.2,4150.05,4208.2,770
2022-11-04,4168,4484,4168,4348.3,10629
2022-11-07,4400,4544,4400,4455.3,4244
2022-11-09,4491,4550.45,4341.6,4380.4,2391
2022-11-10,4499.95,4535.95,4205,4232.9,2734
2022-11-11,4299,4360.45,4265,4308.4,1381
2022-11-14,4300,4337.95,4293.05,4304.25,448
2022-11-15,4251,4444,4251,4357.35,2267
2022-11-16,4390,4409.95,4242.2,4291.1,1072
2022-11-17,4250,4274.85,4176,4266.25,385
2022-11-18,4370.75,4370.75,4205.25,4228.2,586
2022-11-21,4232,4232,4100.05,4126.35,798
2022-11-22,4228.95,4228.95,4094.2,4129.75,656
2022-11-23,4221,4221,4139.55,4160.95,340
2022-11-24,4221,4221,4130,4143.6,475
2022-11-25,4144.1,4221.95,4120,4138.95,915
2022-11-28,4170.95,4179.95,4127.8,4143.4,417
2022-11-29,4145,4300,4145,4244.3,1292
2022-11-30,4250,4343,4250,4287.6,880
2022-12-01,4342,4425,4278.15,4399.05,1587
2022-12-02,4450,4450,4310.1,4354.75,1040
2022-12-05,4354.75,4429.95,4350,4413.7,1146
2022-12-06,4446,4446,4357.45,4364.1,536
2022-12-07,4417.95,4424.95,4250,4268.2,911
2022-12-08,4344.9,4344.9,4300,4327.9,201
2022-12-09,4367.95,4397.9,4251.6,4270,641
2022-12-12,4286.65,4325,4256.15,4314.15,333
2022-12-13,4327,4346.95,4297,4339.85,736
2022-12-14,4375,4439.85,4300.1,4401.95,2192
2022-12-15,4385.65,4459,4245,4265.6,2130
2022-12-16,4315.95,4374.9,4114.05,4161.4,1370
2022-12-19,4141.1,4255.95,4141.1,4195.85,851
2022-12-20,4195,4245.7,4182.4,4204.15,280
2022-12-21,4240,4281.8,4120.1,4197.05,1230
2022-12-22,4105,4239.95,4050,4083.55,829
2022-12-23,4030,4079,3998.45,4000.6,2493
2022-12-26,4015,4144.95,4015,4113.35,309
2022-12-27,4130.95,4339.95,4130.95,4233.9,2099
2022-12-28,4240,4328.7,4200,4308.25,731
2022-12-29,4250,4324.7,4249.5,4312.8,679
2022-12-30,4325.5,4449,4325.5,4356.3,1280
2023-01-02,4350.25,4500,4339.15,4416.6,2402
2023-01-03,4445,4500,4400,4419.05,1747
2023-01-04,4490,4490,4315,4327.3,806
2023-01-05,4315.5,4408.7,4315.5,4380.9,946
2023-01-06,4377.45,4402.6,4271.35,4293.35,872
2023-01-09,4300,4359.95,4277.35,4282,778
2023-01-10,4282,4318.95,4255.05,4298.3,417
2023-01-11,4348,4349.9,4252.55,4303.95,417
2023-01-12,4251.2,4343,4251.2,4330.05,175
2023-01-13,4377,4377,4265.7,4321.95,460
2023-01-16,4321.95,4328.95,4260,4280.1,159
2023-01-17,4280.1,4292.95,4207,4255.55,382
2023-01-18,4255.55,4300,4141,4200.65,1043
2023-01-19,4269,4269,4180,4231.75,395
2023-01-20,4172.8,4193,4113.7,4135.45,496
2023-01-23,4132.05,4194,4088.1,4123.1,505
2023-01-24,4150,4169,4109.95,4118.8,246
2023-01-25,4115,4120,3822.05,4000.45,1841
2023-01-27,4002.3,4002.65,3945,3979.2,2806
2023-01-30,3979.85,4002.05,3870,3923.6,516
2023-01-31,3989.55,4098,3925,4023.25,1246
2023-02-01,4060,4128,3905.15,3935.3,1292
2023-02-02,3949.15,4058.9,3945.2,4003.1,639
2023-02-03,4035,4049.95,3915.45,4006.9,676
2023-02-06,4019.95,4020,3950.15,3960.85,313
2023-02-07,3961,4001.75,3961,3991,347
2023-02-08,3997.45,4077.9,3990,4008.95,941
2023-02-09,3960,4055,3953.7,4035.45,577
2023-02-10,4002.35,4041.05,3961.1,3977.1,569
2023-02-13,4012.7,4023.9,3950,3951.85,638
2023-02-14,3952,3965.9,3933.3,3945.4,507
2023-02-15,3945,4039.95,3945,3956.85,499
2023-02-16,3950.5,3989,3945,3947.75,1226
2023-02-17,3952,4000,3921.05,3944.9,467
2023-02-20,3960.8,3960.8,3912.55,3930.55,192
2023-02-21,3936.65,4024,3925,3931.4,560
2023-02-22,3940.4,3997.3,3900,3966.6,587
2023-02-23,3915,4007.95,3913,3925.3,656
2023-02-24,3978.35,3978.35,3900,3904.9,255
2023-02-27,3904.9,3929.55,3900,3904.6,403
2023-02-28,3950,3950,3900,3901.9,469
2023-03-01,3947,3947,3900.05,3933.55,137
2023-03-02,3928.45,3976.35,3905,3906,209
2023-03-03,3907.1,3971,3874,3916.85,612
2023-03-06,3912.5,4029.95,3900,3940.25,1866
2023-03-08,3918.3,3958.35,3918.3,3934.85,345
2023-03-09,3943.7,4010,3925,3937.25,1198
2023-03-10,3904,3940,3802.1,3919.9,585
2023-03-13,3970,3970,3905,3905.1,474
2023-03-14,3880,3932.95,3880,3894.75,696
2023-03-15,3948.4,3948.4,3885,3898.15,460
2023-03-16,3952,3952,3812.05,3838.3,661
2023-03-17,3860.05,3887,3800.05,3859.2,591
2023-03-20,3852,3852,3781.2,3809.15,463
2023-03-21,3807.15,3861.15,3807.15,3817.3,161
2023-03-22,3863.95,3863.95,3748.55,3770.5,332
2023-03-23,3839,3839,3740,3747.9,435
2023-03-24,3780,3780,3681,3693.25,577
2023-03-27,3743,3743,3695,3705.55,946
2023-03-28,3681,3711,3681,3706,363
2023-03-29,3715,3750,3708.05,3730.15,358
2023-03-31,3838,3860,3760,3837.3,704
2023-04-03,3836.95,3857,3807.05,3825.9,225
2023-04-05,3853,3899.95,3805,3863.35,455
2023-04-06,3889.7,3911.9,3802.6,3854.4,283
2023-04-10,3875,3983.85,3875,3933.65,1517
2023-04-11,3994,4043.8,3872,4028.85,1281
2023-04-12,4040,4110,3950.05,4084.6,1311
2023-04-13,4107,4175,4016.1,4087.85,974
2023-04-17,4098,4157,4094.3,4144.1,511
2023-04-18,4148,4156.45,4083,4101.6,300
2023-04-19,4140,4189,4110,4120.55,1027
2023-04-20,4110,4157.8,4060.55,4080.3,406
2023-04-21,4081,4119,4020,4025.2,169
2023-04-24,4085.55,4088.4,3950.15,3958.8,593
2023-04-25,4018.15,4750.55,4018.15,4476.3,33011
2023-04-26,4430,4430,4282.65,4309.4,3199
2023-04-27,4309.4,4350,4275,4312.9,1553
2023-04-28,4349.95,4384.8,4302.3,4339.15,2318
2023-05-02,4404.15,4404.15,4300,4307.2,1531
2023-05-03,4368,4368,4255,4264.15,563
2023-05-04,4230.25,4314.95,4220.1,4247.5,665
2023-05-05,4311.2,4311.2,4200,4236.9,1121
2023-05-08,4236.9,4294.95,4200,4210.95,1445
2023-05-09,4274,4274,4200.1,4221.75,448
2023-05-10,4274,4274,4191,4216.35,485
2023-05-11,4257.4,4257.4,4185,4199.25,708
2023-05-12,4200,4200,4151.9,4165.9,425
2023-05-15,4240,4240,4152,4175.3,502
2023-05-16,4195,4243,4171,4175.8,592
2023-05-17,4238.9,4240,4130.05,4148.85,457
2023-05-18,4199.95,4232.35,4116,4141.55,687
2023-05-19,4141.55,4175,4131.25,4169.5,165
2023-05-22,4219.8,4240,4100,4202.45,2537
2023-05-23,4219,4240,4155,4181.7,991
2023-05-24,4177.55,4228,4167,4192.9,452
2023-05-25,4224,4224,4146.5,4182.1,242
2023-05-26,4228,4247.9,4137.3,4159.6,1088
2023-05-29,4191.45,4222,4161,4167.75,584
2023-05-30,4150,4250,4140.15,4208.65,998
2023-05-31,4213.25,4213.25,4128,4152,373
2023-06-01,4157,4196.95,4140,4144.3,221
2023-06-02,4178.1,4218.2,4162.3,4189.85,459
2023-06-05,4180,4245.1,4180,4186.85,332
2023-06-06,4199.75,4228,4195,4210.55,392
2023-06-07,4195.05,4288,4193.05,4278.05,1541
2023-06-08,4300,4449.95,4300,4357.1,3950
2023-06-09,4349,4404.95,4349,4373.8,400
2023-06-12,4389.65,4400,4344.95,4358.05,419
2023-06-13,4398.95,4460,4312.05,4365.95,1957
2023-06-14,4499.9,5044.4,4470.05,4892.5,132945
2023-06-15,4888,5049.9,4677.05,4703.8,16883
2023-06-16,4755.55,4799.9,4553.05,4600.75,6918
2023-06-19,4570.1,4700,4570.1,4623.95,3301
2023-06-20,4647,4673.3,4545,4564.55,2368
2023-06-21,4564.55,4648.45,4500.05,4526.1,2891
2023-06-22,4502.3,4590,4415.15,4442.8,2479
2023-06-23,4442.8,4455.75,4381.95,4391.9,838
2023-06-26,4444.65,4525,4400.05,4490.75,1013
2023-06-27,4402,4840,4402,4472.55,11761
2023-06-28,4499.9,4575,4481.65,4550.55,1377
2023-06-30,4600,4701,4550.05,4588.4,2486
2023-07-03,4640,4673.95,4580.05,4597.65,1817
2023-07-04,4680,4680,4570,4585.75,1074
2023-07-05,4680,4680,4585.75,4616.75,1471
2023-07-06,4678,4683.85,4540,4580.2,1325
2023-07-07,4580.25,4580.25,4526,4548.5,489
2023-07-10,4548.5,4550,4451,4483.1,2007
2023-07-11,4574.95,4600,4517.85,4556.7,1151
2023-07-12,4560,4590.9,4540,4567.15,555
2023-07-13,4570.65,4589.3,4455.05,4522.2,1432
2023-07-14,4547.05,4575,4452.2,4524.5,880
2023-07-17,4537,4559.9,4500,4513.35,590
2023-07-18,4558.9,4558.9,4440,4466.6,898
2023-07-19,4466.6,4522,4462.85,4467.25,385
2023-07-20,4476,4495,4410,4443.3,901
2023-07-21,4473.2,4540,4440.55,4514.65,1544
2023-07-24,4514.65,4514.65,4364.55,4427.75,1486
2023-07-25,4440.05,4525,4440.05,4471.45,1253
2023-07-26,4500,4544.1,4475.85,4488.25,1232
2023-07-27,4471.25,4565,4455.05,4477.65,740
2023-07-28,4484,4535,4459.15,4502.85,906
2023-07-31,4528.9,4799.95,4524.95,4640.7,7614
2023-08-01,4735,4770,4650,4740.15,2110
2023-08-02,4764.95,4764.95,4590.3,4635.05,1476
2023-08-03,4666,4666,4558,4614.7,595
2023-08-04,4646,4749.5,4572,4645.25,3725
2023-08-07,4735,4735,4550,4627.65,3297
2023-08-08,4685.8,4685.8,4545,4580.95,624
2023-08-09,4601.65,4601.7,4500.05,4582.8,1634
2023-08-10,4531,4635,4531,4618.25,636
2023-08-11,4628.8,4638.95,4551.25,4559.95,403
2023-08-14,4579.45,4579.45,4500,4512.15,524
2023-08-16,4512,4530.7,4438.1,4467.65,688
2023-08-17,4500,4523.85,4425.1,4467.45,547
2023-08-18,4524.05,4524.05,4399,4411.1,1163
2023-08-21,4450,4450,4411.1,4446.15,289
2023-08-22,4410.15,4479.5,4312.1,4387.4,1429
2023-08-23,4400,4465.95,4396.05,4453.4,533
2023-08-24,4479,4490,4411.95,4424.05,518
2023-08-25,4371,4435,4371,4398.5,467
2023-08-28,4397.1,4459.85,4366.45,4388.45,734
2023-08-29,4375,4439.95,4351,4377.95,1384
2023-08-30,4408.65,4460.9,4389,4421.65,757
2023-08-31,4477.3,4477.65,4415.2,4435.1,413
2023-09-01,4477,4540,4441,4515.7,1593
2023-09-04,4568,4674.3,4545.4,4596.15,2408
2023-09-05,4653,4689.9,4568.75,4653.65,1630
2023-09-06,4620,4670,4565.75,4630.15,1915
2023-09-07,4585.15,4667.35,4585.15,4643.75,697
2023-09-08,4680,4898,4610.15,4828.2,66360
2023-09-11,4913,5049,4900.1,4972.4,41114
2023-09-12,5084.95,5084.95,4733,4773.45,3626
2023-09-13,4819,4931.35,4777,4811.95,43947
2023-09-14,4848,4976.9,4831.65,4853.4,3344
2023-09-15,4915.9,4929.95,4750,4773.35,2012
2023-09-18,4773.35,4889.95,4615.55,4708.1,4244
2023-09-20,4708,4753.4,4660.05,4704.85,1403
2023-09-21,4701.2,4705,4625,4634.9,941
2023-09-22,4641.6,4775,4615,4735.1,1565
2023-09-25,4793,4879.55,4676.9,4725.5,4070
2023-09-26,4756.2,4775.95,4718,4766.4,1039
2023-09-27,4800,4800,4740.05,4764.7,41026
2023-09-28,4791.15,5228.1,4758.05,4981.75,77081
2023-09-29,4994.85,5194.95,4946,5043,32099
2023-10-03,5043.95,5153.75,4971.85,5015.1,6220
2023-10-04,5018.45,5022.45,4800,4900.3,39684
2023-10-05,4959.9,5008.1,4881.05,4968.25,36067
2023-10-06,4900,5050,4900,4982.4,36583
2023-10-09,4919.05,4941.8,4783.2,4834.8,53981
2023-10-10,4785,4891.95,4785,4832.9,2195
2023-10-11,4822.05,4912,4822.05,4855.75,37927
2023-10-12,4835.35,4910,4835.35,4876.95,35259
2023-10-13,4885,4913.95,4794,4810.55,38102
2023-10-16,4853.95,4853.95,4770,4789.5,8396
2023-10-17,4819.25,4830.4,4787,4798.4,14082
2023-10-18,4790,4824,4725,4739.95,34801
2023-10-19,4690.05,4819,4660.05,4741.2,53817
2023-10-20,4768.7,4851,4753,4771.35,46908
2023-10-23,4771.35,4864.35,4655.1,4689.55,52957
2023-10-25,4689,4744.2,4575,4615.4,52475
2023-10-26,4630.25,4662.75,4463.45,4597.3,55108
2023-10-27,4647.9,4730.85,4505.2,4707.15,75533
2023-10-30,4705,4705,4601,4630.3,2603
2023-10-31,4662.5,4698.8,4410,4561.45,57919
2023-11-01,4521,4623,4521,4584,2153
2023-11-02,4599.65,4633.35,4549.6,4567.9,746
2023-11-03,4623.9,4628.25,4521.1,4556.35,1986
2023-11-06,4553,4600,4525.85,4549,1731
2023-11-07,4592.25,4592.25,4525.1,4554.4,1053
2023-11-08,4548.9,4601.7,4539.15,4591.4,1941
2023-11-09,4622,4622,4463,4527.55,2395
2023-11-10,4545.65,4699.9,4534.75,4638.15,3176
2023-11-12,4699.9,4768.7,4638.15,4746,887
2023-11-13,4711.85,4729.4,4651.55,4686.75,733
2023-11-15,4698.75,4722,4633.3,4640.95,916
2023-11-16,4552.15,4703.95,4550,4575.65,1818
2023-11-17,4590,4831.8,4559.55,4747.8,5587
2023-11-20,4785.9,5269.95,4748,5195.3,61286
2023-11-21,5274,5473.2,5008.3,5115.8,38168
2023-11-22,5110,5147,4901.05,4928.45,13142
2023-11-23,4951.05,5138,4919.3,5090.95,11000
2023-11-24,5090.95,5173.55,5000.05,5036.2,5807
2023-11-28,5055.05,5060.75,4955.1,4981,2994
2023-11-29,5000,5044.3,4950,4972.25,1943
2023-11-30,4974.3,5050,4918.6,5013.25,1924
2023-12-01,5151,5334.95,5058.3,5112.45,22102
2023-12-04,5160,5231,5090.05,5178.65,7354
2023-12-05,5230,5288,5101.2,5134.35,9594
2023-12-06,5148,5197.2,5102.1,5123.3,3484
2023-12-07,5125,5183.7,5115.1,5137.3,2839
2023-12-08,5179.75,5249.95,5020.05,5073.2,4818
2023-12-11,5124.4,5147.8,5075.2,5094.15,2739
2023-12-12,5139.9,5248.6,5107.9,5127.2,4116
2023-12-13,5125,5197.95,5068.6,5150.1,2283
2023-12-14,5150.15,5238.9,5113.05,5157.45,3221
2023-12-15,5220,5232,5118.3,5153.25,3230
2023-12-18,5080.1,5100,4957.1,5077.5,10303
2023-12-19,5135,5135,5061,5098.15,2159
2023-12-20,5131.15,5131.15,4991.2,5018.7,3077
2023-12-21,5017.9,5064.95,4945.05,4992.2,3610
2023-12-22,5011.75,5086.9,4988.55,5052.2,2792
2023-12-26,5003,5400,5002.3,5285.55,68341
2023-12-27,5375.55,5399,5201,5268.1,6757
2023-12-28,5275,5368.05,5125.05,5195.45,7681
2023-12-29,5230,5260.8,5110,5142.65,3448
2024-01-01,5180,5223.95,5144.45,5185.9,2204
2024-01-02,5200,5243.4,5115,5143.2,3217
2024-01-03,5143.2,5147.25,5076.05,5083.35,2436
2024-01-04,5051.35,5125.45,5050.1,5099.85,17425
2024-01-05,5099.85,5155,5035.7,5050.75,34274
2024-01-08,5060,5119.3,5015,5040.2,2083
2024-01-09,5084.95,5119.65,4909.3,4995.45,2834
2024-01-10,5050,5119,5004.45,5071.5,5688
2024-01-11,5129,5179,5085,5101.05,1198
2024-01-12,5085,5220,5085,5168.85,2536
2024-01-15,5350,5544.45,5350,5415.85,19974
2024-01-16,5419.95,5500,5327.05,5495.25,7396
2024-01-17,5460.05,5460.05,5351.05,5378.1,3002
2024-01-18,5380,5445.8,5274.1,5392.35,3188
2024-01-19,5393.5,5579.9,5393.5,5466.55,2550
2024-01-20,5480,5498.95,5357,5426.85,1463
2024-01-23,5499.9,5520,5341.2,5354.55,2336
2024-01-24,5331,5573.5,5318.1,5519.7,5719
2024-01-25,5550,5623.95,5415,5520.25,139173
2024-01-29,5620,5700,5512.65,5539.55,60180
2024-01-30,5599,6545.45,5515.05,6297.1,105534
2024-01-31,6300,6350,6070.05,6161.8,11079
2024-02-01,6180,6248.05,6030.1,6063.4,6534
2024-02-02,6116.55,6160.8,6006.15,6054.85,3463
2024-02-05,6131,6150,6006.95,6093.9,3755
2024-02-06,6149.9,6149.9,6012.1,6092,3127
2024-02-07,6133.9,6202,6000,6027.5,2570
2024-02-08,6103.4,6104.65,5947.55,5967.55,1593
2024-02-09,5967.6,6042,5805.05,5867.4,2271
2024-02-12,5941.8,6875.45,5941.8,6587.5,65199
2024-02-13,6488.7,6584.85,6116.15,6181.35,13130
2024-02-14,6230.8,6555,6102,6200,14222
2024-02-15,6200,6392.45,6121.05,6183.55,7123
2024-02-16,6200,6277.65,6183.55,6230.8,3318
2024-02-19,6287.7,6352.9,6223.6,6260.6,3138
2024-02-20,6323.2,6666.3,6253.55,6398,9668
2024-02-21,6450,7019,6395.2,6727.95,33468
2024-02-22,6615,6943.95,6615,6755.3,14640
2024-02-23,6708.05,6832.6,6604,6675.35,5986
2024-02-26,6759.85,6876.55,6574.7,6668.3,7546
2024-02-27,6670,6740.2,6500,6540.15,3220
2024-02-28,6582.65,6699.9,6338.5,6446.45,4268
2024-02-29,6425.05,6509.05,6345.05,6419.6,2016
2024-03-01,6460,6598.9,6421.1,6473.55,3393
2024-03-02,6555.5,6672.15,6548.2,6594.25,1038
2024-03-04,6599.95,7025,6576.8,6814.8,85550
2024-03-05,6851,7121,6800,7078.4,17233
2024-03-06,7088.95,7180,6951,7074.6,12777
2024-03-07,7128.5,7359.9,7093.9,7183.95,22092
2024-03-11,7227.35,7300,6918.85,7003.85,8501
2024-03-12,7003.85,7025.9,6640,6726.7,4915
2024-03-13,6726.7,6777.15,6201,6281.35,6471
2024-03-14,6300,6529,6200.2,6419,2724
2024-03-15,6453,6712.15,6331.05,6594.7,13337
2024-03-18,6693.6,6746,6502.35,6554.45,4246
2024-03-19,6494.5,6649.95,6315.15,6379.45,5235
2024-03-20,6460.25,6650,5970,6038.85,76955
