Date,Open,High,Low,Close,Volume
2025-02-17,920.05,930,900,923.85,120432
2025-02-18,929.6,929.6,895,899,284546
2025-02-19,902.2,929,900.1,917.9,46243
2025-02-20,922.45,931.7,914.8,921.95,36323
2025-02-21,927.7,929,904.05,912.5,40105
2025-02-24,902,910,882.35,890.7,38991
2025-02-25,882.7,909.35,882.2,900.15,32574
2025-02-27,908.2,918.15,890,899.75,45349
2025-02-28,890,894.1,865.05,870,59456
2025-03-03,869,895,842.6,886.25,57791
2025-03-04,871.45,886,859.05,875.45,42483
2025-03-05,875.45,907.15,872.55,900.55,35914
2025-03-06,905,918.45,900,915.7,21989
2025-03-07,917.95,931,911,919.7,29979
2025-03-10,924.95,924.95,890.1,894.1,23385
2025-03-11,882,918,880,910.7,45998
2025-03-12,907,921.1,901.25,904.95,18408
2025-03-13,898,910.45,880,885.1,28063
2025-03-17,893.8,893.85,866.25,871.2,58543
2025-03-18,879,920,874.8,900.8,50294
2025-03-19,900.05,907.1,891.5,896.95,38230
2025-03-20,900.5,909,895.7,897,33214
2025-03-21,904.85,942,897.15,931.95,82100
2025-03-24,932,952,919.1,938.4,62099
2025-03-25,944.3,944.3,920.05,931.45,32476
2025-03-26,932,932,908,913.55,19227
2025-03-27,900,937,900,914.1,47685
2025-03-28,914,924.75,905.55,911.55,36363
2025-04-01,926.95,957.8,924.35,936.35,117794
2025-04-02,940.1,947.55,920,942.7,43398
2025-04-03,950,954,929.3,949,133998
2025-04-04,945,947.4,926,943.1,67794
2025-04-07,875,918.45,875,911.15,66173
2025-04-08,923.75,929.8,911.6,917.45,24392
2025-04-09,920,966.4,900.05,946.9,145040
2025-04-11,950,961,931.25,950.7,118320
2025-04-15,961,974.05,950.05,968.8,115479
2025-04-16,975,975,954.25,967.85,50551
2025-04-17,961,979,959.8,961.95,55345
2025-04-21,962.4,971.45,951.6,966.45,59160
2025-04-22,964,972.2,956,958.6,36002
2025-04-23,964.9,967.45,957.45,963.85,61913
2025-04-24,975,975,949.1,956.9,114309
2025-04-25,955,963,946.55,954,72959
2025-04-28,952.9,963,946.55,954.95,39165
2025-04-29,956.8,967.55,951,956.25,41772
2025-04-30,959.85,964,940,942.75,78628
2025-05-02,944.95,948.75,924.25,926.65,29550
2025-05-05,926.65,932.95,916.15,924.2,24126
2025-05-06,927.75,930,911.1,921.6,51305
2025-05-07,910.1,925.3,909.9,922.55,32178
2025-05-08,925,931.95,914.1,920.9,53338
2025-05-09,912,919.9,904,907.65,81708
2025-05-12,919.9,942.1,909.95,925.4,109704
2025-05-13,933,950.6,923.75,936.35,90273
2025-05-14,940.9,958.6,937.95,943.4,78180
2025-05-15,949,968,945.45,962.95,49641
2025-05-16,969.5,986,961.3,983.9,91632
2025-05-19,951,954.8,931,935.15,290731
2025-05-20,939.9,953,928.55,945.7,109658
2025-05-21,948.05,956.7,932.9,953.25,83827
2025-05-22,960,963.1,942.7,945.55,113194
2025-05-23,940.5,952.65,939.9,945.4,58877
2025-05-26,949.85,956,942.35,952.1,18835
2025-05-27,958.4,958.4,942.2,946.15,19139
2025-05-28,952.2,952.2,930,935.3,35477
2025-05-29,935,939.35,917.95,921.35,41045
2025-05-30,922,933,917.05,926,71367
2025-06-02,926.65,937.7,922.1,931.95,50643
2025-06-03,931.95,937.45,924.45,927.15,41539
2025-06-04,928,931.95,911.65,916,57364
2025-06-05,916.2,938,916.2,930.35,33655
2025-06-06,931,949.2,924.8,945.25,60221
2025-06-09,949.9,958.25,943.45,956.15,53323
2025-06-10,972,1040.95,966.05,1023.15,486250
2025-06-11,1029,1050,1008.2,1026.95,147948
2025-06-12,1018,1029.1,994.1,1001.3,80975
2025-06-13,982,1018.1,975,1000.2,127103
2025-06-16,1011.5,1016.95,981.4,1009.65,71260
2025-06-17,1018.5,1033.9,1009.25,1022.15,80521
2025-06-18,1022.15,1045.7,1012.55,1020.1,87267
2025-06-19,1028,1028,1001,1006.5,36764
2025-06-20,1000,1036,995,1026.75,64783
2025-06-23,1026.75,1037,1011.6,1018.35,47391
2025-06-24,1020.1,1029.8,1015.4,1022.3,34658
2025-06-25,1025,1105.65,1019.9,1091.2,362434
2025-06-26,1095,1135.3,1091.5,1119.8,358706
2025-06-27,1127.7,1127.7,1105,1118.05,131826
2025-06-30,1120,1179,1115.05,1164.65,274259
2025-07-01,1176.3,1218.2,1166.1,1198.3,266297
2025-07-02,1201.1,1202.2,1158.1,1181.4,187026
2025-07-03,1182,1202,1176.3,1198,75378
2025-07-04,1199.7,1203.7,1182.9,1198.3,61063
2025-07-07,1204.3,1204.3,1177.9,1183.1,53197
2025-07-08,1187.5,1195.9,1166,1190.4,60224
2025-07-09,1192,1192,1154.4,1159.2,94748
2025-07-10,1162.2,1208,1144.9,1194.7,146230
2025-07-11,1194.7,1217.3,1186.3,1199.3,127244
2025-07-14,1205.4,1211.9,1180.3,1200.3,59794
2025-07-15,1210,1305,1195.1,1292.2,799683
2025-07-16,1293,1298.4,1273,1282.6,95696
2025-07-17,1288.9,1326,1261.2,1281.6,145322
2025-07-18,1282.5,1293.9,1251.7,1281.2,95170
2025-07-21,1281.5,1289.6,1260,1272.7,70373
2025-07-22,1281,1299.8,1264.5,1272,71802
2025-07-23,1272,1288.5,1241.2,1276.8,103371
2025-07-24,1305,1305,1266,1281.3,85431
2025-07-25,1268.5,1281.5,1229.9,1237,86984
2025-07-28,1239.7,1268.7,1227.9,1235,84088
2025-07-29,1230,1250,1211.5,1245.6,61713
2025-07-30,1230.1,1339,1224.2,1301.7,1018547
2025-07-31,1280,1399.9,1261,1378.6,605305
2025-08-01,1370.1,1428.8,1335.2,1343.7,259770
2025-08-04,1343.7,1364.8,1327,1353.7,102074
2025-08-05,1360,1370,1337.7,1356.9,64399
2025-08-06,1359.5,1388.9,1342.2,1373.6,112137
2025-08-07,1366.4,1396.9,1352.6,1376.2,114546
2025-08-08,1376.2,1387.7,1352.1,1365.9,63764
2025-08-11,1365.9,1385.5,1338.9,1374.9,63057
2025-08-12,1377.9,1382,1350,1372.6,66303
2025-08-13,1374.9,1410,1335.8,1346.4,108698
2025-08-14,1353.1,1372.3,1343.6,1356,42989
2025-08-18,1367,1449.8,1358.1,1437.8,581467
2025-08-19,1441,1453.2,1413.3,1420.9,89426
2025-08-20,1431,1468,1401,1461,207607
2025-08-21,1464.9,1473.9,1429,1442.5,81298
2025-08-22,1442.5,1452.7,1409.7,1445.3,71509
2025-08-25,1445.1,1469.8,1433,1439.5,79086
2025-08-26,1445,1466.2,1420,1439,111902
2025-08-28,1427,1435.8,1392.4,1404.2,64272
2025-08-29,1417.1,1435,1389,1404.6,50684
2025-09-01,1422,1454,1399.6,1445.8,59651
2025-09-02,1460.5,1460.5,1410.1,1416.4,44621
2025-09-03,1422.8,1460.4,1406.3,1447.5,49437
