Date,Open,High,Low,Close,Volume
2022-09-28,600,628,600,605.3,13478
2022-09-29,608.35,620,600.1,611.4,6257
2022-09-30,614.45,628,603.5,623.15,6595
2022-10-03,620.2,624.9,595,600,14808
2022-10-04,603.3,614.6,603.3,607.3,4398
2022-10-06,606.65,624,606.6,619.9,5775
2022-10-07,619.9,637.5,601,632.55,14922
2022-10-10,625.55,629.65,615,626.1,5212
2022-10-11,626.1,628.35,615,616.75,3113
2022-10-12,615.05,619.8,611.05,615.85,1763
2022-10-13,605.2,619.85,605.2,618.6,3197
2022-10-14,621.45,634,620,622.45,6795
2022-10-17,622.45,629.9,595.55,602.2,13376
2022-10-18,605.25,618.45,605.1,614.15,6186
2022-10-19,616.75,641,613.55,635.95,12430
2022-10-20,634.95,644.95,621.1,624.75,3961
2022-10-21,624.75,634.55,620,622.35,4454
2022-10-24,625.05,650,625.05,632.4,5112
2022-10-25,632.4,635.3,625,627.9,3144
2022-10-27,622.3,653.4,622.3,642.75,9103
2022-10-28,642.75,650,637,639.15,5552
2022-10-31,637,638.05,601,629,9757
2022-11-01,632.15,648,619,640.55,29743
2022-11-02,628.05,628.05,612.5,621.25,32019
2022-11-03,622.5,628.85,617,625.2,20230
2022-11-04,626,632.6,621,622.9,4338
2022-11-07,620.05,624,615.05,618.85,8327
2022-11-09,621.95,625.9,616.2,622.85,9982
2022-11-10,625.9,625.9,613.1,615.25,2252
2022-11-11,617.45,624.95,615.05,619.2,4404
2022-11-14,622.45,627.95,611.05,614.5,4795
2022-11-15,611.5,643.9,611.5,633.65,20183
2022-11-16,636.85,644,628.05,641.15,12943
2022-11-17,641.25,645,626.25,630.55,6780
2022-11-18,631.25,633.55,614,616.1,7067
2022-11-21,616.1,617,599,600.95,18952
2022-11-22,595.1,609.85,589.1,590.7,21058
2022-11-23,593.45,603.95,593.45,599.1,4886
2022-11-24,596,615,596,608.55,6983
2022-11-25,611.6,616.75,606.45,609.75,3958
2022-11-28,603.6,612.8,603.6,606.8,5136
2022-11-29,609.8,613,604.4,607.9,5816
2022-11-30,609.95,610.9,600.5,601.55,5742
2022-12-01,604.4,607.9,596,599.45,8996
2022-12-02,600,607.9,599.5,603,6840
2022-12-05,606.05,616.9,605,611.35,7367
2022-12-06,608,612.75,606.1,607.55,2934
2022-12-07,608.2,609.9,594.45,599.15,9599
2022-12-08,601.95,604.4,596,602.5,3061
2022-12-09,603.95,605.55,600,602.55,3462
2022-12-12,605.45,609,591.6,596.3,5609
2022-12-13,595.1,603.95,590.1,594.55,7549
2022-12-14,597.55,630,597.05,608.25,36422
2022-12-15,611.3,618.5,601,607.85,22455
2022-12-16,609.85,614,596,598.95,7879
2022-12-19,601.75,603.95,595.2,601.4,3893
2022-12-20,596.7,605.55,581.1,588.9,15204
2022-12-21,591.85,596.75,575,577.85,7919
2022-12-22,575.45,583.95,562,565.45,9768
2022-12-23,565.35,565.35,549.6,551.6,10724
2022-12-26,554.3,571,550,565.8,6071
2022-12-27,568.65,576,560.1,566.85,8233
2022-12-28,569.85,580.8,563,577.7,3421
2022-12-29,571.6,575.2,566.7,569.8,6253
2022-12-30,572.65,581,572.1,575.4,4875
2023-01-02,575.35,588.25,575.35,584.05,3972
2023-01-03,585.9,594.35,577.5,580.9,4174
2023-01-04,583.85,583.95,573,576.75,2561
2023-01-05,574.55,576.95,566.45,572.3,5123
2023-01-06,573.9,589,572.85,582.3,9366
2023-01-09,584.75,591.15,577.05,581.9,7027
2023-01-10,580.35,582.3,574.1,575.1,2809
2023-01-11,576.95,584,576.95,581.8,3066
2023-01-12,582.6,582.85,572.5,573.65,3764
2023-01-13,576.55,578,570,571.4,3519
2023-01-16,572,577.3,568.05,573.85,4187
2023-01-17,576.75,587,576.75,578.6,4353
2023-01-18,580.75,585,578.25,582.8,2377
2023-01-19,578,593.8,572.2,589.4,8044
2023-01-20,592.35,592.35,579.55,580.95,2149
2023-01-23,581,585,567.85,570.35,4075
2023-01-24,572.95,575.95,562,564.7,2062
2023-01-25,564.7,567.55,559,561,3205
2023-01-27,563.85,565.55,544.95,553.9,4369
2023-01-30,556.7,562.85,545.7,549.25,3576
2023-01-31,551.9,577,539.05,560.25,19797
2023-02-01,562,571,548,551.65,7610
2023-02-02,551.65,557.6,537.5,542.55,5910
2023-02-03,546.1,550.9,527,533.4,10050
2023-02-06,528,536,525,531.15,5719
2023-02-07,533.8,535,525.5,526.95,5034
2023-02-08,529.6,532,521.05,524.05,9320
2023-02-09,526.7,532,520.25,526.1,7329
2023-02-10,528,536,527.05,531.65,4578
2023-02-13,534,537,526.55,527.85,4576
2023-02-14,526.5,534,522.95,530.6,3036
2023-02-15,533.3,536,524.8,531.45,4518
2023-02-16,533,535,526,530.45,4953
2023-02-17,533.15,534.95,528,530.05,3062
2023-02-20,527.25,532.75,522.1,523.35,5269
2023-02-21,524.05,525.9,517.6,518.55,7360
2023-02-22,518.55,521.15,510.45,512.5,5152
2023-02-23,515.1,520.15,507,509.1,5613
2023-02-24,511.65,514.95,505.55,510.85,3285
2023-02-27,513.45,515.15,500,501.35,7464
2023-02-28,501,510,498.35,509.85,3720
2023-03-01,509,518.95,509,515.75,3184
2023-03-02,516,516.9,510,511.3,4220
2023-03-03,514.7,521.9,513.05,517.2,5731
2023-03-06,522.35,523.9,505,513.6,14637
2023-03-08,510.85,529.5,506.1,522.7,9293
2023-03-09,524.95,528.2,515,520.25,6588
2023-03-10,521.9,522,509.5,511.5,4425
2023-03-13,508.2,513.55,492,495.3,12666
2023-03-14,495,500.95,492.85,497.85,9509
2023-03-15,499.3,504.65,496.25,501.45,5611
2023-03-16,500.8,503,492.8,500.2,4170
2023-03-17,501,502.9,500.05,502.15,2426
2023-03-20,504.6,504.6,484,491.45,3931
2023-03-21,491.25,495.95,485.25,493.75,4478
2023-03-22,495.8,503.15,490.1,497.35,7280
2023-03-23,497.35,503.95,492,492.95,4394
2023-03-24,491.25,495.45,485.1,489.3,3552
2023-03-27,491.75,491.75,460.2,467.9,16185
2023-03-28,466.75,472,455.15,462,12970
2023-03-29,461.95,469,432.3,457.1,31154
2023-03-31,459.4,467.15,445.55,448.65,57529
2023-04-03,453,470,453,469.25,8756
2023-04-05,471.55,482,468.9,478.1,5766
2023-04-06,478.1,499,473.65,495,8729
2023-04-10,497.5,509.7,494.25,506.35,9923
2023-04-11,508.9,516.6,508.85,511.8,12732
2023-04-12,513.85,513.85,494.7,499.8,11749
2023-04-13,505,507.7,496.05,506.15,6399
2023-04-17,506.2,517.95,494.05,515.8,13177
2023-04-18,517.8,517.8,504,507.15,6313
2023-04-19,509.45,514.9,502,504.15,4828
2023-04-20,504.15,510.35,496.1,498.95,6864
2023-04-21,498.25,504.95,496.65,500.3,2233
2023-04-24,501,506.45,499.95,501.45,4644
2023-04-25,505.15,508,502.55,505.05,3388
2023-04-26,506.75,512.1,501.2,510.7,6728
2023-04-27,511.7,518,510.05,513.25,5441
2023-04-28,510.1,517,510.1,513.85,5829
2023-05-02,516.1,534,516.1,529.6,14340
2023-05-03,529.6,530,522.6,524.6,4357
2023-05-04,523,553.9,522.2,539.1,10863
2023-05-05,539.95,546.95,530,532.85,7977
2023-05-08,534.95,543.6,533.6,534.8,4738
2023-05-09,536.3,543.95,532.5,538.95,6158
2023-05-10,541.45,541.45,532.2,539.05,2344
2023-05-11,540,549,534.05,535.15,6040
2023-05-12,535.2,539.95,533.95,536.05,1978
2023-05-15,536.5,549,536.5,543.75,8964
2023-05-16,546.2,547.1,534.1,536.85,3656
2023-05-17,538.95,540.35,531.2,538.85,4342
2023-05-18,540,560,536.25,549.75,58479
2023-05-19,559.9,560,545,558.35,115086
2023-05-22,565,591.2,555.2,580.85,48440
2023-05-23,574.2,595.2,572.1,584.3,16140
2023-05-24,587.25,587.25,572.3,577.5,12327
2023-05-25,577.2,590,575,585.3,9703
2023-05-26,587.9,599.95,584.05,591.9,15374
2023-05-29,591.95,597.95,585.2,595.65,3990
2023-05-30,594,599.35,580,585.15,9705
2023-05-31,587.45,618.35,585.95,609.7,38835
2023-06-01,612.75,630.1,612.75,622.85,22820
2023-06-02,622.85,643.9,622,630.75,24408
2023-06-05,637.85,638.8,615.4,617.9,10551
2023-06-06,620.95,629.9,607.05,614.15,11189
2023-06-07,615.15,659.8,615.05,651.9,70360
2023-06-08,658.85,658.85,635,639.65,22404
2023-06-09,642.85,645,622,624.85,19205
2023-06-12,628,656,627,644.65,20081
2023-06-13,647.9,656,635.05,636.6,17378
2023-06-14,647.95,649.7,635,640.5,20286
2023-06-15,644,669.8,638.05,642.3,39643
2023-06-16,645.55,657.4,644.1,644.6,18872
2023-06-19,647.85,649.35,625.3,634.45,16435
2023-06-20,637.65,656.95,632.6,653.45,19413
2023-06-21,653.75,687.45,653.4,670.65,60623
2023-06-22,673.95,674.05,652.55,655.4,18383
2023-06-23,666,786.45,666,772.2,876480
2023-06-26,773.4,776.95,749.8,760.85,164375
2023-06-27,760.85,774.75,745.4,751.4,50847
2023-06-28,755.2,848.8,753,822.7,567429
2023-06-30,820,845.1,807.2,813.3,102650
2023-07-03,817.4,828,785,791.5,70338
2023-07-04,791.5,795,765.5,772.85,29863
2023-07-05,771.35,789.4,770,784.15,22172
2023-07-06,778,844.7,778,817.35,147459
2023-07-07,821.45,836,796.05,808.7,40370
2023-07-10,810.7,818,782.5,801.75,29541
2023-07-11,805.8,850.95,805.8,815,101948
2023-07-12,817.9,818.4,795.05,805.35,28293
2023-07-13,809.9,834.8,800,807.25,28892
2023-07-14,811.3,820.5,805.05,808.95,14646
2023-07-17,810,838.65,801,806.7,45540
2023-07-18,810.75,836,800,804.35,44061
2023-07-19,809.95,823.05,801.2,803.25,21062
2023-07-20,806.25,812.15,795.8,797.6,18905
2023-07-21,800,804.25,752,759.9,57909
2023-07-24,760,779,749.05,752.85,29938
2023-07-25,748.05,779.15,748.05,766.2,18667
2023-07-26,770.05,799,770.05,781.8,40014
2023-07-27,782.5,793.1,757,769.8,25394
2023-07-28,773.45,776.1,756.65,762.55,20744
2023-07-31,762,774.75,754.5,760.3,21609
2023-08-01,764.15,787.25,750.3,776.2,57746
2023-08-02,750,763.65,745.65,751.6,35370
2023-08-03,751.6,765.75,744,746.5,10554
2023-08-04,745,762.7,705,709.35,56866
2023-08-07,712.9,728.5,695.05,699.2,33056
2023-08-08,699.2,735,699,714.7,34829
2023-08-09,725.4,725.4,708,710.35,14937
2023-08-10,713.95,715.4,695.6,706.2,23218
2023-08-11,704,710,696.2,698,7902
2023-08-14,691,713.7,690.05,708.55,13968
2023-08-16,708,712.5,699.85,703.3,24478
2023-08-17,706.1,710.55,692.05,698.65,11972
2023-08-18,696,704.6,694.1,698.4,9795
2023-08-21,700,743,696.15,719.45,44559
2023-08-22,723.05,731,711.1,719.35,30668
2023-08-23,722.95,759.95,719.4,752.5,38110
2023-08-24,754.05,772.9,745.3,751.25,26027
2023-08-25,753,753,728.05,730.3,18099
2023-08-28,733,739.25,723,726.15,10432
2023-08-29,726,742.55,715.1,717.55,30190
2023-08-30,721.15,731.8,697.95,704.05,35197
2023-08-31,711,723.9,699.75,705.95,24588
2023-09-01,709.15,730.4,707.1,725.65,33080
2023-09-04,729.3,748,720,743.15,20384
2023-09-05,749.7,752.35,729.95,735.25,10852
2023-09-06,738,774.75,726.25,743.75,120825
2023-09-07,743.75,803.05,743.75,774.8,263320
2023-09-08,780.5,792,759,761.55,57531
2023-09-11,761.55,812,761.5,795.6,149860
2023-09-12,831,855,761.1,768.55,263497
2023-09-13,776,787,759.9,770.9,57910
2023-09-14,774,785,770,773.2,33237
2023-09-15,777.1,804,775.4,799.45,58242
2023-09-18,800,801.5,779.55,784.15,32535
2023-09-20,779.2,789.45,771,773.65,24770
2023-09-21,774.95,786,767,781.2,23270
2023-09-22,784,784,769.25,773,12886
2023-09-25,769,787.6,769,780.05,21654
2023-09-26,784,794.1,775,780.4,18106
2023-09-27,781.25,781.35,768.05,773.1,13207
2023-09-28,773.1,778.9,750,761.9,15321
2023-09-29,765.65,793.5,758.55,788.65,18504
2023-10-03,774.05,816.8,774.05,797.65,50889
2023-10-04,800,816.1,780,792.65,49228
2023-10-05,796.65,802.1,780.05,783.45,20709
2023-10-06,787.4,797,780.55,784,11348
2023-10-09,777.05,787.85,760.65,764.25,16602
2023-10-10,766,781,766,776.9,12783
2023-10-11,779.8,784.95,767,771.15,11463
2023-10-12,767,778.9,765.1,768.25,7300
2023-10-13,768.5,773.95,752.5,756.6,21057
2023-10-16,760.4,770.75,756.2,760.25,30131
2023-10-17,764.1,782.7,756.4,770.1,26442
2023-10-18,773.25,814,768,770.75,89787
2023-10-19,773.2,781.9,759.95,774.9,16780
2023-10-20,776.3,779,751,752.8,41468
2023-10-23,754.95,762.6,700,703.6,54131
2023-10-25,703.6,718.65,680.05,685.95,23853
2023-10-26,685.55,709.1,657.05,701.2,24225
2023-10-27,704.25,716.5,697,706.05,16763
2023-10-30,709.6,710,694.75,705.85,8225
2023-10-31,702.85,712,694.55,701.4,11979
2023-11-01,701.4,706.9,675.75,694.2,46153
2023-11-02,689.8,689.8,661.2,665.2,54483
2023-11-03,671.9,673.5,656.05,657.6,29041
2023-11-06,660.9,675,659.6,669.25,38839
2023-11-07,672.6,675,660.5,667.85,17122
2023-11-08,670.6,676,667.15,669.7,12280
2023-11-09,673.05,675.2,664.95,669.45,10767
2023-11-10,672,674.8,662.8,665.3,10876
2023-11-12,674.5,683.9,661.7,673.65,5740
2023-11-13,673.65,674.8,660,666.75,7907
2023-11-15,670,677.85,668.75,672.7,8990
2023-11-16,676.1,676.1,666.85,668.8,8501
2023-11-17,668.8,673,660.25,662.15,13534
2023-11-20,664.9,675,660,672.55,9321
2023-11-21,672.55,678.95,661.05,666.35,14076
2023-11-22,667.45,669.4,660.1,660.9,8337
2023-11-23,664.25,667.95,659,662.1,7151
2023-11-24,665.45,671,660.1,666.8,36583
2023-11-28,670.15,675,665,671.55,12408
2023-11-29,674.9,675.75,666.05,667.9,12379
2023-11-30,669.65,672.45,659.95,664.3,21906
2023-12-01,670.95,707.5,665,684.9,54427
2023-12-04,688.35,700.05,685,691.7,23836
2023-12-05,695.2,698.95,686.5,693.5,15026
2023-12-06,697,697.5,678.05,680.9,19449
2023-12-07,675.1,732,675.1,708.95,71952
2023-12-08,718.75,720,694.7,698.85,20011
2023-12-11,702.35,714,693,695.75,26310
2023-12-12,699,704.95,687.6,690.35,12455
2023-12-13,693.8,695,684.35,687.8,12622
2023-12-14,691.4,700.95,685,686.55,28963
2023-12-15,687.35,694.45,682.9,686.45,14420
2023-12-18,689.9,692,686,688.05,10781
2023-12-19,691.5,697.85,685.95,689.15,13570
2023-12-20,692.6,695.05,658.4,660.9,19412
2023-12-21,664,679.9,656.5,676.05,14384
2023-12-22,679.45,694.95,675.65,681.25,13045
2023-12-26,684.7,702.9,682,697.3,14117
2023-12-27,700,708,691.15,701.35,23326
2023-12-28,704.8,707,693.25,695.3,13861
2023-12-29,695.3,700.6,691.05,694.3,11694
2024-01-01,695.45,703.9,684.95,686.95,24459
2024-01-02,687.85,701.4,677.95,682,22892
2024-01-03,682,690,680.15,685.15,14393
2024-01-04,688.6,688.6,673.3,675,23115
2024-01-05,678.4,686.65,672,674.75,35924
2024-01-08,680,714,680,691.1,83440
2024-01-09,694.6,748.7,691.25,711.5,703889
2024-01-10,714,755.4,708.15,728.8,510922
2024-01-11,734.9,764.95,712.1,718.15,461157
2024-01-12,720,730.2,690.3,692.45,290102
2024-01-15,709,716,695,709.6,184507
2024-01-16,708.9,729,691,707.7,175631
2024-01-17,700,715.1,694.4,700.45,105346
2024-01-18,700,708,676,688.65,135680
2024-01-19,690,702.4,684,686.85,73689
2024-01-20,686.85,699,680.25,681.45,54976
2024-01-23,690,713,685.6,689.65,217239
2024-01-24,689.65,719.55,673.3,707.75,243970
2024-01-25,711,731.25,705,706.65,113195
2024-01-29,710.15,713.05,691.25,693.7,61408
2024-01-30,694.75,702.85,661.4,668.2,213990
2024-01-31,660,668,648.8,657.6,180366
2024-02-01,661.5,668,641,645.5,73838
2024-02-02,651,699,646,666.7,453226
2024-02-05,670.05,680,645.9,649.2,107860
2024-02-06,652.45,660.9,648.1,659.5,38085
2024-02-07,662,670.4,658.2,665.9,80626
2024-02-08,665.85,666.4,649.4,660.25,96206
2024-02-09,660,660,622,627.25,188275
2024-02-12,630.4,648.25,592.45,600.1,128513
2024-02-13,603.15,606.45,586.95,594.9,112942
2024-02-14,584.2,625,584.2,619.7,74510
2024-02-15,617,622.8,610,611.95,27905
2024-02-16,616,622.5,608.7,612.3,27632
2024-02-19,612.3,618,610.5,612.9,33640
2024-02-20,611,638,610.55,622.7,60585
2024-02-21,622.7,625,592.35,603.25,56308
2024-02-22,600.05,606.3,593.95,599.25,43597
2024-02-23,601.05,619.75,600.15,613.95,52405
2024-02-26,616.3,663.5,603.55,631.7,337717
2024-02-27,640,658.8,631.7,634.95,240312
2024-02-28,638.15,640,609.6,624.1,129930
2024-02-29,625.85,628.5,612.35,623.95,57825
2024-03-01,625.5,648.4,621.95,635.85,71736
2024-03-02,638.5,647,631.05,638.75,3900
2024-03-04,638.75,641.95,632,633.9,28215
2024-03-05,633,634.35,621.65,622.95,45909
2024-03-06,620,629.2,600,604.15,54159
2024-03-07,606.8,618.15,605.05,609.35,37667
2024-03-11,610,612.45,601.95,606.75,50404
2024-03-12,609.95,612.8,586.25,589.9,54118
2024-03-13,598.75,598.75,554.5,561.7,101289
2024-03-14,564.55,583.25,561.35,576.3,35189
2024-03-15,578.95,583,571,577.4,29724
2024-03-18,577,598.45,575.7,580.25,70077
2024-03-19,583.2,584.75,561.8,569,39831
2024-03-20,569.95,579,569.95,575.15,55238
2024-03-21,577.8,585,572.1,576.65,29207
2024-03-22,570,598.85,570,589.55,53001
2024-03-26,589.55,595.8,572,574.6,61606
2024-03-27,574.6,605.1,570,584.95,206231
2024-03-28,587,603.85,587,597.95,75284
2024-04-01,602.95,614.1,599.45,604.3,90295
2024-04-02,604.8,608.45,591.8,593.6,84880
2024-04-03,593.4,610,591.2,604.1,69987
2024-04-04,604.15,610,599.45,603.55,76059
2024-04-05,601.1,609.9,597.15,604.7,40985
2024-04-08,607,622.05,601.95,604.8,72092
2024-04-09,608.8,617,599.05,602.5,66036
2024-04-10,604.9,607.7,597.05,599.85,49050
2024-04-12,601.95,604.8,585.85,587.55,61552
2024-04-15,587,587,565.6,570.1,61152
2024-04-16,568.9,585.2,566.15,582.25,27914
2024-04-18,585.2,587,569.95,573.25,29646
2024-04-19,573.25,582.1,567.05,578.85,27021
2024-04-22,579,592,579,589.45,29369
2024-04-23,590,593.95,586,587.85,25551
2024-04-24,587.2,603,587.2,595.85,51372
2024-04-25,596.35,599.75,577,579.65,130204
2024-04-26,584,590.45,579.5,582.5,56233
2024-04-29,582.25,589.55,581.8,583.25,31108
2024-04-30,578.35,611.8,578.35,590.5,211011
2024-05-02,590.5,611.1,590.35,594.05,99349
2024-05-03,598.95,602.5,578.7,585.25,72932
2024-05-06,587.5,589.05,575.2,578.25,47761
2024-05-07,575.3,582.2,571.1,575.3,23265
2024-05-08,575,584.3,572.7,579.75,21194
2024-05-09,579,583.5,552.5,555.4,92482
2024-05-10,555.35,563.05,549,558.7,31700
2024-05-13,558.05,560.5,548,559.05,20891
2024-05-14,559.95,570,558.5,568.85,21745
2024-05-15,565.7,580.6,565.7,577.85,28736
2024-05-16,575,581.95,571.8,578.55,12812
2024-05-17,579,589.95,576.8,586.4,30050
2024-05-18,589.9,594,581,589.4,10620
2024-05-21,707.25,707.25,660,705.75,1472160
2024-05-22,711.45,729.7,688,708.3,723015
2024-05-23,708.35,736.05,706.05,720.1,284669
2024-05-24,712.2,743.55,711.1,732.4,247837
2024-05-27,725.7,752.4,715,724.65,278448
2024-05-28,724.7,729.95,695.55,699.3,100647
2024-05-29,699.85,702.05,686.7,688.9,55154
2024-05-30,692,693.55,667.85,672.3,60649
2024-05-31,675.7,681.85,657.05,660.2,106414
2024-06-03,681,689,665,683.6,116661
2024-06-04,682.55,682.55,611,631.35,108666
2024-06-05,649,652.55,616.3,649.05,58726
2024-06-06,649.5,698.9,649.5,678.9,121639
2024-06-07,678,706.25,678,695.75,92836
2024-06-10,700,736.4,692.85,728.8,182763
2024-06-11,728.8,769.4,725.15,758.3,291728
2024-06-12,758,812,757.9,788.1,358490
2024-06-13,798.9,838,798.85,818.55,487297
2024-06-14,822.95,848,812.85,829.05,335772
2024-06-18,841,863.7,829,834.45,180944
2024-06-19,837.7,839.4,812.5,815.65,104220
2024-06-20,815.65,824.15,805.2,817.75,58126
2024-06-21,824.05,824.05,806,812.9,43483
2024-06-24,814.2,819.9,795.65,811.1,47520
2024-06-25,820,838,806.05,830.8,79604
2024-06-26,834.5,835.25,807.65,816.3,37149
2024-06-27,819.9,824,790.1,794.95,53776
2024-06-28,799.9,805.8,785,792.75,62428
2024-07-01,793.4,844.95,789.7,825.75,153962
2024-07-02,849.95,909,846.65,892.4,1035752
2024-07-03,898.95,909.85,855,858.1,194407
2024-07-04,860.1,877.9,856.4,863.9,125320
2024-07-05,862.15,889.6,851.2,880.55,166048
2024-07-08,881.8,914.95,851.15,901.5,290437
2024-07-09,899,907.45,877.9,899.6,138323
2024-07-10,898,898,853.1,868.75,113408
2024-07-11,867,885.75,865.05,870,59450
2024-07-12,872.95,879,856.25,859.7,47353
2024-07-15,860,868.5,847.05,865.75,46772
2024-07-16,856,870.1,848.1,852.95,41224
2024-07-18,860.05,871,835,845.65,69188
2024-07-19,844,844,804.1,807.85,78530
2024-07-22,798,839.9,798,822.25,61183
2024-07-23,833,833,765.4,812.2,61300
2024-07-24,810.5,839.8,810.35,835.15,52527
2024-07-25,833.9,850,823.55,843.65,36815
2024-07-26,847.9,871.2,838.5,865.5,55548
2024-07-29,874.9,899.9,848.4,891.15,309646
2024-07-30,883.05,890.45,852.25,862.5,96229
2024-07-31,855,863.8,834.2,838.7,87196
2024-08-01,839.95,849.5,814.5,820.5,67593
2024-08-02,816.7,844.75,800,827.35,77073
2024-08-05,825.4,825.4,764.4,777.3,107321
2024-08-06,787.95,808.9,783.9,790.2,49757
2024-08-07,798.9,809,790.05,805.2,30267
2024-08-08,797,809.6,794,797.3,17299
2024-08-09,797.85,814,797.85,812.1,30147
2024-08-12,810,817,800.85,808.7,19797
2024-08-13,810,810,790,790.1,30869
2024-08-14,794,800.75,774.85,793.2,33845
2024-08-16,791,803.95,789.1,796.1,24881
2024-08-19,800,829.9,799.2,828.15,45126
2024-08-20,835,835,813,814.15,13831
2024-08-21,817,863.95,813.5,859.3,128714
2024-08-22,868.9,907,848.4,853.1,251900
2024-08-23,858.9,864.9,844,849.9,46854
2024-08-26,854.15,860.5,840,841.55,37260
2024-08-27,847.9,854.55,837.6,844.9,36517
2024-08-28,849.15,855,815,820.35,56861
2024-08-29,824.5,829.9,798,809.45,41848
2024-08-30,813.5,824,798.05,802.55,42640
2024-09-02,810.6,827.1,801.1,814.25,42686
2024-09-03,815.9,818.5,802,807.15,25073
2024-09-04,807,823.85,777.8,819.75,29849
2024-09-05,823.85,835,816,822.5,44119
2024-09-06,830,830,800,802.35,22415
2024-09-09,791,799,784.75,786.4,21564
2024-09-10,790.35,804.45,790.35,796.2,12028
2024-09-11,800,807,786.1,790.2,17766
2024-09-12,794.2,800,783.35,790.55,14708
2024-09-13,792.45,810,788.25,799.5,16663
2024-09-16,799.5,804.6,786.55,792.3,19349
2024-09-17,796,797.25,776.35,782.3,29452
2024-09-18,783.85,785.55,761.6,765,29318
2024-09-19,769.95,769.95,728.6,731.5,69857
2024-09-20,738.8,784.95,735.15,780.2,55012
2024-09-23,795,806.95,768,802.6,47411
2024-09-24,800,810.65,785.25,800.7,42349
2024-09-25,801.2,807.9,787,789.4,35543
2024-09-26,785.15,792.55,771,775.4,20969
2024-09-27,775.4,787.85,770,772.95,18548
2024-09-30,766,775.05,757,764.35,16147
2024-10-01,767.95,780,755.75,762.3,13770
2024-10-03,742.05,766.55,736.15,742.65,25004
2024-10-04,746.05,749.95,725,732.95,26957
2024-10-07,739.05,743.1,700,709.35,38259
2024-10-08,707,737.25,695,734.1,15574
2024-10-09,737,750,736.1,744.95,7610
2024-10-10,742.7,760,737,748.8,10358
2024-10-11,748.45,756.75,737.95,743.55,9810
2024-10-14,747.3,749.6,730,739.4,13390
2024-10-15,739.4,752.45,722.7,738.85,20047
2024-10-16,735,785.8,735,781.85,72390
2024-10-17,790,800,770,775.15,70318
2024-10-18,778.9,788.7,756.65,777.85,31257
2024-10-21,780,782.95,760.8,770.05,18688
2024-10-22,771.8,771.8,722.35,725.35,31762
2024-10-23,720,748.3,711.55,742.3,26806
2024-10-24,746,755,730.05,735.9,26142
2024-10-25,739.55,739.55,683,690.85,70242
2024-10-28,700,755,695.3,734,145037
2024-10-29,742.7,742.7,698.6,706.65,94447
2024-10-30,711.9,713.7,685,691.7,89749
2024-10-31,695.15,695.15,675.15,686.3,37317
2024-11-01,692.9,704,688.55,698.8,13456
2024-11-04,712,712.75,685.6,704.8,41899
2024-11-05,704,714.7,693.1,707.2,31037
2024-11-06,710.7,721.95,701.15,712.65,39998
2024-11-07,714.3,725,712,718.25,36731
2024-11-08,721,721.85,707,710.9,20205
2024-11-11,714.45,714.5,697.8,702.3,13603
2024-11-12,715,720,690,692.55,16275
2024-11-13,692.05,695.75,668,672.55,20555
2024-11-14,674.85,691.3,671.05,679.3,18063
2024-11-18,688,699,666,695.35,33373
2024-11-19,699.95,713,693,704.15,22881
2024-11-21,709,709,674.95,683.9,40486
2024-11-22,687.5,699.95,687.05,695.4,10441
2024-11-25,706.6,709,690.6,693.7,16010
2024-11-26,700.65,704,694,702.15,9412
2024-11-27,700,721.9,696.25,717.9,29360
2024-11-28,715.05,730,712.2,719.6,15914
2024-11-29,722.4,726.4,710.9,721.65,10713
2024-12-02,721.65,739,712.5,736.65,26932
2024-12-03,733,745,731.3,734.5,15916
2024-12-04,739.05,739.5,719.95,724.8,24228
2024-12-05,730,739,723.35,727.95,20560
2024-12-06,724,757.85,719.5,747.3,38851
2024-12-09,754.75,776,742.25,758,46930
2024-12-10,758,765,750.1,759.45,18804
2024-12-11,760,768,751.6,758.3,11949
2024-12-12,752.65,764.65,745,746.6,9818
2024-12-13,745.05,749,732.05,741,14708
2024-12-16,740.05,757,740.05,749.55,10367
2024-12-17,749.5,751.5,733.5,735.5,7641
2024-12-18,734.4,736.3,722.8,724.4,7418
2024-12-19,720,731.4,707.55,728,11679
2024-12-20,722.3,732.3,705.9,710.4,19150
2024-12-23,701.5,715.95,691,692.55,12917
2024-12-24,682.3,700,682.3,695,14077
2024-12-26,705,705,681.25,683.4,12280
2024-12-27,686.5,692.8,677.1,681.15,16009
2024-12-30,682,682,665,667.85,13712
2024-12-31,661.15,679.95,661.15,675.3,15421
2025-01-01,678.1,738,674.6,724.2,32991
2025-01-02,735.1,760,728.05,737.8,105832
2025-01-03,742.8,751.8,730.55,746.75,46954
2025-01-06,746.75,749.65,696.1,704.05,45160
2025-01-07,708.6,724,705,721,19229
2025-01-08,726.3,729.85,701.35,706.45,12262
2025-01-09,705.45,711.75,689.15,694.45,23103
2025-01-10,693.4,709.4,676,686.5,27689
2025-01-13,689,690,645,653.9,37838
2025-01-14,660,685,655,676.1,24088
2025-01-15,679.9,685.9,665,682.9,17545
2025-01-16,682.85,687.45,676.05,685.4,10245
2025-01-17,683.95,692,676.05,687.8,9390
2025-01-20,694.5,694.5,679.25,684.9,11295
2025-01-21,687.3,717.05,675,683.45,28396
2025-01-22,684.95,686.95,670.05,677,18208
2025-01-23,679,686.3,673.05,676.95,8029
2025-01-24,678.3,724.1,672.15,685.65,50631
2025-01-27,688.95,705,660.25,664.7,126844
