Date,Open,High,Low,Close,Volume
2022-06-15,105.45,107.7,101.45,102.1,3999604
2022-06-16,104.2,104.8,96,96.7,6349202
2022-06-17,95.6,100.7,93.65,98.65,3648033
2022-06-20,99.6,101.25,88.85,91.65,4958924
2022-06-21,93.3,99.35,93.25,97.75,3691096
2022-06-22,97.5,101.2,96.25,100.05,4174347
2022-06-23,100.9,102.75,98.15,101.3,4697191
2022-06-24,102.15,104.65,100.6,102.7,3365700
2022-06-27,104,105.25,101.9,104.45,2619442
2022-06-28,103.2,107.45,102.7,105.65,3400969
2022-06-29,104,107.2,103.2,104.9,1889998
2022-06-30,105.5,109,102.05,103,3308472
2022-07-01,103,105.7,100.05,104.55,1852217
2022-07-04,105.4,107.2,104.15,106.6,2177575
2022-07-05,107.45,107.75,103.3,103.95,1675276
2022-07-06,104.65,107,103.65,106.65,2065440
2022-07-07,107.45,112.7,107.35,109.8,5355744
2022-07-08,111.1,112.4,108.6,110.55,2202924
2022-07-11,110,115.75,109.1,114.55,3859578
2022-07-12,113.9,116.7,113.15,113.9,2828357
2022-07-13,114.7,114.75,108.85,109.6,2211143
2022-07-14,110.2,111.25,106.55,108.5,2326776
2022-07-15,109.05,109.85,107,109.05,1939555
2022-07-18,109.95,112.35,109.4,111.25,2068403
2022-07-19,111.6,113.35,110.55,111.7,1598894
2022-07-20,112.7,114.7,109.5,110.3,2404657
2022-07-21,110.9,110.9,103.25,104.55,3488540
2022-07-22,105.3,105.35,101,102.2,1974516
2022-07-25,102,103.85,98.5,103.25,2647144
2022-07-26,103.8,103.8,99.45,100.3,1206956
2022-07-27,100,102.7,99.05,101.7,1644567
2022-07-28,102.1,103.4,100.35,102.1,1074076
2022-07-29,102.8,107.4,102.4,107.05,2764420
2022-08-01,107.8,108.4,105.2,106.45,1108443
2022-08-02,106.3,108.85,105.55,106.15,1313987
2022-08-03,106.45,106.45,103,104.05,900024
2022-08-04,103.6,106.7,102.1,105.5,1466878
2022-08-05,105.5,106.85,103.95,106.2,1370801
2022-08-08,111.95,114.4,108.1,109.25,5529065
2022-08-10,109.75,109.75,105.25,105.75,1287404
2022-08-11,106.6,106.8,104.6,105.15,1047038
2022-08-12,105.25,107.45,103.65,104.9,1485397
2022-08-16,104,104,100.1,101,1737352
2022-08-17,102.5,104.85,101.6,102.6,1732225
2022-08-18,102.5,106.45,102.1,105.5,2134492
2022-08-19,106.1,107,103.4,104.35,2044785
2022-08-22,104,109.35,104,106.15,2637591
2022-08-23,104.5,107.1,104.45,106.35,1317939
2022-08-24,107,109.9,106.45,107,1906538
2022-08-25,108.5,121.55,107.8,116.85,19717955
2022-08-26,118.4,122.35,116.7,119.9,7580255
2022-08-29,115.2,124.3,115.05,121.8,7766993
2022-08-30,122.9,122.9,119.3,119.95,2937019
2022-09-01,119.5,125.35,119.35,121,4534624
2022-09-02,122.2,125.9,118.7,122.8,6393744
2022-09-05,123.1,125.8,122.35,123.75,2255738
2022-09-06,124,124.35,120,121.2,1516431
2022-09-07,120.7,124.05,120.15,121.95,2242246
2022-09-08,122.75,122.95,120.25,120.75,1346219
2022-09-09,121.2,121.65,116.75,117.25,1938616
2022-09-12,117.8,120,116.45,117.1,1400483
2022-09-13,118,119.5,117.4,118.9,1773351
2022-09-14,117,118.5,116.05,117.4,1327966
2022-09-15,117.9,123.4,117.55,119.9,2945147
2022-09-16,119.8,120,113.25,114.4,1914428
2022-09-19,114.95,115.3,111,112.5,1180267
2022-09-20,112.9,116.15,112.6,113.35,1282321
2022-09-21,113.3,114.4,109,109.5,1177519
2022-09-22,109.8,112.3,108.55,111.1,1642719
2022-09-23,111.95,112.2,106.2,107.1,1159749
2022-09-26,106,106.3,101.05,103.3,1629712
2022-09-27,104.85,105.9,102.2,103.6,1000882
2022-09-28,103.6,105.25,102.15,103,696841
2022-09-29,103.9,104.7,101.5,102.8,757771
2022-09-30,102.1,107.6,102.05,106.75,1553363
2022-10-03,106.4,106.45,101.8,102.4,872987
2022-10-04,104.35,106.2,103.3,105.5,933583
2022-10-06,106.4,108.4,105.85,107.3,1031128
2022-10-07,107.65,110,106.1,109.05,1608937
2022-10-10,107.85,113.1,106.1,111,1647456
2022-10-11,110.85,111,106.6,107.2,1272990
2022-10-12,107.85,107.9,104.9,105.4,768332
2022-10-13,106,107,103.6,103.9,698856
2022-10-14,106.95,108,102.1,103.75,1069712
2022-10-17,103.35,104.4,101.35,102.3,816899
2022-10-18,103.4,103.9,102.55,102.9,578201
2022-10-19,103.45,103.9,100.9,101.6,757446
2022-10-20,101.4,102.15,100.55,101.75,641683
2022-10-21,102.35,102.75,97.4,98,1044322
2022-10-24,98.95,101.95,98.9,101.1,518505
2022-10-25,101.95,103.2,100,101.3,596696
2022-10-27,101.5,101.9,99.5,100.3,711617
2022-10-28,100.65,102.5,98.5,100,1031865
2022-10-31,101,104.9,100.3,102.6,1343432
2022-11-01,102.5,103.7,101,102.95,672610
2022-11-02,102.95,103.5,101.1,101.3,524493
2022-11-03,100.25,103,100.1,102.45,379380
2022-11-04,102.95,104.85,102.15,103.75,750495
2022-11-07,104.55,107.7,103.2,106.25,1197841
2022-11-09,106.95,107.1,104.45,105.6,793011
2022-11-10,105.05,105.95,102.4,103.05,506278
2022-11-11,104.4,104.55,101.25,102.9,509255
2022-11-14,100,102.8,98.2,100.1,1072948
2022-11-15,100.7,102.15,99.75,100.15,687781
2022-11-16,100.15,103.45,100.05,102.25,1012881
2022-11-17,101.95,105,101.5,104.5,963741
2022-11-18,105,107.2,102.5,104.7,1005071
2022-11-21,99,101,92,92.9,5755947
2022-11-22,92.9,94.95,92.75,93,1494905
2022-11-23,94.9,96.75,94.15,95.2,1730198
2022-11-24,95.6,97.3,95,95.6,898651
2022-11-25,95.9,96.7,94.75,96.1,831789
2022-11-28,95,97.3,94.5,94.75,1048479
2022-11-29,94.9,95.8,94.5,95.25,698907
2022-11-30,95.7,98,95.35,97.15,1277032
2022-12-01,98.5,99.8,97.25,98.05,1088471
2022-12-02,98.3,99,95.9,96.55,783398
2022-12-05,97.1,97.55,92.05,92.75,2640272
2022-12-06,93.2,94.45,92.6,93.1,1034004
2022-12-07,93.45,94.3,92.25,92.8,795763
2022-12-08,92.9,93.7,92.6,92.95,509353
2022-12-09,93.65,93.95,89.65,90.15,986228
2022-12-12,90,91.9,89.1,91.4,767555
2022-12-13,92,93.1,90.4,91.2,775837
2022-12-14,91.7,92.65,89.95,91.7,911783
2022-12-15,91.55,92.6,91.25,91.55,584446
2022-12-16,90.95,92,89.95,90.85,565629
2022-12-19,90.9,91.6,90,90.65,558844
2022-12-20,90.65,91.6,89.5,90.3,383145
2022-12-21,90.75,91.45,86.4,87.1,869061
2022-12-22,88,88.55,83.5,84.9,871985
2022-12-23,84.25,84.9,78,79.15,1252916
2022-12-26,79.4,84.3,79.15,83.85,777022
2022-12-27,92.95,99.7,85.05,88.75,8006176
2022-12-28,88.7,92.25,87.2,91.55,1828377
2022-12-29,91.9,92.75,90.7,91.85,989190
2022-12-30,92.3,92.5,89.5,89.9,797877
2023-01-02,90.5,92.25,90.5,91.5,728432
2023-01-03,91.55,96.3,91.55,95.25,2285881
2023-01-04,95,95.55,92.75,93.05,781776
2023-01-05,93.25,94.7,91.8,93.8,597349
2023-01-06,93.9,94.5,92.6,93.25,675743
2023-01-09,93.35,94.2,92.2,92.5,506809
2023-01-10,92.85,92.85,90.1,90.45,391700
2023-01-11,90.95,92.45,89.4,90.05,897366
2023-01-12,90.05,90.4,88.5,88.85,479391
2023-01-13,89.3,90,88.85,89.7,432169
2023-01-16,90.15,90.15,89.1,89.25,274991
2023-01-17,89.7,90,88,88.5,1182564
2023-01-18,88.95,89.6,88,89,443368
2023-01-19,89.35,89.8,87.7,87.95,345014
2023-01-20,88,89.4,87.9,88.2,493083
2023-01-23,88.25,88.5,86.95,87.4,318917
2023-01-24,87.35,88,85.7,86.5,402883
2023-01-25,85.35,86.8,84.1,84.35,1231888
2023-01-27,84.25,86,82,82.5,544413
2023-01-30,82.65,85.4,81.85,83.5,444134
2023-01-31,84.1,85.6,83.25,84.95,293617
2023-02-01,85.7,86.5,82.45,83.4,518624
2023-02-02,82.2,85.3,81.35,82.15,492263
2023-02-03,83.1,83.4,79.8,80.5,535719
2023-02-06,80.95,83.6,80.95,82.3,480411
2023-02-07,83,83.8,81.3,81.95,670822
2023-02-08,82.85,82.85,80.7,80.9,508019
2023-02-09,80.9,84,80.85,83.25,607097
2023-02-10,82.95,87.65,82.75,86.8,847862
2023-02-13,87.6,87.6,83.85,84.75,572919
2023-02-14,86.6,87.8,82.7,83.65,625122
2023-02-15,84.95,87.4,84.95,85.9,1736025
2023-02-16,86.95,87.95,85.25,85.5,1345882
2023-02-17,85.15,89.7,85.1,87.1,1622765
2023-02-20,87.55,87.7,83.2,83.9,657890
2023-02-21,83.9,89.6,82.5,88.5,1676037
2023-02-22,88.4,90.5,86,87.7,2080839
2023-02-23,88,88.5,86,86.3,581232
2023-02-24,86.7,87.35,84.25,84.8,745142
2023-02-27,84.7,85.6,81,81.75,638824
2023-02-28,81.5,82.65,80.35,81,631395
2023-03-01,81.9,84.5,81.3,83.45,944461
2023-03-02,83.3,83.9,81.65,82,541772
2023-03-03,82.9,83.95,82.1,82.5,763974
2023-03-06,82.7,84.5,82.25,82.65,853818
2023-03-08,82.7,84.05,82.1,82.75,526294
2023-03-09,83.4,83.6,81.5,81.7,657102
2023-03-10,81.2,83.4,81,81.3,988318
2023-03-13,81.4,81.9,77.7,78.05,943201
2023-03-14,78.05,78.35,75,75.3,1001172
2023-03-15,75.9,79.75,75.4,77.95,1377491
2023-03-16,77.95,78.3,73.1,73.75,1317971
2023-03-17,74,76.6,73.95,75.05,980878
2023-03-20,73,75,72.5,73,776520
2023-03-21,73.4,74.25,73,73.7,543626
2023-03-22,74.1,75.15,73.75,74.25,540519
2023-03-23,74.65,74.8,73.75,74.4,505523
2023-03-24,74.7,75.05,72.5,73,610508
2023-03-27,73.65,73.65,69.4,69.9,733889
2023-03-28,70,71.8,70,71.4,757887
2023-03-29,71,75.7,71,74.95,1529404
2023-03-31,76,78.65,76,77,1104314
2023-04-03,79,82,79,80.45,2288006
2023-04-05,80.9,82.3,79.5,81.6,2323795
2023-04-06,81.4,84.3,81.35,83.3,1325532
2023-04-10,83.45,83.9,81.3,81.5,713077
2023-04-11,81.65,82.5,80.35,80.6,914753
2023-04-12,83.6,84.7,82.2,83.6,2015153
2023-04-13,83.6,84.55,82.9,83.45,763288
2023-04-17,82.9,87.8,81.5,85.35,1467437
2023-04-18,86.05,86.05,83.8,84.4,867183
2023-04-19,84.9,86.7,84.5,85.65,909733
2023-04-20,86.15,86.15,84.6,85.25,477389
2023-04-21,85,86.55,83.3,83.75,785246
2023-04-24,84,84.35,81.35,81.6,834082
2023-04-25,81.6,82.7,81,81.65,859617
2023-04-26,81.9,83.45,81.15,81.7,1235315
2023-04-27,81.3,85.75,81.3,85.25,1553356
2023-04-28,85.15,86.05,83.95,84.2,1018413
2023-05-02,84.45,85.7,84.2,84.65,662259
2023-05-03,84.6,85.1,83.7,84.05,857646
2023-05-04,84.5,87.55,83.85,84.35,2229876
2023-05-05,84.35,84.35,81.2,81.55,1162667
2023-05-08,81.95,83.55,81.45,81.9,806401
2023-05-09,82.05,83.9,81.5,82.05,1133170
2023-05-10,82.35,82.9,80.55,80.85,878187
2023-05-11,80.9,82.45,80.9,82.15,477494
2023-05-12,82.45,83.25,80.6,81,1054129
2023-05-15,81,82.45,80.75,81.8,633290
2023-05-16,82.2,82.45,81.15,81.3,495304
2023-05-17,81.6,81.75,80.2,80.65,613273
2023-05-18,81.15,83.6,80.9,81.55,2752841
2023-05-19,82.2,83.15,81.2,81.9,805008
2023-05-22,82.3,83.8,81.4,82.05,1785069
2023-05-23,82.45,87.2,82.15,85.8,6241611
2023-05-24,85.8,88.3,84.7,85.3,2689925
2023-05-25,85.6,85.9,84.75,85.4,1009807
2023-05-26,85.7,87.75,84.9,86.25,1944457
2023-05-29,87,91.45,86.55,89.05,4839196
2023-05-30,89.95,90.8,87.15,89.65,4150670
2023-05-31,89.6,94,89.25,93.05,7537790
2023-06-01,93.8,99,93.5,97.45,9386278
2023-06-02,99,108.2,97.6,105.65,15148173
2023-06-05,105.65,108.6,104.15,104.8,8474802
2023-06-06,104.8,109.5,104.1,106.2,6408131
2023-06-07,107,109,104.6,105.15,5006731
2023-06-08,105.65,108.5,102.15,103.35,5259303
2023-06-09,104,107.5,102.65,103.95,6156323
2023-06-12,104.5,111.8,104.1,109.7,9741490
2023-06-13,110.6,116,109.2,115.1,9443328
2023-06-14,115,117.45,113.05,114.45,4396707
2023-06-15,115,117,113.7,115.7,3727683
2023-06-16,116.5,118.5,115.75,116.1,2813721
2023-06-19,116.5,118.25,114.2,117.1,3728293
2023-06-20,116.5,123.55,116.15,122.2,8283271
2023-06-21,122.5,123.4,119.05,119.95,3434087
2023-06-22,120.25,122,116.25,118.9,2590163
2023-06-23,119.05,120.9,116.5,119.1,2857144
2023-06-26,119.15,120.35,117.1,118,1368860
2023-06-27,118.5,126.35,117.8,123.85,9487758
2023-06-28,124.4,126.7,123.25,123.8,7044947
2023-06-30,124.3,124.8,118.15,118.85,3547007
2023-07-03,119.95,121.4,117.5,119.9,2850930
2023-07-04,120.4,123,117.5,118.95,6051376
2023-07-05,119.4,128.9,118.85,126.3,9901754
2023-07-06,125.9,129.85,124.75,128.85,5876700
2023-07-07,129,131.4,126.7,127.6,9848068
2023-07-10,127.6,132.8,127.45,130.35,11494863
2023-07-11,131,137.7,131,133.3,10884486
2023-07-12,134.1,135.3,131.15,133.8,4956277
2023-07-13,134.5,136.3,132.1,132.9,2982483
2023-07-14,133.05,133.35,130.65,132.9,2440607
2023-07-17,133.4,138.6,132.45,138,4169058
2023-07-18,137.8,139.7,133.3,136.75,3538594
2023-07-19,137.05,139.3,135,138.45,4698019
2023-07-20,138,140.65,136.35,137.05,3269450
2023-07-21,136.75,138.3,135,136.7,2111238
2023-07-24,137.05,138.7,136.4,137.5,2254398
2023-07-25,137.55,140.7,134.5,135.35,1777053
2023-07-26,135.95,137.75,134.3,136.1,1850148
2023-07-27,136.25,138.3,135.15,136.8,1355799
2023-07-28,137.3,137.75,135.45,136.1,1343133
2023-07-31,136.1,139.9,135.2,137.3,1613405
2023-08-01,137.6,142.4,137.6,140.7,3561182
2023-08-02,141,142.3,136.1,137.35,2184722
2023-08-03,137.4,142.7,136.25,137.5,3087050
2023-08-04,138.5,140.7,136.25,137.1,1862962
2023-08-07,138.1,142.5,137.1,140.25,3255892
2023-08-08,140.6,141.25,137.1,138.75,2364248
2023-08-09,139.4,140.7,136.5,138.55,2317086
2023-08-10,139.35,144.45,132.4,136.3,5901909
2023-08-11,137.8,138.3,132.2,133.15,2651625
2023-08-14,133.15,134.75,129.5,132.45,1439210
2023-08-16,132.75,134,131.15,133.05,1253185
2023-08-17,133.5,138.5,130.35,136.25,2496000
2023-08-18,137,140.8,135.5,138.9,4020436
2023-08-21,139.9,145.65,139.35,143.05,4313769
2023-08-22,143.85,144.85,141.25,142.1,2157778
2023-08-23,142.9,148.3,140.1,146.6,4050770
2023-08-24,148,151,142.05,142.8,3403524
2023-08-25,141.7,142.75,137.55,139,1933566
2023-08-28,140.6,147.7,139.95,145.15,4677801
2023-08-29,146.45,153.45,144,151.45,4929524
2023-08-30,152.8,155.1,150.5,154,4492312
2023-08-31,155.1,155.1,148,148.5,2059669
2023-09-01,149,149.05,145,145.85,2250063
2023-09-04,146.8,148.85,145.5,146.65,1717348
2023-09-05,147.25,149.45,143.7,145.45,1803506
2023-09-06,146.1,146.7,140.9,141.55,1712060
2023-09-07,141.9,143.15,139.8,140.3,1234990
2023-09-08,140.85,145.95,140.4,143.6,2265207
2023-09-11,144.8,149.6,144.8,148.85,4358737
2023-09-12,150,154.65,141.2,141.95,3804891
2023-09-13,141.95,144.9,138.6,143.75,2044102
2023-09-14,145,156.3,144.85,154.75,6203255
2023-09-15,157,161,155.3,156.85,5269661
2023-09-18,155.8,158.7,152.2,152.85,1942005
2023-09-20,150.2,158.7,150,156.15,3588897
2023-09-21,156.15,157.7,153.9,155.65,1860042
2023-09-22,154.9,155.4,152.1,154.8,1501820
2023-09-25,154.8,161.7,150.9,157,3149486
2023-09-26,157.8,160.15,154.8,156,1577507
2023-09-27,155.8,158.95,153.9,156.3,2025146
2023-09-28,156,157.85,151.4,152.2,1281700
2023-09-29,153,154.8,150.1,150.85,849126
2023-10-03,150.95,154.6,148.25,150.3,1638152
2023-10-04,148.95,149.8,144.35,145.35,1431679
2023-10-05,145.8,148.85,145.3,146.55,882312
2023-10-06,147.35,149.2,145.4,146.1,792075
2023-10-09,142.7,144.7,140.1,141.25,1016129
2023-10-10,141.25,146.2,141,143.7,914671
2023-10-11,145,146.4,140.8,141.7,778542
2023-10-12,142.65,150.55,142.3,147.8,2660575
2023-10-13,147.35,151.2,145.75,150.1,2353692
2023-10-16,150.15,154.15,146.55,153.3,2967865
2023-10-17,153.5,156.6,152.35,156.05,2218313
2023-10-18,157.5,158.4,152.8,157.35,2629893
2023-10-19,156.35,163.6,154.95,160.15,4028097
2023-10-20,159,161.4,156.8,158.15,1697208
2023-10-23,158,158.55,146.95,148.05,2261694
2023-10-25,149.15,151.15,142.65,146.65,1808677
2023-10-26,146.65,151.1,143.1,149.7,1737436
2023-10-27,150.4,160.8,149.65,158.95,5545097
2023-10-30,159.5,165.25,158.4,161.85,3328254
2023-10-31,162.7,164,158.3,159.95,1595513
2023-11-01,160,163.05,158.7,160.15,1457146
2023-11-02,161.45,166.5,161.4,164.45,3073900
2023-11-03,166.2,169.25,163.6,164.3,2806802
2023-11-06,166.3,167.65,160.15,160.65,1238397
2023-11-07,161.3,163.8,159.85,162.2,1233127
2023-11-08,162.5,167.35,160.45,161.1,2208861
2023-11-09,161.7,163.95,160,162.95,2130229
2023-11-10,163.65,169.65,162.25,168.15,4851622
2023-11-12,169.9,173,167.1,169.1,1515393
2023-11-13,168.55,176.7,167.75,172.45,3502240
2023-11-15,174.5,176.55,170,173.9,3285283
2023-11-16,174.15,178.6,173,174.9,2130213
2023-11-17,175.7,177.6,170,171,1736791
2023-11-20,171.6,177,168.5,176.15,3115028
2023-11-21,176.8,182.45,174.75,178.2,3303198
2023-11-22,178.5,180,175.05,176,1659163
2023-11-23,176.35,178.6,172.45,173.25,1337463
2023-11-24,173.5,174.95,170.9,173,1691690
2023-11-28,174,181,173.05,179.55,3067832
2023-11-29,180.8,181.2,176.6,177.65,1961066
2023-11-30,177.8,179.65,175.35,176.5,1160522
2023-12-01,177,180.35,174.15,178.7,1712318
2023-12-04,180.9,182.6,177.1,178.75,2351832
2023-12-05,178.55,188.7,176.5,184.85,4142437
2023-12-06,186,186.95,182.5,185.55,2302130
2023-12-07,186.4,188,182.9,186.15,2482081
2023-12-08,186.5,188.05,182.05,183.15,1393216
2023-12-11,183.6,185.5,176.05,181.3,1290149
2023-12-12,181.9,184.8,177.35,179.35,1853539
2023-12-13,180.6,184.4,179.65,181.4,1298220
2023-12-14,183.4,187.3,180.6,181.3,2625599
2023-12-15,181.5,194.1,181.5,191.85,3746792
2023-12-18,190,192.75,184.4,185.3,2367977
2023-12-19,185.95,186.4,181.25,182.2,1893430
2023-12-20,183.2,186.6,172.05,173.4,2772937
2023-12-21,171.5,176.6,169.85,173.4,1503995
2023-12-22,174.9,178,173.1,175.55,1390788
2023-12-26,176.95,180.75,174.65,179.9,1726009
2023-12-27,181.15,185.8,177.6,178.8,1419227
2023-12-28,179.95,180.75,175.5,176.2,1038064
2023-12-29,175.8,177.45,173.8,176.7,1432693
2024-01-01,177.3,186.45,175.85,185.15,2590338
2024-01-02,185,187.55,179.25,185.75,1973914
2024-01-03,183.8,185.4,180.35,181.35,1026458
2024-01-04,182.35,183.3,179.35,180.8,1094688
2024-01-05,181.4,185.85,177.7,180,1781342
2024-01-08,180.95,182.25,176.1,176.9,1075792
2024-01-09,178.3,181.5,175.5,176.05,1480595
2024-01-10,176.55,177,169.55,172.9,2183235
2024-01-11,174,186,173.75,185.15,3345526
2024-01-12,185.9,186.7,180.05,180.5,1039671
2024-01-15,181.7,184.9,176.4,180.9,2156245
2024-01-16,180,182.35,175,176.95,1449059
2024-01-17,175.9,176.5,171.05,172.05,1467493
2024-01-18,172.9,176.7,169.2,173.8,1483082
2024-01-19,175.75,179.7,173,174.4,1411537
2024-01-20,175.6,177.5,174.4,175.05,753511
2024-01-23,176.4,176.45,162.35,163.95,2264448
2024-01-24,164.3,170.7,161.75,168.55,1801456
2024-01-25,170.25,180.8,169.6,176.2,2665447
2024-01-29,176.5,180.95,173.6,174.35,1077601
2024-01-30,176,176.75,170.1,170.6,991336
2024-01-31,170.8,176.7,170,174.55,1696965
2024-02-01,174,175.05,170.95,173.25,1026079
2024-02-02,174.5,177.25,168.6,169.55,2287884
2024-02-05,169.5,170.9,162.9,163.8,1324405
2024-02-06,164,174.95,162.55,173.6,2136697
2024-02-07,176,181.8,173.2,176.5,2377406
2024-02-08,177.45,180.6,173.15,175.85,1829710
2024-02-09,176.85,179.3,171,177,1589311
2024-02-12,179,182.6,171.8,173.65,1843087
2024-02-13,186.5,204.75,181.25,199.05,17907526
2024-02-14,197,222,195.1,217.35,11867665
2024-02-15,220,224.45,211.4,216.1,5483166
2024-02-16,216,220.9,214.15,215.6,2611913
2024-02-19,216.8,229.6,216,219.7,2963642
2024-02-20,221.1,233.9,217.35,230.45,5267069
2024-02-21,231.35,231.35,216.6,218.85,2186319
2024-02-22,219.3,222.2,213.2,219.85,2153889
2024-02-23,220.6,221.05,211.6,213.35,1274600
2024-02-26,214.9,222.25,209.15,217.75,2428484
2024-02-27,217.75,224.8,217.3,219.55,2086264
2024-02-28,221.5,227.7,212.3,216.1,1744305
2024-02-29,217.2,221.25,213.5,217.15,1063732
2024-03-01,218.35,225.15,217.15,219,1545108
2024-03-02,220.2,225,219,222.35,394528
2024-03-04,223.45,229.4,221.35,224.65,2127803
2024-03-05,225.65,228.25,221.1,222.8,1812146
2024-03-06,221.95,221.95,203.45,211.55,2179492
2024-03-07,211.5,220.7,211.5,213.45,1820080
2024-03-11,214.4,223.65,211.9,214.15,2466518
2024-03-12,214,214,207,208.8,1108696
2024-03-13,208,208.95,191.05,193.45,1877630
2024-03-14,190.1,206.65,189.25,205,2133850
2024-03-15,206,211.1,202.05,209,1482505
2024-03-18,211,213.65,198.1,200.5,1088256
2024-03-19,200.5,204,192.1,193.85,817078
2024-03-20,205,215.7,201.65,207.1,3630504
2024-03-21,211.55,213.9,207.4,209.4,1907571
2024-03-22,209.4,223.7,209.25,220.35,4334476
2024-03-26,223,253.75,221.1,250,8157994
2024-03-27,255.7,263.95,248.5,255.3,5055914
2024-03-28,257.7,259.5,248,249.65,1986422
2024-04-01,252.8,262.2,248.3,251.7,1790282
2024-04-02,254,268.85,254,264.45,2514646
2024-04-03,263.95,272.7,260.5,268.15,1836102
2024-04-04,269.5,272.35,262.9,268.4,1020159
2024-04-05,270.4,270.4,258.1,260.5,1366400
2024-04-08,260.95,275,256.1,273.2,2209844
2024-04-09,275.9,278.8,263.8,266.4,1178073
2024-04-10,267.1,278.9,262.6,277.4,2215478
2024-04-12,277,277.4,267.7,268.65,982282
2024-04-15,266.95,271.3,255.75,265.2,1728614
2024-04-16,258.1,270,258.1,260.4,1350395
2024-04-18,263.4,266.4,259,260.05,1566891
2024-04-19,254,267.85,252,264.65,1042563
2024-04-22,268,273.3,264.3,267.15,1291283
2024-04-23,269,272.7,265.2,266.5,847224
2024-04-24,268,283,267.9,280.05,1813203
2024-04-25,281.95,283,273.2,274.85,855704
2024-04-26,276.9,278.7,270.2,272.65,975310
2024-04-29,274.85,281.5,265.8,268.5,1710771
2024-04-30,270.85,279.45,268.5,276.05,1862020
2024-05-02,278.7,283.95,271.85,277.85,1480674
2024-05-03,279.7,280.85,272.75,274.8,982824
2024-05-06,277.5,290.4,273.2,282.1,1701709
2024-05-07,282.85,288,267.4,272.45,1582519
2024-05-08,270,278.05,266.55,270.45,828982
2024-05-09,270.45,270.45,252.1,254,1458811
2024-05-10,256,266.65,248.9,264.5,1328949
2024-05-13,264.85,268.6,253,264.6,1183974
2024-05-14,264.6,277.4,262.05,275.45,1246240
2024-05-15,277.4,283.85,275.5,280.15,1239470
2024-05-16,281,291,281,286.85,1667065
2024-05-17,287,293.35,284,289.15,1927964
2024-05-18,290.4,292.2,285,286.45,482109
2024-05-21,285.95,300,284.3,285.9,2169196
2024-05-22,287.65,292.4,283.5,286,913920
2024-05-23,287.3,296.7,285.2,287.4,1347456
2024-05-24,288.5,292.2,267.4,270,1704415
2024-05-27,270,274.7,261,265.65,1594002
2024-05-28,267.75,278.55,263.7,273.6,1482188
2024-05-29,271.05,273.75,267,272.2,1329125
2024-05-30,272,272.9,263.25,265.65,902525
2024-05-31,268,279.7,268,275.5,3969348
2024-06-03,290,290,280.4,287.65,1705005
2024-06-04,289.95,289.95,244.3,264.65,2243351
2024-06-05,265.5,274.7,254.45,268.15,1249649
2024-06-06,268.8,280.35,268.8,278.25,1086722
2024-06-07,277.25,284.8,274.2,280.85,1153685
2024-06-10,284,293.5,280.55,283.75,1180437
2024-06-11,285.4,290.9,283.95,285.7,1173655
2024-06-12,286.9,308,286,295.55,4256630
2024-06-13,298.8,309,297.1,306.9,3035166
2024-06-14,307.5,314.95,302.05,306.2,4064666
2024-06-18,308.2,310.4,300.1,300.8,1153630
2024-06-19,300.8,301.8,292.25,297.05,1241113
2024-06-20,299.85,303.75,295.05,297.25,975939
2024-06-21,327.75,352.25,318.6,337.3,17087048
2024-06-24,337.1,348.8,331.2,337.05,3276016
2024-06-25,338.95,339.05,328.15,331.3,1313109
2024-06-26,343.95,349,331.4,333.5,2664557
2024-06-27,334.95,336.5,324,328.35,1397140
2024-06-28,329.8,333.05,321,322.4,1463964
2024-07-01,322.95,335.9,322.4,332.3,1090845
2024-07-02,333.9,338.2,324.6,334.8,1087233
2024-07-03,335.35,338.7,329.05,333.8,627998
2024-07-04,334.7,335.6,327.9,331.45,729902
2024-07-05,332.45,332.7,325,327.35,524272
2024-07-08,328.8,328.8,316.4,318.05,965451
2024-07-09,319.1,336.2,319.1,332.6,1860022
2024-07-10,340,340,317.9,327,1395182
2024-07-11,330.5,335.5,328.05,329.4,816420
2024-07-12,331.5,347.7,328.05,337.45,2548537
2024-07-15,341.95,343.7,330.05,336.3,1316508
2024-07-16,336.35,362.5,334.55,346.5,5043042
2024-07-18,347.9,348,336,337.65,1989584
2024-07-19,337.65,338,322,323.25,1581841
2024-07-22,321,336.7,318.2,332.95,1305179
2024-07-23,333.35,337.4,307.35,335.7,1963048
2024-07-24,335.05,339.7,330.3,334.3,809383
2024-07-25,331.05,345.6,327.45,328.6,980621
2024-07-26,330.35,339,329.05,337.35,1145289
2024-07-29,339.9,342.8,336.05,337.95,1031717
2024-07-30,339.65,351,335.85,344.8,1508028
2024-07-31,348.1,350.9,335.3,337.3,985945
2024-08-01,339,349.9,333.2,341,1122289
2024-08-02,330.1,341.45,329.55,331.6,943081
2024-08-05,310.35,320.4,306.6,317.4,1889528
2024-08-06,321,327.75,303.25,305.15,1107789
2024-08-07,312.95,319.9,308.15,317.7,1123245
2024-08-08,319.95,320.7,311.6,318.2,835068
2024-08-09,321,330,319.5,327.2,1223474
2024-08-12,329.55,345,323.1,342.9,1876908
2024-08-13,349,364.8,340.9,346.5,3980881
2024-08-14,348,385.8,337,382.35,11189059
2024-08-16,380,394.3,377.4,385.25,2322212
2024-08-19,389.1,403,386.05,392.5,2129095
2024-08-20,394.15,394.2,383,388.9,842044
2024-08-21,392.1,395.9,388.1,394.25,753162
2024-08-22,396.5,399,386,388.4,731962
