Date,Open,High,Low,Close,Volume
2025-01-02,1109.9,1134,1106.8,1109.9,136741
2025-01-03,1108.6,1114,1066,1070.05,198606
2025-01-06,951.1,1066.05,951.1,999.45,826957
2025-01-07,1004,1075,996,1070.15,292637
2025-01-08,1070.15,1070.15,1030.3,1041.45,98392
2025-01-09,1039.85,1052,1025.05,1031.55,83146
2025-01-10,1020.1,1044,995,1027.35,170067
2025-01-13,1011.95,1024.95,936,940.1,255265
2025-01-14,960.75,1025.2,944.1,997.3,263445
2025-01-15,991,1010.35,982,993.65,91557
2025-01-16,1002,1022,1000.3,1007.45,122484
2025-01-17,1011,1012.8,985.05,990.55,78681
2025-01-20,1000.35,1015.15,979.7,997.1,141442
2025-01-21,1045,1089.4,962,971.7,987228
2025-01-22,974.25,1011.6,959.45,978.95,337005
2025-01-23,978,1032,955,1017.7,220353
2025-01-24,1010,1015,972,979.65,173434
2025-01-27,963.55,970.9,921,943.35,209875
2025-01-28,943.35,948.45,880.05,939.65,210307
2025-01-29,943.35,1008.45,762.1,780.4,2689013
2025-01-30,787.45,787.45,731.6,736.2,1025431
2025-01-31,740,809,728.2,790.9,1228453
2025-02-01,780,808,775.4,799.65,248886
2025-02-03,794.75,797.5,760,769.8,192947
2025-02-04,771,790.85,750.1,761.8,294886
2025-02-05,769.35,779,758.3,764.45,120263
2025-02-06,767.5,774.45,750,751.9,149903
2025-02-07,751.95,757.65,737.1,741.1,126103
2025-02-10,741.1,741.1,708.1,714.6,165529
2025-02-11,718.1,718.95,673,677.3,322607
2025-02-12,679,719.8,646.05,705.8,346722
2025-02-13,705,715,690.3,700,204293
2025-02-14,703,707.05,678.3,690.75,166428
2025-02-17,690.1,702.5,665.55,691.9,277997
2025-02-18,696.15,706.35,665,698.1,203065
2025-02-19,698.1,718.9,682.2,702.1,282855
2025-02-20,700,727.7,693.4,724.25,240986
2025-02-21,719.9,734.7,712.25,721.6,255173
2025-02-24,712,754.4,696.45,716.25,279017
2025-02-25,716.25,722.95,681.4,692.1,162607
2025-02-27,698,701.95,651.5,655.55,143613
2025-02-28,655,655,625,635.9,343525
2025-03-03,636,648.4,599.1,630.25,334397
2025-03-04,621.15,659.9,618,656.85,295788
2025-03-05,654.1,697.5,650.1,690.1,179062
2025-03-06,691.1,734.95,691.1,722.45,337204
2025-03-07,720.05,734.45,711.45,715.15,105817
2025-03-10,715,721.75,677.1,681.5,229564
2025-03-11,674.7,686.85,653,678.5,249297
2025-03-12,683,689.85,670.85,681.1,135658
2025-03-13,682.05,693.5,662.9,666.45,191817
2025-03-17,666.5,680.05,653,654.65,196531
2025-03-18,658,693,658,686.35,223760
2025-03-19,687,718,687,714.45,195419
2025-03-20,720.8,728.05,695,710.8,162082
2025-03-21,711.95,758.7,711.25,741.65,355060
2025-03-24,751.5,772.05,734.95,765.05,299241
2025-03-25,780,788,732.85,750.85,376711
2025-03-26,750,750,731.5,742.25,170261
2025-03-27,741,771.5,735.05,763,233209
2025-03-28,765,783,741.5,745.5,374460
2025-04-01,750,799.8,749.7,789.75,439831
2025-04-02,789.9,795.9,768,787.75,136840
2025-04-03,775.95,795,770,775.05,145905
2025-04-04,767.3,771.55,746.35,764.75,168970
2025-04-07,710,739,702.5,734.1,131828
2025-04-08,741.1,764.25,740,746.25,128251
2025-04-09,747.5,747.5,724.95,732.35,78344
2025-04-11,752.1,771.25,742.3,768.55,116029
2025-04-15,789.8,798.3,774.55,788.45,155868
2025-04-16,790.1,797.8,754,765.3,149910
2025-04-17,765.3,799,762.5,785.3,164444
2025-04-21,788,794.4,779.1,787.7,131401
2025-04-22,787.7,842,787.55,818.65,491006
2025-04-23,823,832.5,808.5,819.25,155953
2025-04-24,819.25,835,813.05,830.7,119352
2025-04-25,830.2,832.7,795.85,814.7,194108
2025-04-28,813,821,789.9,802.55,188933
2025-04-29,804.8,819.45,792,806.35,133602
2025-04-30,799,843.05,796,816.75,292526
2025-05-02,816,822.55,800.9,804.25,132766
2025-05-05,805.2,826,793.05,822.35,109408
2025-05-06,828,828.1,796.85,804.75,118519
2025-05-07,790.1,806.15,769,781.55,229350
2025-05-08,787.8,817,782.1,788.05,127732
2025-05-09,760,799.9,760,790.2,90376
2025-05-12,820,838,808.95,828.05,252546
2025-05-13,820,857.75,815.15,846.9,183898
2025-05-14,850,860,805.6,837.5,228889
2025-05-15,858,869,816.05,818.35,393105
2025-05-16,821.9,840,818.4,837.1,182575
2025-05-19,842.8,869.8,835.25,860.25,245174
2025-05-20,864.3,877,835.75,840.55,157459
2025-05-21,840,856,837.55,852.3,89685
2025-05-22,850,866.8,850,859.9,68465
2025-05-23,857.55,874,857.3,861.85,74382
2025-05-26,862.7,885,862.6,879.15,109097
2025-05-27,882,886.7,862.4,869.15,125545
2025-05-28,877,877,856.3,860.5,38012
2025-05-29,860.5,870,850.4,857.8,72458
2025-05-30,863,864.05,840.2,842.2,75097
2025-06-02,846.9,863.35,831.65,848.95,98710
2025-06-03,848.95,868.8,843.15,847.05,89165
2025-06-04,850,855.95,833.55,841.15,57878
2025-06-05,841.15,860.8,841.15,856.5,67626
2025-06-06,859.4,863.4,845.95,854.35,69179
2025-06-09,862,871.5,844.4,867.35,149360
2025-06-10,871,875.2,858,864.35,67582
2025-06-11,864.35,876,854.85,864.05,101421
2025-06-12,864.05,869.3,825.6,832.75,179178
2025-06-13,821,834.95,812,830,75112
2025-06-16,834,835.45,811.1,821.4,51733
2025-06-17,821.45,832.05,811.3,815.6,62730
2025-06-18,815.6,822.8,802,808.1,142743
2025-06-19,810,815,786.4,801.65,78404
2025-06-20,799.95,808.9,775.9,781,153557
2025-06-23,780,786,774.75,778,106873
2025-06-24,783,805.25,783,794.25,97483
2025-06-25,801,822,798.2,816.95,82320
2025-06-26,821,825,812,814.4,45344
2025-06-27,818.45,820.95,799.5,805.45,47410
2025-06-30,814,823.5,801.6,821.95,54201
2025-07-01,821.95,829.6,806,812.65,56020
2025-07-02,812.65,818,802.55,813.9,52613
2025-07-03,813.4,818,805,814.75,51382
2025-07-04,814.9,818.95,801.1,803.05,70484
2025-07-07,803.05,807.9,786.05,789.55,64189
2025-07-08,793.5,794.9,775.55,780.8,51915
2025-07-09,783.7,790.9,771.1,776.15,97324
2025-07-10,775,814.9,775,809.85,149977
2025-07-11,806.5,822.4,787.45,791.5,91643
2025-07-14,798,805,778.75,801.65,100463
2025-07-15,808.7,822.95,801.4,811.95,86703
2025-07-16,818,864.9,814.05,861.7,270231
2025-07-17,864.95,893,861.7,880.85,381502
2025-07-18,884,898.5,860.5,868.05,125735
2025-07-21,869,877.95,843.85,846.75,176076
2025-07-22,858,988.6,853.7,972.35,8696264
2025-07-23,972.9,1009,953,971.65,4150753
2025-07-24,967.05,985.25,942.5,952,779137
2025-07-25,952,964.05,929.05,936.05,272573
2025-07-28,940,965,928.2,953.55,319334
2025-07-29,953.55,979.45,945.7,971.95,189708
2025-07-30,972.3,983,951,954.75,118819
2025-07-31,953,977,933.2,962.8,177475
2025-08-01,962.8,967.9,940.15,946.65,86163
2025-08-04,947.3,962.3,939.6,957.65,81021
2025-08-05,964.55,992,945.05,951.95,233710
2025-08-06,951.95,957.6,896.3,925.7,348774
2025-08-07,915,935,893.45,926.65,220435
2025-08-08,931.2,938.2,911.5,919.55,84609
2025-08-11,930,930,901,914.45,74054
2025-08-12,918.8,923.6,887,891.95,80899
2025-08-13,900,907.5,894.65,900.55,52291
2025-08-14,919.9,930.9,903.1,926.95,178813
2025-08-18,930,951.5,924,939.5,156656
2025-08-19,945.95,951,917.8,937.65,138667
2025-08-20,944.8,949,924.15,932.1,171794
2025-08-21,939.8,948,930.2,945.65,107890
2025-08-22,945,967,932.5,943.95,173742
2025-08-25,945.4,948.9,920.45,937,116010
2025-08-26,936,937.85,914.05,919.35,102243
2025-08-28,923.5,925.35,901.8,909.35,90536
2025-08-29,909.35,921.7,888,893.15,43163
2025-09-01,890,906.85,872.5,874.95,113737
2025-09-02,874.95,897.3,870.2,878.7,70189
2025-09-03,879.3,888.95,873.25,880.55,54631
2025-09-04,890,891.9,855,858.9,63094
