Date,Open,High,Low,Close,Volume
2023-07-03,7097.71,7097.71,7097.71,7097.71,0
2023-07-04,7158.88,7158.88,7158.88,7158.88,0
2023-07-05,7185.7,7185.7,7185.7,7185.7,0
2023-07-06,7214.87,7214.87,7214.87,7214.87,0
2023-07-07,7165.22,7165.22,7165.22,7165.22,0
2023-07-10,7133.34,7133.34,7133.34,7133.34,0
2023-07-11,7171.73,7171.73,7171.73,7171.73,0
2023-07-12,7160.05,7160.05,7160.05,7160.05,0
2023-07-13,7169.78,7169.78,7169.78,7169.78,0
2023-07-14,7217.45,7217.45,7217.45,7217.45,0
2023-07-17,7251.05,7251.05,7251.05,7251.05,0
2023-07-18,7262.09,7262.09,7262.09,7262.09,0
2023-07-19,7296.01,7296.01,7296.01,7296.01,0
2023-07-20,7348.83,7348.83,7348.83,7348.83,0
2023-07-21,7275.17,7275.17,7275.17,7275.17,0
2023-07-24,7256.6,7256.6,7256.6,7256.6,0
2023-07-25,7226.94,7226.94,7226.94,7226.94,0
2023-07-26,7253.74,7253.74,7253.74,7253.74,0
2023-07-27,7207.26,7207.26,7207.26,7207.26,0
2023-07-28,7196.25,7196.25,7196.25,7196.25,0
2023-07-31,7222.77,7222.77,7222.77,7222.77,0
2023-08-01,7212.94,7212.94,7212.94,7212.94,0
2023-08-02,7143.05,7143.05,7143.05,7143.05,0
2023-08-03,7077.25,7077.25,7077.25,7077.25,0
2023-08-04,7107.45,7107.45,7107.45,7107.45,0
2023-08-07,7149.16,7149.16,7149.16,7149.16,0
2023-08-08,7138.86,7138.86,7138.86,7138.86,0
2023-08-09,7152.22,7152.22,7152.22,7152.22,0
2023-08-10,7114.36,7114.36,7114.36,7114.36,0
2023-08-11,7086.39,7086.39,7086.39,7086.39,0
2023-08-14,7090.03,7090.03,7090.03,7090.03,0
2023-08-16,7107.05,7107.05,7107.05,7107.05,0
2023-08-17,7085.38,7085.38,7085.38,7085.38,0
2023-08-18,7055.08,7055.08,7055.08,7055.08,0
2023-08-21,7094.17,7094.17,7094.17,7094.17,0
2023-08-22,7100.56,7100.56,7100.56,7100.56,0
2023-08-23,7123.89,7123.89,7123.89,7123.89,0
2023-08-24,7116.7,7116.7,7116.7,7116.7,0
2023-08-25,7091.36,7091.36,7091.36,7091.36,0
2023-08-28,7110.24,7110.24,7110.24,7110.24,0
2023-08-29,7114.51,7114.51,7114.51,7114.51,0
2023-08-30,7130.14,7130.14,7130.14,7130.14,0
2023-08-31,7101.57,7101.57,7101.57,7101.57,0
2023-09-01,7166.11,7166.11,7166.11,7166.11,0
2023-09-04,7178.42,7178.42,7178.42,7178.42,0
2023-09-05,7202.39,7202.39,7202.39,7202.39,0
2023-09-06,7216.86,7216.86,7216.86,7216.86,0
2023-09-07,7252.34,7252.34,7252.34,7252.34,0
2023-09-08,7286.61,7286.61,7286.61,7286.61,0
2023-09-11,7347.53,7347.53,7347.53,7347.53,0
2023-09-12,7362.56,7362.56,7362.56,7362.56,0
2023-09-13,7391.47,7391.47,7391.47,7391.47,0
2023-09-14,7397.61,7397.61,7397.61,7397.61,0
2023-09-15,7422.23,7422.23,7422.23,7422.23,0
2023-09-18,7435.8,7435.8,7435.8,7435.8,0
2023-09-20,7385.35,7385.35,7385.35,7385.35,0
2023-09-21,7324.97,7324.97,7324.97,7324.97,0
2023-09-22,7333.66,7333.66,7333.66,7333.66,0
2023-09-25,7347.16,7347.16,7347.16,7347.16,0
2023-09-26,7335.47,7335.47,7335.47,7335.47,0
2023-09-27,7358.12,7358.12,7358.12,7358.12,0
2023-09-28,7279.82,7279.82,7279.82,7279.82,0
2023-09-29,7306.48,7306.48,7306.48,7306.48,0
2023-10-03,7297.25,7297.25,7297.25,7297.25,0
2023-10-04,7240.67,7240.67,7240.67,7240.67,0
2023-10-05,7293.03,7293.03,7293.03,7293.03,0
2023-10-06,7360.52,7360.52,7360.52,7360.52,0
2023-10-09,7309.31,7309.31,7309.31,7309.31,0
2023-10-10,7372.62,7372.62,7372.62,7372.62,0
2023-10-11,7403.53,7403.53,7403.53,7403.53,0
2023-10-12,7386.63,7386.63,7386.63,7386.63,0
2023-10-13,7385.08,7385.08,7385.08,7385.08,0
2023-10-16,7376.24,7376.24,7376.24,7376.24,0
2023-10-17,7401.92,7401.92,7401.92,7401.92,0
2023-10-18,7349.92,7349.92,7349.92,7349.92,0
2023-10-19,7324.42,7324.42,7324.42,7324.42,0
2023-10-20,7290.48,7290.48,7290.48,7290.48,0
2023-10-23,7205.74,7205.74,7205.74,7205.74,0
2023-10-25,7155.38,7155.38,7155.38,7155.38,0
2023-10-26,7041.52,7041.52,7041.52,7041.52,0
2023-10-27,7113.29,7113.29,7113.29,7113.29,0
2023-10-30,7127.13,7127.13,7127.13,7127.13,0
2023-10-31,7109.92,7109.92,7109.92,7109.92,0
2023-11-01,7078.47,7078.47,7078.47,7078.47,0
2023-11-02,7134.62,7134.62,7134.62,7134.62,0
2023-11-03,7156.57,7156.57,7156.57,7156.57,0
2023-11-06,7218.2,7218.2,7218.2,7218.2,0
2023-11-07,7223.1,7223.1,7223.1,7223.1,0
2023-11-08,7245.34,7245.34,7245.34,7245.34,0
2023-11-09,7235.66,7235.66,7235.66,7235.66,0
2023-11-10,7237.09,7237.09,7237.09,7237.09,0
2023-11-12,7268.08,7268.08,7268.08,7268.08,0
2023-11-13,7236.85,7236.85,7236.85,7236.85,0
2023-11-15,7302.32,7302.32,7302.32,7302.32,0
2023-11-16,7352.25,7352.25,7352.25,7352.25,0
2023-11-17,7332.55,7332.55,7332.55,7332.55,0
2023-11-20,7312.12,7312.12,7312.12,7312.12,0
2023-11-21,7337.3,7337.3,7337.3,7337.3,0
2023-11-22,7349.87,7349.87,7349.87,7349.87,0
2023-11-23,7339.18,7339.18,7339.18,7339.18,0
2023-11-24,7329.04,7329.04,7329.04,7329.04,0
2023-11-28,7362.5,7362.5,7362.5,7362.5,0
2023-11-29,7437.11,7437.11,7437.11,7437.11,0
2023-11-30,7468.16,7468.16,7468.16,7468.16,0
2023-12-01,7524.31,7524.31,7524.31,7524.31,0
2023-12-04,7648.51,7648.51,7648.51,7648.51,0
2023-12-05,7681.7,7681.7,7681.7,7681.7,0
2023-12-06,7719.18,7719.18,7719.18,7719.18,0
2023-12-07,7696.03,7696.03,7696.03,7696.03,0
2023-12-08,7720.21,7720.21,7720.21,7720.21,0
2023-12-11,7716.61,7716.61,7716.61,7716.61,0
2023-12-12,7675.04,7675.04,7675.04,7675.04,0
2023-12-13,7681.12,7681.12,7681.12,7681.12,0
2023-12-14,7779.64,7779.64,7779.64,7779.64,0
2023-12-15,7880.88,7880.88,7880.88,7880.88,0
2023-12-18,7879.72,7879.72,7879.72,7879.72,0
2023-12-19,7876.64,7876.64,7876.64,7876.64,0
2023-12-20,7759.54,7759.54,7759.54,7759.54,0
2023-12-21,7763.77,7763.77,7763.77,7763.77,0
2023-12-22,7809.36,7809.36,7809.36,7809.36,0
2023-12-26,7827.01,7827.01,7827.01,7827.01,0
2023-12-27,7904.03,7904.03,7904.03,7904.03,0
2023-12-28,7945,7945,7945,7945,0
2023-12-29,7923.69,7923.69,7923.69,7923.69,0
2024-01-01,7915.41,7915.41,7915.41,7915.41,0
2024-01-02,7886.86,7886.86,7886.86,7886.86,0
2024-01-03,7851.25,7851.25,7851.25,7851.25,0
2024-01-04,7895.03,7895.03,7895.03,7895.03,0
2024-01-05,7917.57,7917.57,7917.57,7917.57,0
2024-01-08,7850.82,7850.82,7850.82,7850.82,0
2024-01-09,7864.08,7864.08,7864.08,7864.08,0
2024-01-10,7879.52,7879.52,7879.52,7879.52,0
2024-01-11,7870.17,7870.17,7870.17,7870.17,0
2024-01-12,7960.06,7960.06,7960.06,7960.06,0
2024-01-15,8018.47,8018.47,8018.47,8018.47,0
2024-01-16,7997.95,7997.95,7997.95,7997.95,0
2024-01-17,7881.84,7881.84,7881.84,7881.84,0
2024-01-18,7866.03,7866.03,7866.03,7866.03,0
2024-01-19,7936.62,7936.62,7936.62,7936.62,0
2024-01-20,7890.28,7890.28,7890.28,7890.28,0
2024-01-23,7799.06,7799.06,7799.06,7799.06,0
2024-01-24,7866.31,7866.31,7866.31,7866.31,0
2024-01-25,7814.72,7814.72,7814.72,7814.72,0
2024-01-29,7924.92,7924.92,7924.92,7924.92,0
2024-01-30,7823.91,7823.91,7823.91,7823.91,0
2024-01-31,7892.74,7892.74,7892.74,7892.74,0
2024-02-01,7884.34,7884.34,7884.34,7884.34,0
2024-02-02,7915.69,7915.69,7915.69,7915.69,0
2024-02-05,7852.42,7852.42,7852.42,7852.42,0
2024-02-06,7927.37,7927.37,7927.37,7927.37,0
2024-02-07,7952.37,7952.37,7952.37,7952.37,0
2024-02-08,7878.9,7878.9,7878.9,7878.9,0
2024-02-09,7913.29,7913.29,7913.29,7913.29,0
2024-02-12,7871.16,7871.16,7871.16,7871.16,0
2024-02-13,7916.65,7916.65,7916.65,7916.65,0
2024-02-14,7956.11,7956.11,7956.11,7956.11,0
2024-02-15,7975.48,7975.48,7975.48,7975.48,0
2024-02-16,8025.68,8025.68,8025.68,8025.68,0
2024-02-19,8077.13,8077.13,8077.13,8077.13,0
2024-02-20,8092.66,8092.66,8092.66,8092.66,0
2024-02-21,8053.59,8053.59,8053.59,8053.59,0
2024-02-22,8123.93,8123.93,8123.93,8123.93,0
2024-02-23,8116.62,8116.62,8116.62,8116.62,0
2024-02-26,8064.69,8064.69,8064.69,8064.69,0
2024-02-27,8093.63,8093.63,8093.63,8093.63,0
2024-02-28,8015.07,8015.07,8015.07,8015.07,0
2024-02-29,8041.61,8041.61,8041.61,8041.61,0
2024-03-01,8153.71,8153.71,8153.71,8153.71,0
2024-03-02,8156.26,8156.26,8156.26,8156.26,0
2024-03-04,8146.71,8146.71,8146.71,8146.71,0
2024-03-05,8114.81,8114.81,8114.81,8114.81,0
2024-03-06,8186.86,8186.86,8186.86,8186.86,0
2024-03-07,8185.25,8185.25,8185.25,8185.25,0
2024-03-11,8135.41,8135.41,8135.41,8135.41,0
2024-03-12,8136.16,8136.16,8136.16,8136.16,0
2024-03-13,8049.87,8049.87,8049.87,8049.87,0
2024-03-14,8100.16,8100.16,8100.16,8100.16,0
2024-03-15,8051,8051,8051,8051,0
2024-03-18,8063.12,8063.12,8063.12,8063.12,0
2024-03-19,7988.22,7988.22,7988.22,7988.22,0
2024-03-20,8012.33,8012.33,8012.33,8012.33,0
2024-03-21,8052.28,8052.28,8052.28,8052.28,0
2024-03-22,8093.25,8093.25,8093.25,8093.25,0
2024-03-26,8059.13,8059.13,8059.13,8059.13,0
2024-03-27,8109.41,8109.41,8109.41,8109.41,0
2024-03-28,8194.14,8194.14,8194.14,8194.14,0
2024-04-01,8220.62,8220.62,8220.62,8220.62,0
2024-04-02,8202.52,8202.52,8202.52,8202.52,0
2024-04-03,8202.29,8202.29,8202.29,8202.29,0
2024-04-04,8236.77,8236.77,8236.77,8236.77,0
2024-04-05,8230.51,8230.51,8230.51,8230.51,0
2024-04-08,8287.72,8287.72,8287.72,8287.72,0
2024-04-09,8281.47,8281.47,8281.47,8281.47,0
2024-04-10,8326.12,8326.12,8326.12,8326.12,0
2024-04-12,8222.33,8222.33,8222.33,8222.33,0
2024-04-15,8134.15,8134.15,8134.15,8134.15,0
2024-04-16,8077.32,8077.32,8077.32,8077.32,0
2024-04-18,8023.47,8023.47,8023.47,8023.47,0
2024-04-19,8095.66,8095.66,8095.66,8095.66,0
2024-04-22,8182.09,8182.09,8182.09,8182.09,0
2024-04-23,8204.43,8204.43,8204.43,8204.43,0
2024-04-24,8206.06,8206.06,8206.06,8206.06,0
2024-04-25,8247.6,8247.6,8247.6,8247.6,0
2024-04-26,8138.18,8138.18,8138.18,8138.18,0
2024-04-29,8204.73,8204.73,8204.73,8204.73,0
2024-04-30,8203.22,8203.22,8203.22,8203.22,0
2024-05-02,8205.4,8205.4,8205.4,8205.4,0
2024-05-03,8141.33,8141.33,8141.33,8141.33,0
2024-05-06,8136.91,8136.91,8136.91,8136.91,0
2024-05-07,8129.42,8129.42,8129.42,8129.42,0
2024-05-08,8109.87,8109.87,8109.87,8109.87,0
2024-05-09,8004.02,8004.02,8004.02,8004.02,0
2024-05-10,8037.39,8037.39,8037.39,8037.39,0
2024-05-13,8066.35,8066.35,8066.35,8066.35,0
2024-05-14,8101.57,8101.57,8101.57,8101.57,0
2024-05-15,8094.44,8094.44,8094.44,8094.44,0
2024-05-16,8175.86,8175.86,8175.86,8175.86,0
2024-05-17,8207.45,8207.45,8207.45,8207.45,0
2024-05-18,8216.72,8216.72,8216.72,8216.72,0
2024-05-21,8209.03,8209.03,8209.03,8209.03,0
2024-05-22,8234.09,8234.09,8234.09,8234.09,0
2024-05-23,8366.2,8366.2,8366.2,8366.2,0
2024-05-24,8347.91,8347.91,8347.91,8347.91,0
2024-05-27,8344.88,8344.88,8344.88,8344.88,0
2024-05-28,8336.36,8336.36,8336.36,8336.36,0
2024-05-29,8269.06,8269.06,8269.06,8269.06,0
2024-05-30,8189.93,8189.93,8189.93,8189.93,0
2024-05-31,8181.89,8181.89,8181.89,8181.89,0
2024-06-03,8396.71,8396.71,8396.71,8396.71,0
2024-06-04,8022.45,8022.45,8022.45,8022.45,0
2024-06-05,8295.69,8295.69,8295.69,8295.69,0
2024-06-06,8354.21,8354.21,8354.21,8354.21,0
2024-06-07,8544.37,8544.37,8544.37,8544.37,0
2024-06-10,8507.67,8507.67,8507.67,8507.67,0
2024-06-11,8503.23,8503.23,8503.23,8503.23,0
2024-06-12,8501.41,8501.41,8501.41,8501.41,0
2024-06-13,8536.85,8536.85,8536.85,8536.85,0
2024-06-14,8557.12,8557.12,8557.12,8557.12,0
2024-06-18,8583.46,8583.46,8583.46,8583.46,0
2024-06-19,8550.21,8550.21,8550.21,8550.21,0
2024-06-20,8538.52,8538.52,8538.52,8538.52,0
2024-06-21,8513.19,8513.19,8513.19,8513.19,0
2024-06-24,8535.38,8535.38,8535.38,8535.38,0
2024-06-25,8591.54,8591.54,8591.54,8591.54,0
2024-06-26,8638.9,8638.9,8638.9,8638.9,0
2024-06-27,8687.25,8687.25,8687.25,8687.25,0
2024-06-28,8654.98,8654.98,8654.98,8654.98,0
2024-07-01,8704.23,8704.23,8704.23,8704.23,0
2024-07-02,8681.32,8681.32,8681.32,8681.32,0
2024-07-03,8731.46,8731.46,8731.46,8731.46,0
2024-07-04,8753.19,8753.19,8753.19,8753.19,0
2024-07-05,8771.42,8771.42,8771.42,8771.42,0
2024-07-08,8760.38,8760.38,8760.38,8760.38,0
2024-07-09,8833.44,8833.44,8833.44,8833.44,0
2024-07-10,8790.7,8790.7,8790.7,8790.7,0
2024-07-11,8790.96,8790.96,8790.96,8790.96,0
2024-07-12,8857.87,8857.87,8857.87,8857.87,0
2024-07-15,8880.01,8880.01,8880.01,8880.01,0
2024-07-16,8900.98,8900.98,8900.98,8900.98,0
2024-07-18,8997.77,8997.77,8997.77,8997.77,0
2024-07-19,8942.6,8942.6,8942.6,8942.6,0
2024-07-22,8915.11,8915.11,8915.11,8915.11,0
2024-07-23,8937.82,8937.82,8937.82,8937.82,0
2024-07-24,8882.03,8882.03,8882.03,8882.03,0
2024-07-25,8868.36,8868.36,8868.36,8868.36,0
2024-07-26,9031.94,9031.94,9031.94,9031.94,0
2024-07-29,9035.37,9035.37,9035.37,9035.37,0
2024-07-30,9040.05,9040.05,9040.05,9040.05,0
2024-07-31,9088.73,9088.73,9088.73,9088.73,0
2024-08-01,9077.66,9077.66,9077.66,9077.66,0
2024-08-02,8972.71,8972.71,8972.71,8972.71,0
2024-08-05,8763.44,8763.44,8763.44,8763.44,0
2024-08-06,8741.48,8741.48,8741.48,8741.48,0
2024-08-07,8823.02,8823.02,8823.02,8823.02,0
2024-08-08,8750.84,8750.84,8750.84,8750.84,0
2024-08-09,8834.06,8834.06,8834.06,8834.06,0
2024-08-12,8828.41,8828.41,8828.41,8828.41,0
2024-08-13,8782.22,8782.22,8782.22,8782.22,0
2024-08-14,8813.75,8813.75,8813.75,8813.75,0
2024-08-16,8944.77,8944.77,8944.77,8944.77,0
2024-08-19,8942.13,8942.13,8942.13,8942.13,0
2024-08-20,8998.49,8998.49,8998.49,8998.49,0
2024-08-21,9040.93,9040.93,9040.93,9040.93,0
2024-08-22,9059.87,9059.87,9059.87,9059.87,0
2024-08-23,9061.38,9061.38,9061.38,9061.38,0
2024-08-26,9133.36,9133.36,9133.36,9133.36,0
2024-08-27,9150.14,9150.14,9150.14,9150.14,0
2024-08-28,9152.87,9152.87,9152.87,9152.87,0
2024-08-29,9196.61,9196.61,9196.61,9196.61,0
2024-08-30,9242.96,9242.96,9242.96,9242.96,0
2024-09-02,9302.48,9302.48,9302.48,9302.48,0
2024-09-03,9303.62,9303.62,9303.62,9303.62,0
2024-09-04,9290.58,9290.58,9290.58,9290.58,0
2024-09-05,9290.48,9290.48,9290.48,9290.48,0
2024-09-06,9197.9,9197.9,9197.9,9197.9,0
2024-09-09,9242.9,9242.9,9242.9,9242.9,0
2024-09-10,9277.8,9277.8,9277.8,9277.8,0
2024-09-11,9269.49,9269.49,9269.49,9269.49,0
2024-09-12,9427.22,9427.22,9427.22,9427.22,0
2024-09-13,9425.73,9425.73,9425.73,9425.73,0
2024-09-16,9400.18,9400.18,9400.18,9400.18,0
2024-09-17,9416.9,9416.9,9416.9,9416.9,0
2024-09-18,9394.02,9394.02,9394.02,9394.02,0
2024-09-19,9415.82,9415.82,9415.82,9415.82,0
2024-09-20,9552.52,9552.52,9552.52,9552.52,0
2024-09-23,9603.89,9603.89,9603.89,9603.89,0
2024-09-24,9580.85,9580.85,9580.85,9580.85,0
2024-09-25,9603.69,9603.69,9603.69,9603.69,0
2024-09-26,9705.07,9705.07,9705.07,9705.07,0
2024-09-27,9717.2,9717.2,9717.2,9717.2,0
2024-09-30,9584.59,9584.59,9584.59,9584.59,0
2024-10-01,9579.48,9579.48,9579.48,9579.48,0
2024-10-03,9357.13,9357.13,9357.13,9357.13,0
2024-10-04,9277,9277,9277,9277,0
2024-10-07,9231.37,9231.37,9231.37,9231.37,0
2024-10-08,9272.05,9272.05,9272.05,9272.05,0
2024-10-09,9286.04,9286.04,9286.04,9286.04,0
2024-10-10,9289.61,9289.61,9289.61,9289.61,0
2024-10-11,9276.69,9276.69,9276.69,9276.69,0
2024-10-14,9320.54,9320.54,9320.54,9320.54,0
2024-10-15,9300.52,9300.52,9300.52,9300.52,0
2024-10-16,9255.38,9255.38,9255.38,9255.38,0
2024-10-17,9185.21,9185.21,9185.21,9185.21,0
2024-10-18,9207.47,9207.47,9207.47,9207.47,0
2024-10-21,9168.16,9168.16,9168.16,9168.16,0
2024-10-22,9049.05,9049.05,9049.05,9049.05,0
2024-10-23,9029.53,9029.53,9029.53,9029.53,0
2024-10-24,9005.92,9005.92,9005.92,9005.92,0
2024-10-25,8952.17,8952.17,8952.17,8952.17,0
2024-10-28,9015.71,9015.71,9015.71,9015.71,0
2024-10-29,9017.91,9017.91,9017.91,9017.91,0
2024-10-30,8972.75,8972.75,8972.75,8972.75,0
2024-10-31,8901.29,8901.29,8901.29,8901.29,0
2024-11-01,8944.33,8944.33,8944.33,8944.33,0
2024-11-04,8857.82,8857.82,8857.82,8857.82,0
2024-11-05,8915.85,8915.85,8915.85,8915.85,0
2024-11-06,9012.34,9012.34,9012.34,9012.34,0
2024-11-07,8923.13,8923.13,8923.13,8923.13,0
2024-11-08,8922.12,8922.12,8922.12,8922.12,0
2024-11-11,8897.54,8897.54,8897.54,8897.54,0
2024-11-12,8808.21,8808.21,8808.21,8808.21,0
2024-11-13,8713.15,8713.15,8713.15,8713.15,0
2024-11-14,8692.94,8692.94,8692.94,8692.94,0
2024-11-18,8670.2,8670.2,8670.2,8670.2,0
2024-11-19,8694.69,8694.69,8694.69,8694.69,0
2024-11-21,8641.77,8641.77,8641.77,8641.77,0
2024-11-22,8871.56,8871.56,8871.56,8871.56,0
2024-11-25,8965.02,8965.02,8965.02,8965.02,0
2024-11-26,8946.34,8946.34,8946.34,8946.34,0
2024-11-27,8949.79,8949.79,8949.79,8949.79,0
2024-11-28,8812.99,8812.99,8812.99,8812.99,0
2024-11-29,8909.45,8909.45,8909.45,8909.45,0
2024-12-02,8961.07,8961.07,8961.07,8961.07,0
2024-12-03,9013.32,9013.32,9013.32,9013.32,0
2024-12-04,9010.59,9010.59,9010.59,9010.59,0
2024-12-05,9114.27,9114.27,9114.27,9114.27,0
2024-12-06,9122.53,9122.53,9122.53,9122.53,0
2024-12-09,9082.14,9082.14,9082.14,9082.14,0
2024-12-10,9092.51,9092.51,9092.51,9092.51,0
2024-12-11,9107.38,9107.38,9107.38,9107.38,0
2024-12-12,9063.68,9063.68,9063.68,9063.68,0
2024-12-13,9169.29,9169.29,9169.29,9169.29,0
2024-12-16,9166.9,9180.7,9105.4,9129.85,0
2024-12-17,9094.85,9123.45,9009.85,9022.05,0
2024-12-18,9009.3,9044.05,8962.55,8974.55,0
2024-12-19,8855.8,8908.35,8852.75,8875.15,0
2024-12-20,8886.2,8924,8727.9,8745,0
2024-12-23,8796.55,8832.7,8752.85,8785.05,0
2024-12-24,8789.8,8837.3,8765.05,8778.5,0
2024-12-26,8796.75,8826,8756.15,8789.7,0
2024-12-27,8811.55,8865.25,8808.75,8819.05,0
2024-12-30,8816.5,8857.5,8753.45,8768.4,0
2024-12-31,8738.25,8794.1,8704.2,8769.95,0
2025-01-01,8769.25,8852.8,8755.6,8830.95,0
2025-01-02,8859.15,9045,8848,9032.85,0
2025-01-03,9043.6,9054.1,8985.55,9001.35,0
2025-01-06,9027.4,9041,8849.7,8876.95,0
2025-01-07,8899.3,8943,8882.25,8902.1,0
2025-01-08,8913.35,8935.75,8833,8921.6,0
2025-01-09,8927.4,8929.75,8878.8,8885.05,0
2025-01-10,8888.25,8918.15,8824.3,8862.45,0
2025-01-13,8771.85,8842.7,8740.6,8751,0
2025-01-14,8773.5,8784.15,8732.65,8738.85,0
2025-01-15,8762.5,8782.45,8706.55,8735.6,0
2025-01-16,8781.85,8789.9,8737.15,8760.9,0
2025-01-17,8737.35,8742.9,8682,8720,0
2025-01-20,8769.6,8804.7,8725.4,8783.3,0
2025-01-21,8807.1,8829.15,8649.4,8670.4,0
2025-01-22,8704.1,8724.7,8666.1,8719.4,0
2025-01-23,8694.25,8768.45,8679,8731.25,0
2025-01-24,8721,8789,8677.05,8694.55,0
2025-01-27,8642.25,8677.05,8588.7,8604.9,0
2025-01-28,8647.05,8721.75,8607.15,8649.5,0
2025-01-29,8671.65,8729.6,8649.05,8712.75,0
2025-01-30,8697.15,8747.35,8680.3,8719.55,0
2025-01-31,8742.35,8843.4,8737.45,8827.8,0
2025-02-01,8840.45,8908,8768.75,8873.1,0
2025-02-03,8833.85,8862.85,8817.65,8853.7,0
2025-02-04,8909.35,9005.85,8858.85,8994.85,0
2025-02-05,9000.85,9002.8,8921.4,8926.75,0
2025-02-06,8950.75,8956.4,8863.8,8882.8,0
2025-02-07,8907.65,8924.35,8825.85,8869.85,0
2025-02-10,8873.7,8882.05,8787.95,8811.45,0
2025-02-11,8825.05,8827.15,8666.7,8693.3,0
2025-02-12,8688.15,8712.85,8590.6,8675.55,0
2025-02-13,8685.05,8750.05,8662.45,8682.85,0
2025-02-14,8704.5,8717.1,8594.95,8656.6,0
2025-02-17,8610.15,8651.35,8586.7,8644.15,0
2025-02-18,8647.6,8663.9,8586.15,8625.75,0
2025-02-19,8597.05,8651.3,8573.25,8599.2,0
2025-02-20,8562.45,8586.35,8542.45,8582.15,0
2025-02-21,8564.95,8577,8494.05,8520.85,0
2025-02-24,8456.05,8487,8440.2,8451.8,0
2025-02-25,8437.75,8488.5,8437.75,8468.75,0
2025-02-27,8487.45,8509.2,8445.45,8462.75,0
2025-02-28,8425.9,8427.1,8243.25,8248.75,0
2025-03-03,8264.55,8292.35,8209.6,8250.35,0
2025-03-04,8195.9,8226.05,8189.25,8213.2,0
2025-03-05,8209.3,8336.3,8204,8303,0
2025-03-06,8360.25,8394.7,8277,8389.9,0
2025-03-07,8381.3,8410.95,8358.05,8386.9,0
2025-03-10,8379.3,8430.6,8350.9,8360.85,0
2025-03-11,8326.75,8391.35,8312.3,8382.15,0
2025-03-12,8392,8411.15,8328.3,8375.95,0
2025-03-13,8391.25,8401.75,8337.15,8343.9,0
2025-03-17,8321.75,8407.55,8321.75,8384.3,0
2025-03-18,8432.2,8528.2,8409.5,8520.9,0
2025-03-19,8532.55,8536.8,8500.35,8517.7,0
2025-03-20,8556.7,8633.25,8538.05,8623.35,0
2025-03-21,8632.45,8724.4,8606.65,8691.9,0
2025-03-24,8758.8,8817.8,8713.45,8805.7,0
2025-03-25,8837.9,8898.6,8777.35,8804.5,0
2025-03-26,8815.2,8822.3,8721.25,8737.5,0
2025-03-27,8703.8,8759.55,8685.95,8735.9,0
2025-03-28,8740.35,8757.25,8678.9,8708.95,0
2025-04-01,8651.9,8728.25,8547.55,8568.05,0
2025-04-02,8575.4,8628.95,8557.9,8621.7,0
2025-04-03,8558.95,8617.2,8555.55,8578.15,0
2025-04-04,8546.6,8558.55,8436.6,8455.8,0
2025-04-07,8028.5,8253.95,8028.5,8219.6,0
2025-04-08,8322.45,8445.05,8275.4,8371.45,0
2025-04-09,8344.75,8363.35,8302.85,8325.85,0
2025-04-11,8431.8,8487.7,8422.35,8447.25,0
2025-04-15,8629.65,8629.65,8575.3,8610.15,0
2025-04-16,8605.6,8641.8,8580.55,8636.5,0
2025-04-17,8621.15,8786.95,8567.6,8782.8,0
2025-04-21,8807.3,8899.75,8784.6,8868.3,0
2025-04-22,8890.9,8907.45,8843.75,8891,0
2025-04-23,8967.75,9005.75,8917.75,9002.55,0
2025-04-24,9001.55,9022.5,8959.1,8970.65,0
2025-04-25,8972.3,9002.65,8828.95,8891.75,0
2025-04-28,8896.5,8998.55,8887.3,8990.55,0
2025-04-29,9008.2,9040.85,8978.25,8987.1,0
2025-04-30,8983.4,9001.3,8932.35,8977.55,0
2025-05-02,8970,9074.55,8951.7,8997.5,0
2025-05-05,9012.15,9045.7,8996.65,9018.65,0
2025-05-06,9045.8,9049.4,8982.4,9003.4,0
2025-05-07,8942.75,9033.2,8934.95,9011.5,0
2025-05-08,9024,9033.4,8932.75,8974.8,0
2025-05-09,8855.8,8980,8854.1,8934.4,0
2025-05-12,9071.95,9230.35,9058.55,9222.7,0
2025-05-13,9206.85,9252.75,9086.05,9099.05,0
2025-05-14,9098.35,9147.75,9070.45,9120.95,0
2025-05-15,9129.9,9285.5,9055.6,9265.6,0
2025-05-16,9262.6,9262.85,9212.25,9237.25,0
2025-05-19,9225.1,9254.45,9201.95,9209.95,0
2025-05-20,9233.95,9239.45,9101.85,9106.2,0
2025-05-21,9124.25,9203.45,9106.9,9151.55,0
2025-05-22,9125.9,9126.05,9013.65,9063.45,0
2025-05-23,9062.25,9162.95,9049.4,9136.6,0
2025-05-26,9160.25,9235.3,9153.75,9206.6,0
2025-05-27,9195.5,9237.4,9087.35,9135.65,0
2025-05-28,9136.9,9142.8,9094.35,9107.15,0
2025-05-29,9134.55,9156.95,9081.65,9137.15,0
2025-05-30,9128.85,9144.5,9078.65,9091.55,0
2025-06-02,9059.35,9098.85,9014.35,9082.75,0
2025-06-03,9104.9,9134.25,8995.15,9021.4,0
2025-06-04,9023.9,9047.9,9019.8,9031.85,0
2025-06-05,9054.8,9108.8,9015.4,9049.55,0
2025-06-06,9051.25,9150.3,9018.25,9145.25,0
2025-06-09,9201.45,9212.1,9185.35,9199.95,0
2025-06-10,9230.05,9230.35,9182.55,9202.25,0
2025-06-11,9210.4,9240.8,9190.75,9223.75,0
2025-06-12,9236.2,9244.55,9096.05,9117.3,0
