Date,Open,High,Low,Close,Volume
2024-06-18,237.43,239.25,230.01,231.62,366329
2024-06-19,231.62,232.79,226.02,227.61,359152
2024-06-20,227.61,234.59,226.75,229.83,375595
2024-06-21,232,233.34,225.15,226.35,352547
2024-06-24,226,234.61,224.5,234,367185
2024-06-25,235,237.49,231.01,233.45,467225
2024-06-26,233.5,235.9,230.5,235.04,256294
2024-06-27,238,238,230.7,231.13,245580
2024-06-28,232.8,234.99,229.5,232.58,314165
2024-07-01,230,234.73,229.92,231.83,222031
2024-07-02,233.19,241.09,231.22,232.24,387838
2024-07-03,233.76,236.5,231,235.72,230450
2024-07-04,236.98,245,234.21,241.43,593408
2024-07-05,242.5,251,237,245.99,743460
2024-07-08,246.9,257.32,244.4,246.76,792166
2024-07-09,249.15,277.74,249.15,268.53,3878048
2024-07-10,269.95,277,254.5,272.91,1615643
2024-07-11,271,290,268.09,280.75,2809438
2024-07-12,282,282.85,270.81,274.01,1065409
2024-07-15,274.4,279,266.02,271.2,539399
2024-07-16,270.63,293,270.63,285.59,1896434
2024-07-18,296,299,275.25,279.93,1936876
2024-07-19,280.79,281.42,268.94,271.47,590886
2024-07-22,269,279,266.17,273.61,545531
2024-07-23,273,273.51,252.55,269.54,545066
2024-07-24,270.68,275.99,270.04,272.48,261941
2024-07-25,270.1,284,268.25,273.35,615476
2024-07-26,277,281,273.1,275.05,576907
2024-07-29,278.7,280,274.01,278.74,318310
2024-07-30,278.73,282.39,275.6,277.86,346064
2024-07-31,276.15,281.59,268.5,269.67,497823
2024-08-01,271.6,274.85,265.45,271,946078
2024-08-02,269.6,271.25,256.8,259.4,497337
2024-08-05,257.9,274.7,247.3,248.85,1610134
2024-08-06,253.05,261.1,245,247.4,483621
2024-08-07,250.7,283.45,245.4,277.45,2037507
2024-08-08,281,291,268.55,284,975023
2024-08-09,289.65,290.7,275.95,277.35,525433
2024-08-12,276.95,284,271.2,277.65,915622
2024-08-13,279.75,307.55,279.75,299.75,5687336
2024-08-14,307.95,336,306,326.45,9727850
2024-08-16,329,338.9,315.3,337.15,4057594
2024-08-19,340.3,349,329.7,336.95,3089002
2024-08-20,336,337,325.95,330.25,1202566
2024-08-21,328.95,347.8,327.4,345.15,3318990
2024-08-22,349.8,356.75,344.25,347.55,1188438
2024-08-23,349.45,351.25,340.2,347.2,1123871
2024-08-26,349,352,342.1,349.2,575329
2024-08-27,352,368.9,347.3,349.5,2204653
2024-08-28,349.95,355.9,345.6,348.4,558433
2024-08-29,348.4,356.5,342.15,347.45,402794
2024-08-30,350.7,358,346.5,351.65,426835
2024-09-02,352.05,353.4,342.2,344.6,427699
2024-09-03,346.65,352.45,342.5,345.55,621515
2024-09-04,343.8,358.45,341.3,355.25,945431
2024-09-05,355.65,363.8,353.15,358.2,739798
2024-09-06,358.2,359.9,347.1,355.85,545793
2024-09-09,356.9,364,348.85,354.05,661750
2024-09-10,354.05,369.95,353,368.35,718791
2024-09-11,370,376.95,363.25,367.95,607996
2024-09-12,371.8,378.2,369,376.85,627712
2024-09-13,378.15,392.95,375.8,382.6,864178
2024-09-16,384.7,394,384.1,391.45,355043
2024-09-17,393.5,410,385.1,406.9,1191210
2024-09-18,413.4,426.5,408,423.3,983996
2024-09-19,426.8,427.7,398.95,413.8,912419
2024-09-20,415.9,421.9,410.5,418.2,506008
2024-09-23,418.4,436.6,418.05,432.7,769563
2024-09-24,432.7,446.95,429,442.45,750627
2024-09-25,451.25,466.65,450.1,453.5,1442436
2024-09-26,458.6,460.15,430.3,439.2,786648
2024-09-27,439.2,446.85,433.55,439.2,477541
2024-09-30,443,455,441.05,443,676769
2024-10-01,444,456.5,433.2,451.25,796892
2024-10-03,450,496,440.55,491.95,4154821
2024-10-04,494.95,499.25,474.9,480.2,1779914
2024-10-07,482.5,483.9,445.5,459.05,1331979
2024-10-08,457,485.8,443.95,480.05,1029380
2024-10-09,484.9,518.3,481.9,497.2,1945026
2024-10-10,503,508,493.1,498.25,793877
2024-10-11,497.35,505,487.3,499.5,527842
2024-10-14,499,514.9,496.6,512.2,578799
2024-10-15,517.4,525,504.9,511.65,508375
2024-10-16,511,511,500.35,507.25,323782
2024-10-17,508.4,510.3,491.1,498.45,348954
2024-10-18,495,509.2,484.1,506.6,339099
2024-10-21,511,513.75,485.1,490.4,303927
2024-10-22,484.95,488.4,460.55,463.05,568004
2024-10-23,460,476,452.15,472.15,501716
2024-10-24,473.95,478.2,459.05,461.1,259487
2024-10-25,461.1,465.6,445.35,462.4,581339
2024-10-28,460,468.75,448.8,465.35,340682
2024-10-29,465.85,486.45,462.05,476.95,416626
2024-10-30,480.65,482,412.15,437.4,2090952
2024-10-31,437.4,456,432.2,454.2,1208992
2024-11-01,457.9,463,451.3,455.45,83086
2024-11-04,451,451,429,432.7,470598
2024-11-05,430,447.65,428.6,445.25,370147
2024-11-06,447.85,461.65,444.7,451.7,505909
2024-11-07,451,471.8,446.6,468.8,590068
2024-11-08,470.4,472.35,458,462.4,537397
2024-11-11,458.05,469.4,455.3,459.85,276802
2024-11-12,461.6,465,444.3,446.25,241095
2024-11-13,447,448.55,421.75,424.65,453415
2024-11-14,425,440.3,425,428.3,287222
2024-11-18,430.25,435.65,417.45,422.7,349213
2024-11-19,428.4,428.4,407.15,410.3,335473
2024-11-21,409.9,424,403,417.05,494422
2024-11-22,414,421.9,409.15,414,216761
2024-11-25,425,445,425,439.2,595548
2024-11-26,445.4,450.6,430.1,431.5,341277
2024-11-27,430.05,439,426.05,432.6,152496
2024-11-28,439.1,447.95,431.05,432.35,316906
2024-11-29,432.8,454.85,424.2,447,620713
2024-12-02,445.8,460,438.95,457.35,313709
2024-12-03,459,475.25,457.35,461.7,409172
2024-12-04,464.8,492.45,457.65,480.2,869909
2024-12-05,482.8,489.8,473.1,478.05,426947
2024-12-06,475.15,494,469.1,472.5,679517
2024-12-09,471.7,488.7,469.7,481.7,502887
2024-12-10,481.9,500.95,478.8,487.5,624142
2024-12-11,488.9,498.45,485.65,493.8,908978
2024-12-12,494.9,497.6,477,478.6,391370
2024-12-13,478.3,483.15,467.3,478.15,302103
2024-12-16,482.65,485,472.7,482,306409
2024-12-17,484,485.35,474.55,476.95,178944
2024-12-18,476.6,483.4,468,474.05,216096
2024-12-19,465,481.85,461,479.9,303556
2024-12-20,482.9,494.55,461.1,469.6,619841
2024-12-23,467.05,477.85,459.05,473.65,326709
2024-12-24,473,484.9,472.7,477.8,174430
2024-12-26,479.45,517,479.45,488.75,2582388
2024-12-27,489.95,491.7,472.35,478.3,439471
2024-12-30,480.45,488.85,474.05,484.45,315766
2024-12-31,483.9,490.95,478.25,482.65,393961
2025-01-01,482.7,505.2,480.35,482.35,558480
2025-01-02,483.7,490.25,477.1,479.15,352543
2025-01-03,480.7,486.45,477.1,481.15,259692
2025-01-06,485.55,494.2,463.5,467.95,661584
2025-01-07,467.9,490,465.15,484.75,369238
2025-01-08,489.9,494.25,473.15,478.4,287762
2025-01-09,478.4,483.6,468.3,471.7,220293
2025-01-10,471.7,478,462.25,470.65,325200
2025-01-13,460,480.55,424.1,430.9,752473
2025-01-14,431.9,438.2,418,423.5,866964
2025-01-15,425,435.7,423.6,426.15,457037
2025-01-16,432.35,437.25,423.6,427,564633
2025-01-17,425,431.65,424,426.85,160161
2025-01-20,427,439.7,424.3,436.45,293581
2025-01-21,439.55,445,430.95,437.35,468535
2025-01-22,437,443.6,426.3,440.35,317207
2025-01-23,441.7,455,438.3,444.15,322315
2025-01-24,447.95,449,428.1,431.2,217164
2025-01-27,425.25,435,407.05,427.25,374962
2025-01-28,424,432.95,400.6,423.85,567349
2025-01-29,424.15,455.5,424,449.75,253614
2025-01-30,449.1,463.65,448.2,460.45,254085
2025-01-31,461.5,475,461.5,473.2,479835
2025-02-01,469.3,475,455.5,465.65,199172
2025-02-03,459.05,460,443.95,446.05,267398
2025-02-04,448.2,465.1,447.1,450.85,370323
2025-02-05,454.7,466.45,453.05,460.05,236406
2025-02-06,468,481,457.4,459.65,560420
2025-02-07,455,475,451.8,466.25,487485
2025-02-10,490,491,458.15,463.2,862833
2025-02-11,453.35,458,427.6,446.65,758034
2025-02-12,439.95,449.7,431.9,441.8,606055
2025-02-13,441.8,463.8,441.8,461.25,648051
2025-02-14,460,468.2,441,458.05,433459
2025-02-17,458.05,485.2,443.4,480.65,613864
2025-02-18,484.4,485,466.4,471.9,533826
2025-02-19,471.8,487.95,464.15,482.25,747288
2025-02-20,483.4,500.8,478.05,487.4,1170940
2025-02-21,486,500.5,483.2,489.65,683007
2025-02-24,489.65,489.65,451.1,474.8,610486
2025-02-25,468,486.75,468,475.35,397888
2025-02-27,477,482.9,455.05,466.75,442699
2025-02-28,459,460.55,441.6,453.55,614361
2025-03-03,459.35,459.4,437,449.4,405432
2025-03-04,443.65,457.5,442.55,454.25,389310
2025-03-05,454.05,473.5,454.05,465.65,468097
2025-03-06,468.5,486.4,468.45,475.9,889349
2025-03-07,477,486.5,467.1,471.05,570471
2025-03-10,473,514.85,473,502.55,5921793
2025-03-11,490.4,535,483,527.45,4226707
2025-03-12,531,539.95,523.35,538.5,2176263
2025-03-13,540.05,549.5,533.6,541.05,2029635
2025-03-17,545.1,549.9,526.25,537.85,1417261
2025-03-18,538,557.95,536.95,556.4,1521949
2025-03-19,560.95,563.45,533.3,539.45,1162134
2025-03-20,541.45,549.7,528.25,541.75,838503
2025-03-21,542.6,552.85,527.15,545.55,4636524
2025-03-24,549.8,555.9,532,534.9,832492
2025-03-25,535.3,537.65,475.2,484.15,1875010
2025-03-26,479,489.85,463.9,484.55,1399722
2025-03-27,486,510.8,482.25,506.55,1835751
2025-03-28,510,533,510,513.9,1177876
2025-04-01,516,539.95,515.05,528.05,974282
2025-04-02,527.15,544.15,518.45,536.7,1043430
2025-04-03,529,539.5,522.35,528.9,461307
2025-04-04,526.8,527.35,487.55,495.75,864244
2025-04-07,396.6,460,396.6,455.85,2040016
2025-04-08,476.9,476.9,436.65,439,1206153
2025-04-09,441,442,414.4,418.6,1047409
2025-04-11,433.05,484,425.55,467.65,17316130
2025-04-15,477.5,504.5,473.9,485.6,6847178
2025-04-16,486.9,491.3,478.15,486.1,1113872
2025-04-17,484.85,486.5,472,479.1,691021
2025-04-21,480,492.9,479.7,488.75,732775
2025-04-22,492,522,487.6,506,1941656
2025-04-23,510,524.25,496.45,499.85,1030381
2025-04-24,500,507,491.35,493.95,610402
2025-04-25,498.35,499,466.2,477.25,1050479
2025-04-28,471,496.6,471,473.8,854843
2025-04-29,477.65,485.55,459.9,462.8,716882
2025-04-30,465.85,469.75,450.1,452,824230
2025-05-02,449,459.35,437.55,442.2,676703
2025-05-05,433.6,447.85,421.15,445.35,1833928
2025-05-06,446,450.4,437,441.35,717303
2025-05-07,428.5,444,428.5,433.3,556677
2025-05-08,434.95,439.7,412.15,418.05,610389
2025-05-09,401.5,425,401.5,421.4,894069
2025-05-12,439.4,444.65,431.5,442.9,763234
2025-05-13,444.65,451.65,436.1,447.45,781338
2025-05-14,448.1,455.15,444.25,451.95,722650
2025-05-15,454.1,459,448.2,454.8,644424
2025-05-16,454.1,459,451.05,454.75,427823
2025-05-19,454.75,472,454.45,470,884682
2025-05-20,473,478.8,465,466.45,453565
2025-05-21,464.4,483,459.05,473.95,570964
2025-05-22,475,478.35,465.9,468.85,346844
2025-05-23,468.9,476,467.1,469.4,347353
2025-05-26,450,451.45,434.6,444.35,2197223
2025-05-27,443,448.55,428.1,430.1,1477870
2025-05-28,432,446.45,432,435.4,834680
2025-05-29,436.95,442.85,432.05,437.2,673962
2025-05-30,441.1,441.1,434.05,437.1,370759
2025-06-02,433,436.6,431.1,433.95,278139
2025-06-03,439.85,443.45,434,435.45,284561
2025-06-04,435,441.55,433.85,438.55,218142
2025-06-05,440,454,439.05,442.35,555850
2025-06-06,444.2,447.4,434,435.95,236114
2025-06-09,438.75,451.2,436.25,449.5,469178
2025-06-10,455,456.6,447.35,453.65,581404
2025-06-11,455.7,460,447.25,451.9,523324
2025-06-12,451.9,457.5,446.25,448.7,403097
2025-06-13,440.6,453.7,440,448.95,280580
2025-06-16,448.1,451.65,441.45,449.25,244653
2025-06-17,448.8,456.85,447.05,450.05,355335
2025-06-18,450.05,453.25,446.1,449.9,172066
2025-06-19,450.5,459.5,437.35,440.15,442954
2025-06-20,440,447.5,427.95,431.35,435909
2025-06-23,430,434.4,420.75,430.25,408042
2025-06-24,434.25,447,434,440.3,397234
2025-06-25,444.35,450.8,437.25,438.85,251237
2025-06-26,440.1,450,437.05,445.15,479795
2025-06-27,448.5,452,444.85,450.6,408723
2025-06-30,450.25,453.6,441.5,443.35,240697
2025-07-01,445,445.55,435.05,437.2,214546
2025-07-02,436.6,441.85,428.75,431.5,267769
2025-07-03,432.7,436.95,430.4,434.05,163381
2025-07-04,435.8,437.95,428.95,432.5,131563
2025-07-07,433.1,435.6,423.3,426.5,228350
2025-07-08,426.65,435.2,421,423.9,207509
2025-07-09,425,437,423.2,433.2,469743
2025-07-10,429.25,443.9,422.8,441.5,660155
2025-07-11,441,467,440.7,452.7,2328467
2025-07-14,453.2,457.25,437.25,440.9,430222
2025-07-15,440,448.8,439.15,443.2,267139
2025-07-16,445,449.5,441.75,444.85,204202
2025-07-17,446.65,449.6,442.1,442.95,147011
2025-07-18,443,446.55,437,443,146634
2025-07-21,443,456.9,439.55,447.45,391869
2025-07-22,449.9,455.45,445.25,448.6,178708
2025-07-23,449.25,455.45,445.05,452.1,237597
2025-07-24,455.15,460.45,447.1,449.55,200567
2025-07-25,448.05,449.45,433.55,436.05,195125
2025-07-28,438.9,439.55,429.3,431.05,171625
2025-07-29,431,448.9,429.6,446.05,245802
2025-07-30,446,453.65,443.1,446.9,203101
2025-07-31,445.05,455,436.1,447.5,214624
2025-08-01,447,450.8,438.1,439.3,210761
2025-08-04,527.15,527.15,497.5,524.25,15437164
2025-08-05,518,555.9,515.1,540.3,13400096
2025-08-06,539,607.75,532.6,581.75,21118345
2025-08-07,587,607,553,556.55,9014586
2025-08-08,558,562,530.95,534.95,2079536
2025-08-11,539.9,569.8,537.85,556.65,2505073
2025-08-12,561.8,565,548.15,551.6,873566
2025-08-13,553.95,576,540,558,1570962
2025-08-14,561.65,564.8,548.4,554.15,537088
2025-08-18,562,588,559.6,581.25,2236602
2025-08-19,582.9,598,577.9,590.55,1803108
2025-08-20,595.55,619,577.2,599.55,3210766
2025-08-21,602.9,607.5,593.8,599.15,1001198
2025-08-22,595.95,608.95,590.85,596.8,1060831
2025-08-25,604.7,606.6,592,593.8,743288
2025-08-26,593.9,600,581.5,592.9,813766
2025-08-28,591,597.95,582.45,585.1,600653
2025-08-29,590,605,588.1,598.35,1228206
2025-09-01,600,611.6,594.35,601.2,1283525
2025-09-02,601.45,609.9,569.5,576.8,1302242
2025-09-03,576.8,594,573.6,586.5,648878
