Date,Open,High,Low,Close,Volume
2021-08-23,108.75,109.05,105.075,105.4125,4154245
2021-08-24,105.2625,108.6,104.4375,108.3,5507140
2021-08-25,108.0375,109.425,107.55,108.9375,3448528
2021-08-26,108.75,109.5375,107.625,108.075,3077809
2021-08-27,108.75,110.325,108.1875,109.725,3732020
2021-08-30,110.55,112.9875,110.5125,112.3875,4734422
2021-08-31,112.2375,114.075,111.9375,113.775,5838105
2021-09-01,114.3375,115.5,113.2875,114.45,3974318
2021-09-02,114.0375,115.4625,113.775,114.7125,2280681
2021-09-03,114.9375,116.85,114.5625,115.6875,3434656
2021-09-06,115.6875,116.4,114.3375,114.5625,2725558
2021-09-07,114,114.5625,112.2,113.1375,3020761
2021-09-08,113.025,118.6875,112.8,118.1625,8887328
2021-09-09,117.15,119.8125,117.15,117.975,6018682
2021-09-13,117.9375,118.9875,115.575,118.5375,5911625
2021-09-14,119.4375,119.625,117.5625,118.0875,3988073
2021-09-15,117.375,123.2625,117.225,120.975,12412889
2021-09-16,119.4,119.6625,116.7375,117.225,3948801
2021-09-17,117.4125,118.35,114.3,117.7875,9419281
2021-09-20,116.25,117.2625,113.25,113.475,2638633
2021-09-21,113.55,114.9375,112.2,113.925,1850957
2021-09-22,114.0375,115.8,113.775,114.45,1816096
2021-09-23,115.0875,117.225,114.4875,116.55,3532364
2021-09-24,116.7,117.9375,113.775,114.45,4412820
2021-09-27,115.2,116.4375,113.175,113.7,4286772
2021-09-28,114.3375,121.5,113.775,119.475,14143965
2021-09-29,119.7,124.5,117.6,121.7625,12576164
2021-09-30,121.7625,122.9625,117.75,118.3875,11558011
2021-10-01,118.425,118.6125,115.125,117.075,7635189
2021-10-04,117.45,119.775,117.375,119.1375,3260442
2021-10-05,119.5125,122.625,119.1375,121.2375,8279009
2021-10-06,122.4375,122.4375,117,117.975,6735776
2021-10-07,118.725,120.075,118.1625,118.6125,3415690
2021-10-08,119.175,119.4375,117.225,118.3125,3286333
2021-10-11,120.225,121.9125,119.025,119.4,5005618
2021-10-12,119.3625,120.2625,117.75,119.7375,5129422
2021-10-13,120.5625,122.0625,119.6625,120,6888073
2021-10-14,120.75,126.6375,119.775,123.5625,28658122
2021-10-18,125.9625,126.15,122.85,123.825,10446511
2021-10-19,124.5,124.7625,117.3,118.05,9119559
2021-10-20,116.7,118.875,114.15,115.2,6240486
2021-10-21,116.325,117.375,114.9,115.95,8089525
2021-10-22,116.625,117,112.0125,113.2125,7939197
2021-10-25,113.7375,114.0375,110.325,111.4125,6899532
2021-10-26,111.9,115.0875,111,113.775,9404411
2021-10-27,113.9625,118.875,113.8875,117.1125,8728597
2021-10-28,117,117.4875,111.6375,112.5375,6381133
2021-10-29,112.725,114.0375,109.9875,111.4875,9355968
2021-11-01,113.1,113.9625,110.325,112.65,9074796
2021-11-02,113.2875,114.8625,113.025,113.4,5231264
2021-11-03,114.375,116.7,113.25,114.6,5571269
2021-11-04,115.425,115.4625,114.6375,114.975,595252
2021-11-08,115.2,116.7375,115.05,116.025,4271968
2021-11-09,116.0625,116.475,114.075,114.5625,4084764
2021-11-10,114.075,116.0625,113.625,115.4625,4604093
2021-11-11,113.475,113.775,110.325,112.35,5676508
2021-11-12,113.175,113.175,108.6,109.2375,8843364
2021-11-15,109.425,109.425,106.35,106.575,6113538
2021-11-16,106.875,107.025,104.55,105,7735005
2021-11-17,105,106.6875,103.575,103.8,5783696
2021-11-18,104.1,104.55,102.075,102.1875,4693974
2021-11-22,102.5625,102.7125,99.3375,100.05,10634844
2021-11-23,99.675,102.4875,99.1125,101.2875,8809555
2021-11-24,102.075,102.6,100.5,100.9875,7746349
2021-11-25,100.95,101.1,98.7375,100.275,6366957
2021-11-26,99.375,99.675,97.05,97.5375,10451839
2021-11-29,97.2,98.25,94.6125,96.675,6847174
2021-11-30,97.5,106.05,95.8875,100.9125,148766736
2021-12-01,101.85,102.4125,99.975,100.8375,5770228
2021-12-02,100.95,102.3375,100.1625,100.875,8193456
2021-12-03,100.425,101.4375,99.075,99.4125,16718096
2021-12-06,99.45,101.0625,98.8125,99.6,9322681
2021-12-07,99.9375,101.5875,99.375,100.9125,12173800
2021-12-08,101.2875,102.375,100.9125,102.1125,10525679
2021-12-09,102.375,103.2,101.2875,102.5625,10422968
2021-12-10,101.3625,102.7125,100.65,102.1875,12160344
2021-12-13,102.1875,104.025,101.775,102.675,10149928
2021-12-14,101.7375,103.35,101.325,102.6375,8731151
2021-12-15,102.9,103.125,100.875,101.2875,5701374
2021-12-16,101.2875,101.9625,99.6375,100.35,9325780
2021-12-17,100.9125,100.95,97.275,98.475,15167112
2021-12-20,97.1625,97.425,93.8625,94.8375,9841996
2021-12-21,95.5125,97.0875,94.9125,95.4,4785248
2021-12-22,95.625,97.2,94.95,96.9,6478953
2021-12-23,97.575,99.9375,97.0875,99.4125,5549313
2021-12-24,100.05,100.05,98.325,98.55,4010054
2021-12-27,98.0625,99.3375,97.05,98.7,3032224
2021-12-28,99,99.4875,98.475,99.15,3245168
2021-12-29,99.6,100.125,98.6625,98.9625,3249737
2021-12-30,99.1125,99.45,97.65,98.2875,3531202
2021-12-31,98.325,100.875,98.325,100.35,3185170
2022-01-03,100.8,101.8875,99.975,101.475,5494089
2022-01-04,101.85,103.0125,101.5125,102.15,4885165
2022-01-05,102.6,102.9,101.9625,102.3375,2491817
2022-01-06,102.675,102.825,101.0625,102.6375,3340824
2022-01-07,102.75,103.65,101.475,102.3,4452872
2022-01-10,102.4875,105.375,102.4875,105.075,6685729
2022-01-11,105.5625,105.6,103.0875,103.5,4069530
2022-01-12,104.0625,104.7375,103.2,104.3625,2879038
2022-01-13,104.25,106.125,104.025,105.0375,4413424
2022-01-14,105.0375,105.375,104.1375,104.4,2828832
2022-01-17,104.4,105.3375,104.175,104.85,2211889
2022-01-18,105,105.9,102,102.3,3664376
2022-01-19,102.6375,103.875,101.55,103.3875,3162528
2022-01-20,103.425,104.625,102.7875,103.5375,2926350
2022-01-21,103.275,103.5,99.1125,99.675,3844672
2022-01-24,100.275,100.275,96.15,96.9375,5594008
2022-01-25,97.125,99,95.8875,98.6625,6732153
2022-01-27,98.625,101.1,97.95,100.8,6043766
2022-01-28,101.775,103.4625,101.1,101.4,4826314
2022-01-31,102.825,104.5125,100.875,103.9875,10509364
2022-02-01,104.5875,105.1125,102.9,104.6625,9770015
2022-02-02,105,106.9125,104.7375,106.5375,5238480
2022-02-03,107.175,107.475,104.9625,105.45,5476740
2022-02-04,106.125,106.5375,103.05,105.45,28956586
2022-02-07,105.75,105.975,102.3375,102.9,10684596
2022-02-08,102.9,103.2,100.05,101.475,8497857
2022-02-09,102,103.9875,101.4,103.7625,5328593
2022-02-10,104.0625,105.9,103.7625,105.6375,6287828
2022-02-11,105.1875,105.75,103.9875,104.2125,5977837
2022-02-14,103.0875,103.275,99.825,100.3125,8892293
2022-02-15,97.35,97.35,94.35,97.05,9860857
2022-02-16,97.5,99.375,97.2,97.5,5442448
2022-02-17,98.1375,98.1375,94.875,95.1375,5808172
2022-02-18,94.3875,95.5875,93.7875,94.6875,6130408
2022-02-21,94.5,95.5875,93.2625,94.125,3556129
2022-02-22,93.0375,93.525,91.2,92.8125,5583068
2022-02-23,93.375,94.875,93.15,93.7125,3587586
2022-02-24,92.0625,92.1375,87.45,87.75,8936817
2022-02-25,89.5875,92.2125,89.4,90.4125,5895192
2022-02-28,88.5,92.475,88.425,91.9125,7189902
2022-03-02,91.5,93,90.75,91.65,4452768
2022-03-03,92.0625,93.525,91.65,92.0625,3089573
2022-03-04,91.425,93.75,91.275,92.6625,3459053
2022-03-07,91.5,91.8,89.3625,90.525,5249878
2022-03-08,90.525,92.9625,90.1125,92.325,5603921
2022-03-09,92.85,93.675,92.1375,93.0375,4744152
2022-03-10,93.9375,94.575,92.2875,92.925,5451014
2022-03-11,92.25,94.5,92.25,94.275,4285500
2022-03-14,94.5,94.65,91.725,92.8125,4368282
2022-03-15,92.775,93.525,91.05,91.5375,5331370
2022-03-16,92.2125,92.8125,91.9125,92.55,5318216
2022-03-17,93.0375,95.2125,93,94.3125,6844036
2022-03-21,94.5,94.8375,93.3,93.45,3176026
2022-03-22,93.6375,94.425,92.7,94.2,2676033
2022-03-23,94.4625,95.175,94.0125,94.725,3128264
2022-03-24,94.35,95.175,93.6,93.825,3695230
2022-03-25,94.5,94.5,93,93.1875,2973326
2022-03-28,93.1875,93.525,91.425,92.2875,4240136
2022-03-29,92.5875,93.3375,91.6125,92.0625,3056973
2022-03-30,92.925,92.925,92.0625,92.5875,5702629
2022-03-31,92.9625,92.9625,91.95,92.2875,6672772
2022-04-01,92.325,95.4,92.175,95.1375,9326033
2022-04-04,95.325,98.7,95.325,98.475,8676633
2022-04-05,99.1875,99.7125,97.8,99.3,4920641
2022-04-06,98.9625,101.1,98.7,100.125,7099524
2022-04-07,100.125,101.85,99.075,99.7875,5871309
2022-04-08,99.75,100.6875,99.45,100.35,3423786
2022-04-11,100.425,100.95,99.7125,100.425,2657746
2022-04-12,100.3125,100.3125,97.425,98.1,4456422
2022-04-13,98.25,98.8875,97.575,97.875,3122288
2022-04-18,98.1375,98.5125,96.5625,98.1,3012578
2022-04-19,98.7,99.6,96,97.0875,3609412
2022-04-20,97.35,97.6875,95.8875,96.4125,3108584
2022-04-21,96.975,97.7625,96.7125,97.5,2994037
2022-04-22,96.9,97.575,96.15,96.375,2006564
2022-04-25,96,96.2625,94.125,94.5,3879476
2022-04-26,95.325,96.75,94.9125,96.15,3406898
2022-04-27,95.9625,96.15,94.95,95.2875,2476378
2022-04-28,95.925,96.15,94.7625,95.625,2480205
2022-04-29,96.7125,97.275,94.95,95.25,3700808
2022-05-02,94.4625,95.2125,93.8625,94.875,2118796
2022-05-04,95.55,95.7375,92.25,92.5875,3894841
2022-05-05,93.0375,94.8,92.2875,92.475,2863121
2022-05-06,92.025,92.2875,90.2625,91.9125,3720034
2022-05-09,91.875,92.475,89.625,91.4625,4999449
2022-05-10,91.5,93.075,90.1125,90.2625,3026913
2022-05-11,90.75,91.1625,87.3,88.95,6323694
2022-05-12,88.5375,88.95,85.9125,86.925,6555770
2022-05-13,87.7875,88.725,85.125,85.5,8043958
2022-05-16,86.4375,87.3375,84.9375,86.6625,4935810
2022-05-17,87.375,89.325,86.55,89.1,4148009
2022-05-18,89.6625,90.0375,88.125,88.5375,4295745
2022-05-19,87.45,87.675,86.4,87.15,3615696
2022-05-20,87.975,88.6875,87.6,88.3125,2532204
2022-05-23,89.2125,90.15,88.425,89.25,3728800
2022-05-24,89.7,89.85,88.0875,88.575,2890658
2022-05-25,88.8,89.175,87.075,87.3375,2374086
2022-05-26,88.35,89.5875,86.0625,89.025,5252889
2022-05-27,89.475,90.4875,88.875,89.9625,4043780
2022-05-30,90.75,90.75,89.4,90.0375,4712957
2022-05-31,90,90.3375,88.875,89.3625,12336197
2022-06-01,89.55,90.3375,88.9125,89.25,3812158
2022-06-02,89.2125,91.0875,89.0625,90.6375,5179774
2022-06-03,91.35,91.35,89.25,89.3625,4255277
2022-06-06,88.7625,89.1,85.9875,86.6625,8843912
2022-06-07,86.25,87.6,85.9875,87.1875,3482814
2022-06-08,87.7125,89.5875,87.15,89.0625,4443820
2022-06-09,88.725,88.9875,88.1625,88.5,2006634
2022-06-10,88.125,88.875,87.4875,88.35,2495693
2022-06-13,87.2625,87.5625,85.6125,85.7625,4884248
2022-06-14,85.5,86.8125,84.7125,85.125,3772004
2022-06-15,85.3125,85.65,84.525,85.275,2848885
2022-06-16,85.8375,86.1,83.6625,84.0375,4167937
2022-06-17,84,85.575,82.5,84.6,6852998
2022-06-20,85.5,85.5,82.2375,83.4,6389374
2022-06-21,83.925,87.225,83.8875,86.8875,5000902
2022-06-22,86.925,87.45,85.875,86.475,3914105
2022-06-23,86.6625,87.9,86.1,87.675,3784052
2022-06-24,88.35,89.025,87.9,88.4625,3955377
2022-06-27,89.7,90,89.025,89.5125,3023646
2022-06-28,89.475,90.6,89.2875,90.15,4964942
2022-06-29,89.5875,90.2625,88.9125,90,2959094
2022-06-30,90.9,93,90.45,92.8125,10286143
2022-07-01,92.1,94.5,90.075,94.275,25435898
2022-07-04,94.8375,97.2,94.2375,96.7875,8936520
2022-07-05,97.35,97.875,95.25,96.1875,35671304
2022-07-06,95.925,97.35,95.55,97.2375,3545326
2022-07-07,97.875,98.0625,96.7875,97.4625,3349232
2022-07-08,97.9875,98.4375,97.35,98.1,4014009
2022-07-11,97.95,98.625,97.3125,97.875,6949966
2022-07-12,94.0875,94.3875,92.925,93.1125,5494322
2022-07-13,93.225,93.3,91.2,91.6125,4113181
2022-07-14,91.5,92.175,90.45,90.975,4283942
2022-07-15,91.05,91.3875,90.075,91.2,2430448
2022-07-18,91.875,93.0375,91.2375,92.7375,3435764
2022-07-19,92.625,94.725,92.2125,94.5,2864850
2022-07-20,95.25,95.25,93.45,93.825,4035749
2022-07-21,93.9,94.575,93.375,94.425,4781237
2022-07-22,94.6875,94.9125,94.3125,94.6125,2891418
2022-07-25,94.8,96.525,94.725,96.075,4189914
2022-07-26,96.5625,96.675,94.8,94.9125,2964980
2022-07-27,94.9875,97.0875,94.9875,96.975,4694373
2022-07-28,97.5375,97.8,96.6375,97.125,3612602
2022-07-29,97.6125,98.6625,97.3125,98.25,4047244
2022-08-01,99,99.75,98.625,99.6375,3930194
2022-08-02,99.75,101.1375,99.15,100.7625,4258578
2022-08-03,100.8,101.1375,99,100.3125,3081570
2022-08-04,100.8375,100.8375,98.5875,99.525,3071194
2022-08-05,99.75,100.6875,99.6,100.125,3529712
2022-08-08,100.8,100.8,99.4125,100.0875,3878742
2022-08-10,100.125,100.5,99.225,100.2,3712661
2022-08-11,100.5,101.8125,99.8625,101.5875,4575852
2022-08-12,102,103.3875,101.5875,102.825,6812256
2022-08-16,103.9125,103.9125,102.1125,103.05,6514294
2022-08-17,103.55,106,102.8,105.5,11144403
2022-08-18,105.8,106.45,104.8,105.45,5286338
2022-08-19,105.7,105.7,104.4,104.9,3209778
2022-08-22,104.8,104.8,103.2,103.35,3119733
2022-08-23,102.65,105.65,102.5,105.4,3954118
2022-08-24,105.35,105.85,104.3,105.6,2277452
2022-08-25,106,108.7,105.85,107.8,4611081
2022-08-26,108.9,109.7,108.3,108.6,6251906
2022-08-29,106.25,107.7,106,107.25,7070586
2022-08-30,108,109.45,107,108.75,7042420
2022-09-01,108,108.4,106.9,107.4,6817616
2022-09-02,108.15,108.3,106.85,107.15,3236786
2022-09-05,107.65,108.05,106,106.25,3723607
2022-09-06,106.9,109.25,105.6,107.95,5284384
2022-09-07,107.65,108.85,107.5,107.85,4119501
2022-09-08,108.45,108.45,105.95,106.45,4552160
2022-09-09,107,107,104.95,105.35,3424316
2022-09-12,105.5,106.6,105.35,106,3073061
2022-09-13,106.7,106.9,106,106.05,3262485
2022-09-14,105,106.1,104.75,105.15,3184879
2022-09-15,105.5,106.9,104.95,106.4,4457007
2022-09-16,106.9,107.65,102.7,104.05,14638356
2022-09-19,104.4,104.75,102.8,103.1,2917515
2022-09-20,104.2,104.2,103.15,103.55,2623827
2022-09-21,103.55,104.1,102.45,102.85,3635123
2022-09-22,102.8,104,102.2,103.65,4735736
2022-09-23,102.95,103.5,101,101.3,4448206
2022-09-26,100,100.9,97.6,97.85,6219141
2022-09-27,97.95,99.2,96.5,96.85,9330496
2022-09-28,96.1,96.8,95.5,95.65,6793224
2022-09-29,96.1,96.6,93.3,94.25,8961792
2022-09-30,94.25,94.7,92.85,94,13253472
2022-10-03,94.15,94.15,91.4,91.8,9460434
2022-10-04,92.9,94,92.5,93.65,6252237
2022-10-06,94.8,95.75,94.1,95.5,6223294
2022-10-07,95.5,95.5,94.4,95.15,3603038
2022-10-10,94,94.45,92.8,93,7257911
2022-10-11,93.25,93.4,91.9,92.05,4162842
2022-10-12,92.15,92.85,91.6,92.4,4886498
2022-10-13,92.7,92.7,91.4,91.95,6193522
2022-10-14,93.1,93.2,91.65,91.9,5376042
2022-10-17,91.9,92.1,91.05,91.65,5555192
2022-10-18,92.15,94.3,91.85,93.9,8152180
2022-10-19,94.6,94.7,93.4,93.7,7192398
2022-10-20,93.5,93.9,92.6,93.65,4971659
2022-10-21,94,94.35,93.35,93.65,4485275
2022-10-24,94.95,94.95,94.2,94.65,1462832
2022-10-25,94.95,95.1,93.15,94.4,9001250
2022-10-27,95.2,97,94.3,96.5,17893756
2022-10-28,97.4,100.3,96.75,99.85,23243795
2022-10-31,101.25,103.1,99.7,102.55,18175401
2022-11-01,103,103.7,102.5,103.15,9274933
2022-11-02,104,104.25,102.75,103.4,8339979
2022-11-03,103,104.3,102.75,104.15,13117383
2022-11-04,104.2,104.65,103.6,104,12081873
2022-11-07,100.2,101.85,99.4,101.55,13065969
2022-11-09,101.55,101.9,100.2,100.85,6004697
2022-11-10,100.4,100.4,99,99.65,10072926
2022-11-11,100.4,101.15,99.15,99.9,10433369
2022-11-14,100.25,100.6,99.3,100.1,3900469
2022-11-15,100.55,100.8,99.8,100.25,4061038
2022-11-16,100.25,100.85,99.25,99.7,4992320
2022-11-17,99.65,101.75,99.15,100.3,10292615
2022-11-18,100.5,101.25,99.5,100.05,7268505
2022-11-21,100.1,100.3,99.05,99.65,5618444
2022-11-22,100.15,100.2,99.45,99.7,7762721
2022-11-23,100.1,100.35,99.45,99.6,7302106
2022-11-24,99.95,103.75,99.7,103.3,18875982
2022-11-25,103.5,109.95,103.1,109.05,29877176
2022-11-28,109.75,113.8,109.45,110.25,29859790
2022-11-29,110.8,111.3,109.1,109.45,8830643
2022-11-30,109.85,111,109.45,110.35,11415274
2022-12-01,112,112,109.65,110.95,9937044
2022-12-02,111.5,111.5,110.2,111,6129727
2022-12-05,111.4,113.05,110.5,111.85,11813355
2022-12-06,111.8,112.15,110.5,110.9,6283354
2022-12-07,110.8,113.5,110.65,113.05,16848824
2022-12-08,113.65,115,113.2,114.3,13925336
2022-12-09,114.95,115.7,109.65,111.65,10866022
2022-12-12,111.35,112.7,110.55,112.55,7912674
2022-12-13,112.7,113,111.15,111.95,9509178
2022-12-14,112.3,114.05,112.05,113.3,7451278
2022-12-15,113.5,115.6,112.85,114.2,14198423
2022-12-16,113.95,114.35,110.65,110.9,9252067
2022-12-19,111,113.8,111,113.3,7003000
2022-12-20,113.3,113.3,111,112.25,5323451
2022-12-21,112.8,112.95,109.8,110.05,9464490
2022-12-22,111.6,113.45,110.15,112.5,17816529
2022-12-23,112,112.45,108.25,108.75,12678874
2022-12-26,108.8,114.6,108,114,11744504
2022-12-27,114.5,115.45,112.3,113.45,7594964
2022-12-28,113.45,114.8,112.8,113.35,5763285
2022-12-29,113,114.05,111.5,113.85,6321264
2022-12-30,114.1,118.5,113.6,116.5,16350601
2023-01-02,117.8,120.75,117,120.4,19310744
2023-01-03,121.25,123.9,119.75,123,27524213
2023-01-04,122.85,123.85,119.95,122.2,14375149
2023-01-05,122.9,124.25,121.05,123.85,9774790
2023-01-06,124.35,126.1,122.6,123.7,15575269
2023-01-09,124.95,126.25,124.3,125.55,8916789
2023-01-10,125.65,125.8,122.1,123.15,8123881
2023-01-11,123.6,123.7,121,121.75,7187284
2023-01-12,122,122.15,119.35,120.65,6547602
2023-01-13,121,123.45,120.3,122.8,5902262
2023-01-16,123,124.4,122.25,123.45,6285534
2023-01-17,123.7,124.25,121.25,123.1,6968664
2023-01-18,123.5,124.35,122.95,123.7,7636685
2023-01-19,123.5,123.8,122.5,123.55,3815492
2023-01-20,123.95,125.5,123.35,124.1,9653692
2023-01-23,124.95,124.95,123.8,124.35,3611592
2023-01-24,124.75,124.85,122.35,122.9,3929827
2023-01-25,122.9,123.2,119.6,120.5,10632753
2023-01-27,120.5,120.95,112.05,115.15,17188911
2023-01-30,115.3,118.55,114.75,115.95,7768757
2023-01-31,116.15,122.1,114,121.75,13672983
2023-02-01,122.9,123,115.95,117.45,14504365
2023-02-02,117.4,120.25,116.25,117.75,7459937
2023-02-03,118.25,119,115.5,118.75,6938807
2023-02-06,119.35,121.5,119,121.1,8742504
2023-02-07,121.45,123.35,120.2,120.6,9355097
2023-02-08,121.25,121.5,119.75,120.85,7409779
2023-02-09,117.55,118.55,115.95,117.3,6545269
2023-02-10,117,118.2,116.5,117,3526586
2023-02-13,116.8,117.25,113.35,114.05,5926426
2023-02-14,114.3,114.3,110.45,113.55,11217322
2023-02-15,113.3,116.25,113.1,115.85,5573008
2023-02-16,116.5,117.1,115.6,116.45,4019208
2023-02-17,115.85,116.55,114.85,115.6,3000421
2023-02-20,115.95,116,113.25,113.55,7418836
2023-02-21,113.55,115.4,112.6,113.95,4220675
2023-02-22,113,113.45,111.5,112.05,5557791
2023-02-23,112,113.15,111.25,112.8,3623161
2023-02-24,113.4,113.8,112.4,113,3476646
2023-02-27,112.9,113,110.75,111.9,4467937
2023-02-28,112.2,115,111.95,114.3,9034566
2023-03-01,114.75,115.55,113.85,115.05,7363118
2023-03-02,115.25,116.1,114.85,115.75,3413410
2023-03-03,116.5,118.9,116.5,118.15,7553470
2023-03-06,118.75,122.25,118.25,121.45,9315446
2023-03-08,120.8,125.2,120.15,124.65,12807032
2023-03-09,124.95,128.45,124.7,126.05,13020658
2023-03-10,126.05,126.05,121.25,122.4,10105366
2023-03-13,123.2,123.45,119,119.65,7017652
2023-03-14,119.55,119.65,116.75,117.05,7954918
2023-03-15,117.6,119.6,116.4,116.75,6316701
2023-03-16,116.8,117.85,114.9,117.2,8218711
2023-03-17,118,118.95,115.65,118.35,17093755
2023-03-20,118.9,118.9,115.05,116.15,4336995
2023-03-21,116.95,118.85,116.2,118.65,6321736
2023-03-22,118.9,120.1,118.2,118.5,4909359
2023-03-23,118,118.9,117.05,117.4,4117362
2023-03-24,117.4,117.5,114.8,115.15,4063763
2023-03-27,115.15,115.9,113.8,115.05,4746510
2023-03-28,115.45,115.5,113.2,114.1,3499631
2023-03-29,114.05,116,113.8,115.75,3240893
2023-03-31,116,117.15,115.05,115.45,7157701
2023-04-03,116.15,117.3,115.65,117.1,3774391
2023-04-05,117.15,118.1,116,117.7,4746533
2023-04-06,117.2,119.65,116.7,118.75,5950739
2023-04-10,119.1,124.45,118.55,124.05,13996876
2023-04-11,124.3,125.6,122.6,124.35,6856892
2023-04-12,124.05,124.65,123,123.3,3505826
2023-04-13,123.4,123.4,120,121.35,5447261
2023-04-17,121.25,123.6,120.5,122.9,6166859
2023-04-18,123.4,124.4,121.8,123.25,8159668
2023-04-19,123.25,124.35,122.55,122.85,2394983
2023-04-20,122.85,123.55,122.25,122.7,2099290
2023-04-21,122.7,123.25,121.55,121.9,3961253
2023-04-24,122.05,124.15,121.05,123.95,4726202
2023-04-25,124.4,127.45,124,125.05,9397015
2023-04-26,125,126,124.35,125.3,4179866
2023-04-27,125.2,125.8,124.45,125.1,3724514
2023-04-28,125.45,132.4,125.15,132.15,24029372
2023-05-02,133.9,138.4,133.05,136.45,20740058
2023-05-03,136.2,138.6,135.75,136.15,10032855
2023-05-04,136.7,140.8,136.25,136.9,12035888
2023-05-05,137.05,137.7,132.1,132.3,12581014
2023-05-08,132.9,135.25,132.5,133.6,8158248
2023-05-09,133.7,135.45,131.5,131.95,6029220
2023-05-10,132.1,132.45,130.7,131.45,5728123
2023-05-11,132.35,133.6,131.35,131.6,7647215
2023-05-12,131.4,133.35,130.35,132.85,6697676
2023-05-15,133.45,136.8,131.7,136.35,8845743
2023-05-16,136.95,137.55,132.25,132.65,18848790
2023-05-17,133.4,134.25,131.35,133.1,9026909
2023-05-18,133.1,134.35,129.05,129.5,11351018
2023-05-19,130.25,130.55,127.4,129.8,7924933
2023-05-22,129.8,130.4,128.8,129,7575592
2023-05-23,129.5,131.5,128.35,130.5,9958429
2023-05-24,130.5,131.45,129.8,130.9,4991702
2023-05-25,130.8,133.35,130.5,133,7354404
2023-05-26,133,133.85,132.05,133.45,6649980
2023-05-29,134.5,137.8,134,135.85,11395309
2023-05-30,136,141,135.2,140.35,15899557
2023-05-31,140.45,142.65,139.75,141.55,13591196
2023-06-01,142.15,142.45,140.4,140.6,6036123
2023-06-02,141.75,145.2,141.45,144.25,11032233
2023-06-05,145,147.2,144.65,145.25,10772251
2023-06-06,145.5,146.4,142.9,146.15,5730697
2023-06-07,146.6,147.35,146.15,146.55,3927043
2023-06-08,146.6,147.5,145,145.8,6645263
2023-06-09,145.9,149.45,145.2,149.05,8270232
2023-06-12,149.6,155.1,148.8,154.6,14649620
2023-06-13,155.15,156.2,151.8,154.9,12418368
2023-06-14,155.4,155.95,152.95,153.7,7737722
2023-06-15,154.65,155.15,151,151.55,7666988
2023-06-16,151.75,153.65,150.55,152.6,7403920
2023-06-19,153,154.6,152.05,153.85,7123074
2023-06-20,153.95,161,153.3,159.8,15061901
2023-06-21,161.1,168.85,160.6,163.85,24747224
2023-06-22,163.9,163.9,156.5,159.05,14009571
2023-06-23,160,160.9,155.45,156,8520782
2023-06-26,157,159.4,155.2,156.25,10223521
2023-06-27,157,161.6,156.6,161,13863522
2023-06-28,162.6,168,161.2,166.75,22329032
2023-06-30,169,169.5,164,164.65,15082058
2023-07-03,166.2,168,163.65,166.25,9381695
2023-07-04,167.9,167.9,164,164.65,10877690
2023-07-05,165.1,167,164.4,166.5,5621375
2023-07-06,166.4,168,165.3,165.65,7090232
2023-07-07,166.4,166.8,164.3,165.9,6167119
2023-07-10,166,168.7,165.25,166.9,10949947
2023-07-11,167.95,171.15,166.5,169.4,17100113
2023-07-12,170.45,170.45,168,169,6928972
2023-07-13,169.6,169.6,163.75,165.3,10748152
2023-07-14,161.8,162.3,159.5,160.3,10445961
2023-07-17,160.7,161.9,159.85,161.2,5152924
2023-07-18,161.25,162.4,159.15,160.1,8351483
2023-07-19,160.1,163.3,160,162.35,5377036
2023-07-20,162.85,163.15,161.55,161.75,2955365
2023-07-21,161.15,162.8,160.4,161.85,6078651
2023-07-24,163.1,175.65,162.35,172.95,37880425
2023-07-25,174.25,174.25,171,172.15,12870386
2023-07-26,172.95,175.55,171.3,173.55,11027961
2023-07-27,173.75,188.95,173.3,188.2,59887084
2023-07-28,189.8,196.95,188,194.25,35054688
2023-07-31,194.7,203.85,193.05,202.95,28733969
2023-08-01,203,204.55,198,200,16275497
2023-08-02,199,202.6,191.45,196.3,20258835
2023-08-03,195,200.9,193.65,199.55,17437906
2023-08-04,200.3,202.45,197.4,199.4,8719652
2023-08-07,199.4,213,198.35,212.05,43892393
2023-08-08,213.15,220.7,208,217,52495107
2023-08-09,218.35,219.45,213.1,217.85,21739954
2023-08-10,217.45,218.2,212.7,216.6,16597765
2023-08-11,227,230.65,222,224.3,58045332
2023-08-14,221.85,223.6,217.35,222.15,19733602
2023-08-16,219.95,225.65,218.6,223.15,15393266
2023-08-17,223.5,236.15,222.3,235.1,32482447
2023-08-18,235.7,238.8,232.25,234.65,23001607
2023-08-21,235.75,240.55,231.45,238.9,18895677
2023-08-22,239.85,243.2,237.15,238.35,17249691
2023-08-23,239.25,240.9,237.7,240.05,12598059
2023-08-24,242.1,245.9,240.55,243.5,15816126
2023-08-25,242.85,245.35,235.5,239.3,21513620
2023-08-28,240.45,244.25,239.15,243.25,16039839
2023-08-29,244,247,241.55,244.35,18658395
2023-08-30,245.6,249.25,244.5,245.1,13806303
2023-08-31,248,249.05,234.85,238.65,158351032
2023-09-01,237.95,240.8,230.55,238.8,14221473
2023-09-04,240.2,244.8,237,243.6,10478574
2023-09-05,243.95,244.45,238,240.3,15883425
2023-09-06,240.3,240.8,233.65,234.65,16847543
2023-09-07,236.95,246.5,235.55,245.55,21384056
2023-09-08,246.4,272.8,244.4,270.15,63796670
2023-09-11,272.9,284.7,269.05,270.45,30479843
2023-09-12,272.2,272.45,246.2,248.35,49300899
2023-09-13,248,253.05,239.9,244.4,31677735
