Date,Open,High,Low,Close,Volume
2022-02-11,152.57,153.1,148.86,149.61,1176282
2022-02-14,145.44,147.22,140.41,141.59,958065
2022-02-15,143.23,146.15,138.74,145.26,1215629
2022-02-16,146.65,147.54,144.55,145.33,940563
2022-02-17,145.44,146.54,141.34,142.09,599123
2022-02-18,141.87,143.83,139.2,140.23,604149
2022-02-21,139.09,140.02,135.06,138.91,775468
2022-02-22,133.35,135.46,128.79,132.21,1121266
2022-02-23,135.42,137.24,133.82,135.67,645443
2022-02-24,126.9,130.96,121.23,121.77,1452279
2022-02-25,126.9,133.25,125.87,132,969539
2022-02-28,128.33,129.68,124.98,126.05,1757582
2022-03-02,125.48,129.61,124.66,128.83,1087733
2022-03-03,131.89,135.39,131.54,132.28,1779317
2022-03-04,131.18,134.64,129.97,133.67,1668080
2022-03-07,129.04,131.04,126.9,128.47,1057261
2022-03-08,128.43,132.18,127.9,129.29,542143
2022-03-09,130.96,133.82,130.07,131.64,818729
2022-03-10,133.32,134.71,129.11,129.5,1186572
2022-03-11,129.04,134.39,129.04,133,1422161
2022-03-14,131.93,136.42,129.93,133.32,1016620
2022-03-15,132.68,135.31,129.82,132.5,1166311
2022-03-16,134.57,134.57,131.18,131.78,331971
2022-03-17,133.28,137.77,132.89,135.85,1444280
2022-03-21,135.53,150.43,134.67,149.11,4143004
2022-03-22,150.46,158.63,149.04,157.09,4387062
2022-03-23,157.49,160.69,153.99,155.03,1362220
2022-03-24,154.71,159.55,153.6,156.2,1233072
2022-03-25,156.13,161.83,155.49,160.3,1698881
2022-03-28,160.41,168.54,157.63,166.01,2662135
2022-03-29,166.83,168.36,158.02,161.26,1460172
2022-03-30,162.51,163.97,156.84,157.7,892719
2022-03-31,159.23,164.47,158.59,160.02,976015
2022-04-01,161.3,164.65,161.01,162.01,865271
2022-04-04,163.33,170.67,163.26,165.29,1945050
2022-04-05,166.79,170.1,159.27,160.16,1936373
2022-04-06,160.69,162.83,154.88,157.27,1516676
2022-04-07,157.13,160.84,151.78,152.99,1166614
2022-04-08,154.99,156.7,150.78,152.25,1376369
2022-04-11,152.85,155.85,150.07,150.57,883463
2022-04-12,151.71,154.14,145.22,145.9,1923742
2022-04-13,147.5,155.88,146.51,153.17,2737495
2022-04-18,152.57,152.67,146.29,147.11,1204444
2022-04-19,148.15,149.71,142.94,144.55,1396870
2022-04-20,146.68,149.5,143.51,144.8,1135933
2022-04-21,146.36,147.83,145.47,147.22,592832
2022-04-22,150.29,173.1,149.29,167.57,23099381
2022-04-25,165.4,167.75,157.77,159.55,4252578
2022-04-26,161.23,161.91,155.74,156.74,2005858
2022-04-27,154.92,156.24,151,153.21,1637120
2022-04-28,154.49,155.99,145.76,149.93,4696248
2022-04-29,147.58,147.83,134.99,137.7,8146180
2022-05-02,137.6,138.84,134.1,134.89,1232076
2022-05-04,134.03,136.88,128.33,129.86,1395180
2022-05-05,132.25,132.93,128.61,129.65,848415
2022-05-06,127.12,129.15,124.44,125.15,1153067
2022-05-09,123.34,125.15,120.77,122.16,1335176
2022-05-10,122.2,125.05,118.03,118.99,716596
2022-05-11,119.06,120.45,113.57,116.71,1135869
2022-05-12,115.57,115.71,110.25,111.36,986775
2022-05-13,111.93,114,109.43,110.4,1234640
2022-05-16,111.79,114.78,110.43,113.25,921656
2022-05-17,114.67,129.68,113.03,128.18,4782104
2022-05-18,127.26,127.26,122.62,125.08,1498785
2022-05-19,121.13,122.05,118.52,119.59,806830
2022-05-20,120.98,124.23,119.59,120.27,756182
2022-05-23,121.77,124.41,119.42,120.88,857959
2022-05-24,122.48,128.65,121.84,124.76,2503289
2022-05-25,123.69,125.08,116.92,118.17,731681
2022-05-26,119.2,120.66,113.96,119.91,813657
2022-05-27,121.48,122.27,117.95,118.67,559195
2022-05-30,120.48,124.76,120.13,122.23,1205441
2022-05-31,121.06,126.47,120.52,124.09,886865
2022-06-01,124.62,125.44,122.98,124.44,456898
2022-06-02,124.41,125.08,123.41,123.76,350164
2022-06-03,124.76,126.19,123.62,123.8,384905
2022-06-06,123.98,124.16,119.42,121.13,390276
2022-06-07,120.88,125.48,119.7,123.98,689034
2022-06-08,125.87,130.04,124.8,125.76,2607723
2022-06-09,125.76,126.08,122.62,124.55,496562
2022-06-10,122.27,123.48,120.88,121.52,448467
2022-06-13,117.63,118.52,114.32,115.24,578453
2022-06-14,115.14,117.28,112.71,113.71,757737
2022-06-15,113.71,116.85,113.43,114.28,431716
2022-06-16,116.21,118.17,107.83,108.86,752554
2022-06-17,108.86,110.36,105.94,107.97,516536
2022-06-20,107.19,108.72,96.6,99.31,1074262
2022-06-21,98.35,107.3,98.35,105.26,1188066
2022-06-22,105.16,106.19,100.59,101.63,427326
2022-06-23,101.34,104.3,101.34,102.55,426522
2022-06-24,103.94,105.66,103.37,103.91,486915
2022-06-27,105.83,113.21,105.51,108.33,3385538
2022-06-28,108.29,108.29,105.23,106.19,700497
2022-06-29,104.16,108.29,103.7,106.08,545763
2022-06-30,107.51,107.87,104.84,105.83,495437
2022-07-01,105.87,107.01,103.41,105.34,525688
2022-07-04,105.51,106.87,102.84,103.3,409627
2022-07-05,103.45,105.12,102.13,102.63,632895
2022-07-06,102.63,103.91,102.02,103.3,344844
2022-07-07,104.05,104.09,102.48,103.34,699067
2022-07-08,104.16,104.55,101.81,102.52,861488
2022-07-11,102.8,103.62,101.98,102.38,683966
2022-07-12,103.66,103.66,102.34,102.98,1459988
2022-07-13,103.02,108.76,103.02,104.48,1822068
2022-07-14,105.3,105.48,101.31,101.88,626221
2022-07-15,102.16,103.02,100.02,100.52,664607
2022-07-18,101.91,103.45,100.91,101.2,775225
2022-07-19,101.73,105.51,101.59,102.55,2751070
2022-07-20,104.09,107.9,103.59,103.84,2464572
2022-07-21,104.8,105.8,102.48,102.77,1558892
2022-07-22,103.66,108.01,102.84,105.34,1529119
2022-07-25,106.08,106.08,101.06,101.84,2382920
2022-07-26,100.56,101.73,91.68,94.96,4035815
2022-07-27,94.96,100.06,94.82,99.17,3222908
2022-07-28,101.24,101.59,99.17,99.95,963910
2022-07-29,101.09,102.66,99.45,101.13,1253031
2022-08-01,101.66,105.44,101.38,104.09,1407510
2022-08-02,103.52,109.97,102.98,108.37,4013601
2022-08-03,108.65,109.01,103.59,104.69,1224946
2022-08-04,107.3,110.43,105.26,109.58,3191675
2022-08-05,110.43,111.72,107.55,108.15,1487380
2022-08-08,108.58,108.83,107.05,107.4,500273
2022-08-10,107.65,109.43,104.8,105.3,907186
2022-08-11,106.55,107.44,105.58,106.12,502247
2022-08-12,106.12,106.76,105.05,105.34,575741
2022-08-16,106.23,109.26,105.73,108.12,1186743
2022-08-17,109.01,111.86,107.69,110.61,2234413
2022-08-18,110.58,112.75,109.76,111.07,1225980
2022-08-19,111.64,116.96,111.61,115.39,4265590
2022-08-22,116.28,117.92,112.43,114.5,1586401
2022-08-23,112.64,119.42,112,118.27,2351301
2022-08-24,118.85,120.95,116.42,118.63,2001617
2022-08-25,119.56,120.98,117.35,117.85,1987527
2022-08-26,119.77,122.98,118.74,121.45,2105786
2022-08-29,118.03,124.66,116.96,123.23,2459841
2022-08-30,124.76,125.8,122.09,122.66,1040527
2022-09-01,121.63,125.65,121.38,123.16,1001806
2022-09-02,123.94,124.05,120.06,120.81,1010288
2022-09-05,121.2,128.33,121.02,122.37,3876089
2022-09-06,123.34,123.98,121.27,123.02,1470455
2022-09-07,122.91,126.01,122.59,123.41,1035355
2022-09-08,124.66,125.12,121.55,122.12,1086471
2022-09-09,121.55,122.8,117.49,119.42,1562983
2022-09-12,120.06,122.02,119.2,120.06,1234235
2022-09-13,120.77,127.76,120.56,124.26,3692226
2022-09-14,121.34,137.38,121.3,131.61,10199652
2022-09-15,132.96,133.89,130.32,130.64,1730090
2022-09-16,130.47,132.82,126.26,127.15,2731877
2022-09-19,128.22,128.43,123.69,124.55,1273597
2022-09-20,126.19,129.9,125.23,126.01,1396718
2022-09-21,126.72,128.18,124.48,125.01,658975
2022-09-22,125.23,127.08,124.33,125.94,1003610
2022-09-23,125.33,126.83,122.3,122.94,826003
2022-09-26,119.06,120.77,113.36,113.82,3039382
2022-09-27,113.78,115.49,110.08,113.61,4574568
2022-09-28,113.36,119.24,111.61,115.46,3693936
2022-09-29,117.28,117.63,113.07,114.85,779892
2022-09-30,115.21,118.31,114.14,117.49,865586
2022-10-03,120.02,121.27,116.03,117.06,1391370
2022-10-04,118.99,119.88,117.74,118.24,719291
2022-10-06,120.48,133.64,119.77,128.83,12488350
2022-10-07,126.9,132.96,126.9,129.61,3553905
2022-10-10,128.61,130.64,126.54,127.51,1556183
2022-10-11,126.19,128.75,122.84,123.48,1147222
2022-10-12,124.55,124.55,120.48,122.55,1126056
2022-10-13,122.27,123.34,119.95,120.7,781039
2022-10-14,121.41,124.16,118.85,120.38,788151
2022-10-17,118.88,119.99,116.96,117.6,728212
2022-10-18,118.2,118.99,115.28,115.67,877419
2022-10-19,116.14,120.38,114.25,114.71,1344832
2022-10-20,115.28,116.14,113.5,115.32,597429
2022-10-21,115.92,119.34,115.32,117.49,1316555
2022-10-24,118.63,120.09,118.35,119.45,288259
2022-10-25,119.56,119.74,116.92,117.1,388381
2022-10-27,117.81,122.41,117.63,120.06,1195791
2022-10-28,120.24,120.56,115.28,116.17,774285
2022-10-31,117.38,118.24,115.85,117.35,807646
2022-11-01,117.95,119.81,116.6,116.99,752322
2022-11-02,117.45,119.77,116.28,116.78,783638
2022-11-03,116.56,119.13,115.85,116.1,1023867
2022-11-04,116.42,119.42,114.28,117.45,2625784
2022-11-07,117.6,122.09,117.03,119.52,2250782
2022-11-09,120.34,120.34,116.64,118.95,1439358
2022-11-10,118.95,120.91,116.67,119.91,2177072
2022-11-11,121.13,122.84,119.77,120.48,1575488
2022-11-14,120.98,121.88,119.42,119.81,939928
2022-11-15,119.81,121.45,119.06,120.41,557244
2022-11-16,120.27,123.59,119.77,122.62,1006456
2022-11-17,122.98,123.62,121.2,121.66,728333
2022-11-18,122.23,128.26,121.38,126.69,3374287
2022-11-21,127.04,130.22,125.72,126.76,1386890
2022-11-22,127.4,131.82,125.97,128.54,2964224
2022-11-23,129.22,129.68,125.62,126.33,1077052
2022-11-24,126.72,128.33,125.76,126.54,877869
2022-11-25,126.83,127.9,124.41,125.05,1100886
2022-11-28,125.48,128.83,125.19,127.19,2573955
2022-11-29,127.22,129.68,127.22,127.65,1151611
2022-11-30,128.11,131.07,125.3,126.26,1498890
2022-12-01,127.15,127.61,125.51,126.05,799146
2022-12-02,126.37,126.87,125.33,126.08,794341
2022-12-05,126.83,127.86,125.12,125.72,732957
2022-12-06,125.4,127.86,124.05,126.79,1415552
2022-12-07,127.54,127.54,121.2,121.84,1364443
2022-12-08,122.16,122.59,119.42,120.45,932380
2022-12-09,120.84,121.38,118.13,120.02,778345
2022-12-12,119.95,121.59,118.42,119.56,594029
2022-12-13,119.56,121.02,119.09,119.38,633034
2022-12-14,119.91,122.98,119.38,121.45,1588118
2022-12-15,121.45,128.26,121.45,126.44,3895669
2022-12-16,126.44,135.74,124.3,133.07,12026922
2022-12-19,134.71,137.6,133.28,134.53,3859925
2022-12-20,134.74,135.42,129.47,130.47,1542455
2022-12-21,131.36,131.89,122.52,123.69,1650225
2022-12-22,123.98,124.62,118.74,121.3,1439491
2022-12-23,119.45,119.99,112.64,113.64,1291661
2022-12-26,113.68,119.31,113.36,118.88,974485
2022-12-27,119.17,123.91,119.17,122.45,1142912
2022-12-28,122.45,125.4,121.63,123.37,899766
2022-12-29,122.27,124.73,121.48,123.62,721032
2022-12-30,125.26,127.4,124.62,125.3,885447
2023-01-02,126.05,128.29,125.19,127.29,760567
2023-01-03,127.93,129.4,124.51,125.19,786892
2023-01-04,125.44,125.44,122.27,122.73,716026
2023-01-05,122.94,124.48,121.55,123.3,581743
2023-01-06,123.34,123.8,119.7,120.41,508460
2023-01-09,122.37,124.26,120.59,121.73,563714
2023-01-10,121.73,122.02,119.06,119.66,402019
2023-01-11,120.31,123.98,119.49,121.45,3826902
2023-01-12,122.34,123.12,120.2,121.3,1083597
2023-01-13,121.45,123.02,121.06,122.3,713243
2023-01-16,123.27,123.76,120.73,121.7,796181
2023-01-17,121.84,128.93,121.84,128.01,6321932
2023-01-18,128.65,133.32,128.4,131.32,3681855
2023-01-19,130.47,132.14,129.4,130.15,704529
2023-01-20,129.75,133.67,128.83,132,1358855
2023-01-23,132.89,137.52,130.5,134.28,2818253
2023-01-24,134.74,134.74,128.4,128.79,1448951
2023-01-25,128.18,129.75,125.69,128.04,1039967
2023-01-27,128.22,129.29,119.09,124.76,2113317
2023-01-30,124.05,132.43,123.62,129.08,2529009
2023-01-31,129.57,131.89,128.54,129.5,830355
2023-02-01,130.5,132.46,122.8,125.19,1157621
2023-02-02,124.76,129.72,124.26,125.69,669890
2023-02-03,126.19,126.51,121.38,124.69,1247416
2023-02-06,123.55,127.33,123.55,124.8,512133
2023-02-07,124.9,125.65,121.38,121.88,597450
2023-02-08,122.05,127.47,122.05,123.94,1549509
2023-02-09,123.94,125.69,122.84,124.01,551129
2023-02-10,122.98,125.44,122.98,123.51,343414
2023-02-13,122.48,124.3,122.2,122.94,373213
2023-02-14,121.91,123.3,120.48,120.91,502094
2023-02-15,120.56,123.16,120.56,122.41,494992
2023-02-16,122.12,123.66,121.34,121.91,519215
2023-02-17,121.2,123.84,121.16,122.12,540859
2023-02-20,121.98,122.62,120.59,121.3,343009
2023-02-21,121.2,121.88,120.09,121.09,733556
2023-02-22,119.77,121.13,117.92,118.52,416099
2023-02-23,118.52,121.2,116.28,119.27,641467
2023-02-24,119.27,120.31,116.31,116.88,394206
2023-02-27,117.1,117.13,113.25,114.39,858595
2023-02-28,115.32,115.32,108.9,113.11,1291058
2023-03-01,113.21,115.03,111.04,113.96,884118
2023-03-02,114.07,115.85,113.43,113.96,589931
2023-03-03,114.07,116.14,113.96,115.07,748586
2023-03-06,115.67,118.17,115.28,117.7,771282
2023-03-08,116.31,123.16,115.96,122.55,1391348
2023-03-09,123.12,125.44,119.7,120.06,764176
2023-03-10,118.35,119.77,117.06,117.53,591863
2023-03-13,117.95,118.67,112.86,114.32,1069304
2023-03-14,114.78,115.89,112.64,113.43,560697
2023-03-15,114.07,118.67,113.36,113.89,1322763
2023-03-16,114.42,115.96,112.71,113.43,631368
2023-03-17,114.14,115.85,113.07,113.46,443761
2023-03-20,113.89,114,109.97,111.72,492832
2023-03-21,112.29,114.6,111.93,113.85,560871
2023-03-22,114.07,115.74,113.36,113.68,425528
2023-03-23,112.82,115.32,111.04,111.68,821289
2023-03-24,112.21,113.18,106.9,108.44,1178663
2023-03-27,108.47,108.94,104.02,105.8,1054990
2023-03-28,105.51,106.01,101.24,101.66,893499
2023-03-29,102.31,106.55,101.98,103.52,1365972
2023-03-31,104.05,108.26,104.05,105.19,1359430
2023-04-03,106.19,110.79,105.98,110.25,1380407
2023-04-05,110.93,111.97,109.4,110.93,518189
2023-04-06,110.79,113.57,110.68,112.64,692602
2023-04-10,112.64,114.6,111.07,111.75,530867
2023-04-11,112.14,115.6,112.14,114.67,629189
2023-04-12,114.78,115.14,113.14,113.64,284902
2023-04-13,113.36,115.78,112.89,115.03,513357
2023-04-17,114.42,115.89,113.03,114.67,346106
2023-04-18,114.78,114.96,112.64,113.43,548246
2023-04-19,113.46,115.71,112.36,112.64,452669
2023-04-20,113.25,114.35,111.93,112.82,549125
2023-04-21,113.11,114,111.93,112.5,282858
2023-04-24,112.96,113.93,111.75,112.43,340460
2023-04-25,112.64,113.46,112.04,112.32,366119
2023-04-26,112.43,113.82,111.97,112.61,255548
2023-04-27,112.61,113.68,112.07,112.57,277467
2023-04-28,112.89,114.64,112.86,114.21,489457
2023-05-02,115.35,116.42,114.07,115.32,616519
2023-05-03,114.78,117.7,114.78,115.89,837300
2023-05-04,116.17,118.35,115.96,117.42,702368
2023-05-05,117.99,118.42,115.24,115.64,533910
2023-05-08,115.85,120.45,114.89,119.66,1912399
2023-05-09,120.45,123.76,117.78,119.09,3360733
2023-05-10,119.91,122.27,118.38,119.84,836531
2023-05-11,120.31,120.31,117.63,118.03,520565
2023-05-12,117.63,117.92,115.57,115.85,386110
2023-05-15,116.39,117.38,115.14,116.64,392062
2023-05-16,116.92,119.91,116.81,117.56,823329
2023-05-17,118.17,125.23,111.75,117.38,8834944
2023-05-18,119.77,120.27,113.03,113.64,2676946
2023-05-19,114.03,114.28,110.68,111.61,1155123
2023-05-22,112.04,112.04,107.37,108.76,1118927
2023-05-23,109.08,110.65,108.15,109.79,970889
2023-05-24,110.5,111.18,109.08,109.33,1113784
2023-05-25,109.33,110.72,109.22,110.22,603021
2023-05-26,110.43,110.75,108.01,108.44,1259287
2023-05-29,109.04,109.65,108.22,108.47,442810
2023-05-30,109.01,110.36,106.97,107.51,840187
2023-05-31,107.65,108.44,105.23,106.23,1099505
2023-06-01,106.87,109.04,106.01,106.37,1301633
2023-06-02,107.19,107.58,104.59,105.34,1461254
2023-06-05,106.37,108.01,105.51,105.76,1306843
2023-06-06,106.19,106.37,105.34,105.76,676027
2023-06-07,105.87,110.9,105.87,110.54,2618112
2023-06-08,111.5,111.5,108.86,109.79,1099847
2023-06-09,110.4,110.4,107.65,108.22,635253
2023-06-12,109.36,109.58,107.9,108.22,578665
2023-06-13,108.97,108.97,107.19,107.51,609876
2023-06-14,108.26,108.37,107.15,107.94,526621
2023-06-15,108.37,108.97,107.3,107.97,548567
2023-06-16,108.58,110.29,108.19,109.9,1190392
2023-06-19,109.79,111.15,107.69,107.97,1235274
2023-06-20,108.58,109.76,107.3,107.83,701976
2023-06-21,108.37,108.69,107.08,107.62,855927
2023-06-22,107.3,108.86,106.44,107.05,550710
2023-06-23,107.01,107.58,105.37,105.58,658868
2023-06-26,105.55,106.48,104.52,105.91,445723
2023-06-27,106.69,106.69,104.66,104.84,1168979
2023-06-28,105.69,106.15,104.27,104.41,902436
2023-06-30,105.51,105.87,103.94,104.23,902208
2023-07-03,106.23,110.29,106.23,109.43,4723447
2023-07-04,109.36,109.43,107.37,107.83,1001977
2023-07-05,108.01,108.22,106.12,106.44,898139
2023-07-06,106.44,107.58,106.23,106.83,820615
2023-07-07,106.83,107.62,105.66,106.05,689683
2023-07-10,106.58,106.58,105.3,105.51,374659
2023-07-11,105.91,106.94,104.91,105.62,721511
2023-07-12,109.08,109.76,106.51,106.97,3382516
2023-07-13,107.19,107.19,104.87,105.34,843702
2023-07-14,105.62,106.87,104.91,105.44,887173
2023-07-17,105.91,108.08,105.37,106.94,1144161
2023-07-18,106.94,108.01,105.83,106.08,666663
2023-07-19,106.87,109.79,106.15,109.11,2340007
2023-07-20,109.86,110.47,108.54,109.08,1735779
2023-07-21,108.76,109.54,107.3,108.37,1071213
2023-07-24,108.44,108.69,106.33,106.55,1839558
2023-07-25,106.58,107.44,105.58,106.51,2095158
2023-07-26,106.94,106.97,105.76,105.91,1038019
2023-07-27,106.05,111.79,105.51,107.4,10602318
2023-07-28,107.87,108.83,106.33,106.65,2087773
2023-07-31,108.26,108.51,106.55,107.08,1615015
2023-08-01,107.65,108.08,105.48,106.3,1554991
2023-08-02,106.73,106.73,103.45,104.48,1767889
2023-08-03,104.8,106.08,104.12,105.12,2028820
2023-08-04,105.83,110.93,105.58,108.15,7297146
2023-08-07,114.07,116.92,112.14,112.86,16933188
2023-08-08,113.71,113.93,108.86,109.79,3330949
2023-08-09,110.29,111.64,108.58,111.18,2343996
2023-08-10,110.9,113.14,109.33,110.18,3003008
2023-08-11,110.79,112.11,109.43,109.86,2257897
2023-08-14,109.79,109.79,106.73,107.44,1817278
2023-08-16,106.37,109.01,106.23,108.29,1495431
2023-08-17,108.58,110.18,108.04,108.37,1576084
2023-08-18,108.37,109.86,107.47,107.87,1267196
2023-08-21,108.12,108.86,107.47,107.9,749590
2023-08-22,108.37,110.25,107.87,109.29,1525330
2023-08-23,109.11,113.68,109.11,110.47,3077556
2023-08-24,111.43,113,109.86,110.58,1997398
2023-08-25,109.43,113.5,108.4,109.04,3164911
2023-08-28,109.4,110.25,108.58,108.86,1118828
2023-08-29,109.36,110.47,108.01,108.76,1787455
2023-08-30,109.43,119.56,109.08,118.24,24422927
2023-08-31,119.42,123.27,119.09,122.3,14489696
2023-09-01,123.51,124.41,119.34,120.06,4951075
2023-09-04,121.13,123.55,120.77,122.34,3100293
2023-09-05,122.62,124.33,119.2,119.99,4039549
2023-09-06,120.48,122.77,119.42,120.41,2376046
2023-09-07,120.41,123.91,119.38,120.13,3038772
2023-09-08,124.05,124.76,121.45,122.12,4827746
2023-09-11,124.01,127.65,122.27,125.23,7793984
2023-09-12,126.19,126.97,114.71,115.96,6407241
2023-09-13,116.28,118.6,112.93,117.53,3385320
2023-09-14,118.2,119.7,117.81,118.85,1541945
2023-09-15,119.42,119.91,117.28,117.78,1296606
2023-09-18,118.35,122.27,117.74,118.42,2425305
2023-09-20,117.53,118.27,115.71,116.6,1237213
2023-09-21,116.6,117.63,114.07,114.78,1109186
2023-09-22,114.78,116.46,113.75,114.96,828494
2023-09-25,115.71,116.42,114.1,114.6,796881
2023-09-26,114.07,115.64,113.93,114.18,813031
2023-09-27,114.1,114.35,111.79,112.43,1477937
2023-09-28,112.79,114.5,111.43,111.72,1264469
2023-09-29,112.21,115.46,111.4,114.82,2077599
2023-10-03,114.78,115.85,113,113.25,1193929
2023-10-04,112.93,113.68,110.5,111.22,1069718
2023-10-05,111.89,113.85,111.43,113.32,1060945
2023-10-06,113.75,115.78,112.68,113.64,1123657
2023-10-09,111,112.57,109.15,109.58,968639
2023-10-10,110.93,113,110.65,111.18,1217236
2023-10-11,112.25,113.28,111.97,112.21,555720
2023-10-12,112.29,116.49,112.25,115.57,3121960
2023-10-13,115.78,117.1,113.36,113.75,1547770
2023-10-16,114.28,115.96,113.11,113.43,1073113
2023-10-17,114.25,116.21,113.64,114.21,1367572
2023-10-18,114.21,119.56,114.21,115.53,4407167
2023-10-19,115.14,116.49,113.53,115.99,1952839
2023-10-20,116.35,121.16,115.49,117.63,5178285
2023-10-23,118.06,118.56,110.5,111.07,2110831
2023-10-25,113.21,113.5,106.44,107.58,1723659
2023-10-26,107.37,109.36,104.62,106.76,2523368
2023-10-27,106.8,108.26,91.65,96.89,29107751
2023-10-30,98.7,101.38,97.1,99.1,5381981
2023-10-31,99.77,101.24,98.1,99.45,2298673
2023-11-01,99.49,99.77,96.96,97.31,1760259
2023-11-02,98.67,99.6,97.14,98.13,1739970
2023-11-03,98.74,98.95,97.03,97.42,1230738
2023-11-06,97.81,98.7,96.35,96.67,1833403
2023-11-07,96.82,96.92,94.39,94.75,3297108
2023-11-08,95.39,98.95,95.14,98.31,3863806
2023-11-09,97.92,99.81,96.96,97.42,3142909
2023-11-10,97.07,101.24,97.03,99.7,4744063
2023-11-12,100.81,101.59,99.95,101.06,1209932
2023-11-13,101.06,101.81,100.13,100.95,3780618
2023-11-15,101.63,104.52,100.38,102.95,4127385
2023-11-16,103.2,113.21,102.2,112.04,21560616
2023-11-17,112.86,116.14,111.68,112.32,8602530
2023-11-20,112.68,112.96,108.33,108.79,2180953
2023-11-21,109.72,109.97,105.94,106.23,3234285
2023-11-22,106.23,107.76,103.8,104.12,2593117
2023-11-23,104.62,108.58,104.27,108.22,2393317
2023-11-24,108.4,112.96,108.15,110.61,4451111
2023-11-28,110.61,113.28,108.94,112.11,3048592
2023-11-29,111.36,112.57,106.62,108.4,3616010
2023-11-30,108.72,109.76,102.52,104.23,6858093
2023-12-01,105.48,107.3,105.16,105.58,1892965
2023-12-04,107.22,109.4,105.94,106.26,2599000
2023-12-05,106.26,107.22,104.62,105.83,1797696
2023-12-06,106.19,106.94,104.37,105.48,1932049
2023-12-07,104.91,106.73,104.76,105.12,1454822
2023-12-08,105.51,107.08,104.19,105.26,1594541
2023-12-11,105.66,106.33,103.73,104.37,1601903
2023-12-12,104.52,105.66,103.37,103.62,1364868
2023-12-13,104.09,104.34,102.48,102.8,1392087
2023-12-14,103.66,104.48,103.02,103.23,1510612
2023-12-15,103.94,106.15,103.62,104.66,2788628
2023-12-18,105.01,106.69,103.77,105.37,2195291
2023-12-19,105.83,108.01,104.09,105.98,3309175
2023-12-20,106.65,106.83,101.7,102.38,2454904
2023-12-21,101.7,103.37,100.7,103.02,1533034
2023-12-22,105.37,105.37,102.63,103.52,1184414
2023-12-26,103.77,104.3,102.45,102.88,1246433
2023-12-27,103.3,104.48,101.77,102.31,1212097
2023-12-28,103.2,103.52,101.81,102.02,1059891
2023-12-29,102.45,102.98,101.45,101.81,1340629
2024-01-01,102.66,107.01,102.41,105.83,5006499
2024-01-02,106.12,106.12,103.05,104.52,2041913
2024-01-03,104.76,105.3,104.09,104.41,1209304
2024-01-04,104.76,108.72,104.69,106.05,6174986
2024-01-05,106.44,106.94,104.94,105.58,2713802
2024-01-08,106.01,106.3,103.27,103.59,1527027
2024-01-09,104.09,105.01,102.66,103.02,1571613
2024-01-10,103.02,103.52,102.2,102.98,1070437
2024-01-11,103.52,107.44,102.98,104.91,3219482
2024-01-12,105.3,108.37,105.3,106.3,5660497
2024-01-15,106.94,108.19,105.23,105.55,2024420
2024-01-16,106.23,106.37,102.7,103.3,2723432
2024-01-17,102.66,104.48,102.2,102.48,1772270
2024-01-18,102.48,103.8,100.59,102.98,1174097
2024-01-19,103.7,104.73,102.77,103.02,983469
2024-01-20,103.55,104.66,102.52,103.59,1205880
2024-01-23,104.02,104.55,99.28,100.27,1953065
2024-01-24,100.17,102.31,99.28,101.88,1127359
2024-01-25,102.23,103.2,96.32,97.6,5933040
2024-01-29,97.03,97.49,94.28,95.57,4220168
2024-01-30,95.57,102.16,95.57,99.95,5981187
2024-01-31,100.52,103.8,100.17,102.63,3666300
2024-02-01,103.3,105.51,100.52,101.49,4223709
2024-02-02,101.95,102.48,99.6,100.06,1505909
2024-02-05,100.17,101.09,98.74,100.1,1479822
2024-02-06,100.1,101.81,99.49,100.27,1413887
2024-02-07,101.16,101.38,99.24,99.81,1142249
2024-02-08,100.2,100.34,96.96,97.53,1922840
2024-02-09,98.06,98.49,95.67,96.85,1211688
2024-02-12,97.92,98.17,91.97,92.5,2448198
2024-02-13,92.72,94,91.79,92.64,1540865
2024-02-14,92.22,95.03,91.79,94.68,1163309
2024-02-15,94.96,100.38,94.96,98.17,2645756
2024-02-16,98.81,99.17,96.35,96.82,977185
2024-02-19,96.96,97.85,94.82,95,1614188
2024-02-20,95.5,96.89,94.93,95.85,1138521
2024-02-21,96.25,104.8,94.89,103.27,22995167
2024-02-22,104.09,107.65,100.95,106.4,11317500
2024-02-23,106.65,106.87,102.95,103.52,2871810
2024-02-26,103.73,104.98,102.02,102.63,1333340
2024-02-27,102.73,104.73,100.84,101.2,1744742
2024-02-28,101.31,101.88,97.17,97.92,1743163
2024-02-29,98.03,98.67,96.35,97.6,1452460
2024-03-01,98.31,101.59,97.53,100.06,2252864
2024-03-02,100.06,100.81,99.67,99.88,194587
2024-03-04,99.95,101.24,97.24,97.6,1681897
2024-03-05,97.64,98.56,95.67,95.92,1721441
2024-03-06,96.25,96.82,93.89,94.21,1633793
2024-03-07,94.53,96.17,94.5,94.96,1023675
2024-03-11,95.67,95.71,89.83,91.68,1790047
2024-03-12,92.68,93.57,89.83,90.19,2362050
2024-03-13,90.51,91.54,82.45,83.27,3621674
2024-03-14,83.06,88.37,82.52,86.26,2039643
2024-03-15,87.51,88.9,84.84,87.51,1892317
2024-03-18,87.51,88.97,85.62,86.19,1203685
2024-03-19,86.19,86.94,84.55,84.87,1813901
2024-03-20,85.16,86.44,82.56,83.23,2701387
2024-03-21,84.84,85.52,83.06,83.77,2992001
2024-03-22,83.66,85.16,83.66,83.98,2069889
