Date,Open,High,Low,Close,Volume
2025-03-05,227,232.45,225.52,229.9,393825
2025-03-06,232.55,238.21,229.84,235.58,564066
2025-03-07,233.46,244.5,232.21,235.57,465136
2025-03-10,235,236.74,224.75,225.74,365678
2025-03-11,222,223,215.28,218.56,660163
2025-03-12,219.7,223,217.1,220.58,397178
2025-03-13,222,222,211.94,213.72,424312
2025-03-17,214,217.89,205.91,206.7,515688
2025-03-18,206.71,215.74,206,214.36,592501
2025-03-19,214.5,223.92,214.5,220.5,538314
2025-03-20,222.7,229.79,221.5,226.4,636246
2025-03-21,228.49,246.96,226.21,234.61,971986
2025-03-24,237.35,242.35,234.21,235.36,485350
2025-03-25,238,240,224.42,227.61,656970
2025-03-26,227.61,230.6,222.75,223.02,480323
2025-03-27,223,227.02,220,222.5,681061
2025-03-28,222.75,228.5,217,218.99,677373
2025-04-01,219.7,227.44,218.99,226.68,373038
2025-04-02,228,231.95,221.36,230.32,349701
2025-04-03,222.1,236.99,222,233.35,504301
2025-04-04,231.2,231.2,213.18,215.3,588541
2025-04-07,202.2,207.98,195,200.6,742633
2025-04-08,205.4,214.4,205.4,208.9,555961
2025-04-09,208.35,208.97,200.81,201.35,255754
2025-04-11,209.9,211.95,204.5,211.18,510191
2025-04-15,215.05,223.1,214.3,221.74,335111
2025-04-16,221.07,225,219,221.64,241709
2025-04-17,223.3,227.73,218.52,225.93,300749
2025-04-21,226.5,230,224.41,226.89,246632
2025-04-22,227.3,232.28,227.2,228.58,246919
2025-04-23,230,232.64,225.09,230.34,219173
2025-04-24,230.3,250,228.81,245.41,1218580
2025-04-25,245,245.05,230.41,234.28,553941
2025-04-28,234.9,236.9,224.98,226.05,446068
2025-04-29,228.8,229.8,224.1,225.6,226089
2025-04-30,225,226.59,218.03,219.13,323205
2025-05-02,219.55,224.8,217.68,222.07,291981
2025-05-05,224,226.02,219.47,224.24,204387
2025-05-06,223.29,225.4,211.5,212.54,400399
2025-05-07,212.54,219.44,211.51,218.2,478688
2025-05-08,218.2,226.48,217.01,219.47,323635
2025-05-09,212.5,221.95,212.5,221.4,317956
2025-05-12,229.04,234.9,226.01,233.55,398414
2025-05-13,235,240.99,231.85,240.45,583430
2025-05-14,241.4,245,237.75,243.32,303557
2025-05-15,242,248.9,240.05,246.46,280110
2025-05-16,248.8,254.01,243.31,250.85,518266
2025-05-19,252,261,251.06,253.79,524372
2025-05-20,255.74,256.49,245.14,246.63,254010
2025-05-21,247.4,252.5,243.76,249.86,229774
2025-05-22,248.8,253,246.5,248.59,496327
2025-05-23,249.7,249.7,241.3,241.83,318905
2025-05-26,242.05,263.5,242,260.25,1495772
2025-05-27,260.3,261.53,252.25,253.59,467583
2025-05-28,253.6,260.19,252.86,253.47,307537
2025-05-29,254.8,255.99,250.51,251.75,208371
2025-05-30,253,257.59,247.31,254.12,324806
2025-06-02,255.05,256.95,252,253.25,170019
2025-06-03,253.35,255.45,248.4,249.6,174512
2025-06-04,250,256,246.5,252.8,361486
2025-06-05,252.8,257,251.6,252.8,191896
2025-06-06,259,261.6,251.5,253.75,347930
2025-06-09,256,257.3,251.15,252.9,260232
2025-06-10,253.9,261.7,253.65,256.75,278086
2025-06-11,258.1,268,254.85,259,960627
2025-06-12,262.5,265,254,255.5,490400
2025-06-13,250,253.15,245.05,251.45,388058
2025-06-16,252.8,253.25,240.6,246,556848
2025-06-17,246,252.8,239.9,240.4,336519
2025-06-18,241,242.3,236,237.8,286429
2025-06-19,239,239.7,231.7,233.9,342109
2025-06-20,230,236,229.7,233.3,253754
2025-06-23,231.2,234.35,228.95,231,475201
2025-06-24,233.9,239.35,232.85,233.8,212407
2025-06-25,235.9,241.6,235,240.3,329837
2025-06-26,241.4,242.6,237.45,238.5,222742
2025-06-27,239.7,241.15,236.6,237.15,454125
2025-06-30,238.2,240.2,237.15,238.6,163443
2025-07-01,238.7,239.75,235.2,236.37,195900
2025-07-02,237.01,238.5,232.65,235.94,184077
2025-07-03,236.8,238.75,234.11,237.34,128080
2025-07-04,237.34,239.48,235.36,238.13,141405
2025-07-07,238.19,242.35,232.2,235.75,254348
2025-07-08,238,241.75,232.66,238.27,373672
2025-07-09,235.5,241,235.5,239.44,248122
2025-07-10,239,244.58,238.25,241.37,270650
2025-07-11,240,244,235.1,236.74,254073
2025-07-14,235,239.75,234.15,235.96,164877
2025-07-15,235.96,241.27,235.96,239.97,202760
2025-07-16,239.8,244.43,239.06,241.65,177569
2025-07-17,241.75,244.9,240.48,243.48,257026
2025-07-18,243.65,248,242.5,246.38,347939
2025-07-21,246.38,247.06,238.5,239.66,224451
2025-07-22,239.81,242.85,235.32,235.85,167667
2025-07-23,236.44,241.95,235,241.13,232452
2025-07-24,242,242.99,238.9,241.01,145343
2025-07-25,242,242.3,230.78,232.88,204538
2025-07-28,231.7,239,230.31,233.81,199645
2025-07-29,234,235.33,229.54,234.46,120462
2025-07-30,234,237.25,232,235.15,115481
2025-07-31,228,231.5,224.87,227.72,284889
2025-08-01,226,231.5,223,224.32,226181
2025-08-04,224.32,229.28,223.19,228.39,154818
2025-08-05,228.75,229.89,220,220.31,275094
2025-08-06,225.31,229.24,219.5,220.64,443678
2025-08-07,219.99,221.8,213.87,218.18,247084
2025-08-08,218.25,222.99,217.9,220.64,162738
2025-08-11,220,222.2,216.5,221.18,197686
2025-08-12,222,223.5,215,216.63,162727
2025-08-13,219.1,221.62,216,216.95,131349
2025-08-14,217.97,218.49,212.4,213.33,197374
2025-08-18,220,224.28,216.51,221.16,237426
2025-08-19,222.2,224,220.2,222.27,89814
2025-08-20,222.5,225.75,220.48,224.5,131429
2025-08-21,224.49,225.59,217.39,219.62,181101
2025-08-22,219.62,219.8,216.77,217.43,105367
2025-08-25,217.11,218.94,215.5,215.66,99547
2025-08-26,215.16,217.15,204.1,207.71,316376
2025-08-28,206.1,215.75,203,211.24,1128213
2025-08-29,212.1,212.7,202.1,204.26,219628
2025-09-01,205.3,227,204.6,218.09,1943434
2025-09-02,216,221.09,213.63,219.59,224596
2025-09-03,218.92,221.5,217.51,220.72,130641
