Date,Open,High,Low,Close,Volume
2025-07-18,16764.6,16776.25,16592.2,16645.4,0
2025-07-21,16641.65,16774.95,16574.75,16752.6,0
2025-07-22,16808.8,16814.15,16604.65,16621.15,0
2025-07-23,16648.85,16702.5,16544.75,16694.15,0
2025-07-24,16685.05,16686.9,16529.85,16566.85,0
2025-07-25,16519,16567.95,16299.7,16334.55,0
2025-07-28,16300.5,16492.65,16203.2,16254.45,0
2025-07-29,16227.55,16406.5,16216.6,16386.15,0
2025-07-30,16405.25,16409.15,16295.25,16367.75,0
2025-07-31,16170.3,16315.25,16101.95,16212.45,0
2025-08-01,16210.85,16222.2,15937.8,15963.15,0
2025-08-04,15958.6,16187.65,15918.25,16177.75,0
2025-08-05,16180.35,16186.75,16020.8,16084.5,0
2025-08-06,16126.95,16126.95,15868.55,15955.65,0
2025-08-07,15866.3,16063.2,15768.8,16034.05,0
2025-08-08,16085.9,16086.35,15763.55,15785.6,0
2025-08-11,15775.1,15945.25,15717.05,15922.25,0
2025-08-12,15933.85,15962.65,15844.15,15856.05,0
2025-08-13,15929.65,16033.05,15926.6,15996.6,0
2025-08-14,16038.7,16061.7,15885.4,15926.15,0
2025-08-18,16092.75,16215.65,16076.75,16136.95,0
2025-08-19,16177.45,16314.15,16091.9,16299.35,0
2025-08-20,16299.4,16419.85,16253.9,16392.35,0
2025-08-21,16441.1,16456.45,16308.65,16316.6,0
2025-08-22,16341.5,16372.15,16285.75,16306.85,0
2025-08-25,16364.35,16406.45,16322.95,16332.7,0
2025-08-26,16269.35,16289.65,15994.85,16020.4,0
2025-08-28,16034.05,16034.15,15805.45,15817.35,0
2025-08-29,15800.7,15908.25,15696.5,15714.75,0
2025-09-01,15762.35,16042.3,15757.65,16033.55,0
2025-09-02,16080.5,16144.55,15972.55,16068.9,0
2025-09-03,16087.35,16172.2,16039.6,16156.2,0
2025-09-04,16334.4,16334.4,16047.55,16069.1,0
