Date,Open,High,Low,Close,Volume
2024-09-09,528.44,528.9,516.18,528.06,178680
2024-09-10,530.14,544.5,530.14,542.5,199960
2024-09-11,542.5,545,532.5,536.47,252840
2024-09-12,535.5,540.44,530.1,533.72,364140
2024-09-13,535.6,538,525,529.06,161440
2024-09-16,529,531.55,523,527.31,127870
2024-09-17,527,542,520.62,535.38,294100
2024-09-18,536.42,541.5,524.7,530.31,147320
2024-09-19,526.4,528.28,511.13,517.38,135990
2024-09-20,521.85,547.5,507.76,537.47,2286500
2024-09-23,543,597.5,533,588.93,1379520
2024-09-24,580.5,589.9,574.2,578.39,320000
2024-09-25,583.49,599.9,567,570.08,301990
2024-09-26,568.6,578.4,565.15,569.14,149470
2024-09-27,570,577.38,558.5,568.31,378590
2024-09-30,578.9,578.9,549.2,552.36,181460
2024-10-01,557.9,557.9,540.1,542.36,199090
2024-10-03,532.34,543.84,530.1,532.08,104210
2024-10-04,532.08,542.38,521.34,530,142400
2024-10-07,529,534.31,503.35,506.68,228570
2024-10-08,510,524,497.11,522.52,156220
2024-10-09,524.8,544.99,518.12,536.52,121920
2024-10-10,534,544.5,528.36,534.52,90210
2024-10-11,538.8,538.8,525.13,534.54,58570
2024-10-14,540,543.81,529.1,542.16,133640
2024-10-15,545.16,588,539.27,578.06,734390
2024-10-16,572.5,581.67,564.2,568.22,149720
2024-10-17,571,595,563,577.52,559720
2024-10-18,570.5,579.9,556.4,573.5,137650
2024-10-21,573.5,587.5,570,576.84,174870
2024-10-22,576.84,579.58,540.9,547.26,236510
2024-10-23,556.5,578.49,543.52,562.26,194820
2024-10-24,562.26,568.88,544.36,546.31,152470
2024-10-25,548.66,550.76,524,536.22,127180
2024-10-28,539.8,547.36,525,541.66,198660
2024-10-29,514.9,520,505.2,513.16,310390
2024-10-30,516.2,523.5,512.63,514.9,173700
2024-10-31,518.5,532.59,515.5,527.17,260480
2024-11-01,531.98,532.4,526.99,528.44,18090
2024-11-04,528.44,532.85,515.4,520.29,88020
2024-11-05,521.49,527.79,517.3,521.9,516160
2024-11-06,525.2,538,522.79,537.07,107130
2024-11-07,539.88,549.72,532.86,543.38,83130
2024-11-08,539.93,546.94,538.09,540.94,43140
2024-11-11,540.94,570,525.1,558.72,214880
2024-11-12,558.72,566,541.5,543.94,110050
2024-11-13,539.66,544,522.5,529.48,142780
2024-11-14,529.48,548.81,528.17,539.55,133110
2024-11-18,544.7,544.7,525.6,532.06,100310
2024-11-19,532,539.9,526,532.03,60840
2024-11-21,532.12,532.12,514.31,521.6,205590
2024-11-22,523.9,528.06,520.64,524.29,59760
2024-11-25,529.49,534.5,522.5,526.72,106490
2024-11-26,526.7,534.4,526.7,532.06,54760
2024-11-27,530,539.47,528.14,537.3,60590
2024-11-28,539.9,555.44,535.02,538.04,116440
2024-11-29,542.79,543.9,532.81,537.4,410290
2024-12-02,535.1,544.59,529.19,532.81,91900
2024-12-03,534.14,543.49,523.5,524.66,168980
2024-12-04,528,528.9,525,527.29,72840
2024-12-05,527.29,528.32,518.84,520.07,89290
2024-12-06,521.1,524.19,510.5,513.44,126990
2024-12-09,515.98,527.5,513.5,523.85,114450
2024-12-10,525,530,522.14,523.94,114770
2024-12-11,527.8,529.9,520.14,521.01,88970
2024-12-12,523.99,524.7,512.67,515.86,115910
2024-12-13,515.02,519.41,510.3,516.56,38950
2024-12-16,519.9,520,510.5,514,54910
2024-12-17,513.29,516.29,498.1,500.66,200210
2024-12-18,499.97,504.9,492,495.14,414750
2024-12-19,491.2,493.52,486.1,487.75,408340
2024-12-20,487.75,493.19,475.11,479.41,291300
2024-12-23,475,479.98,467.5,478.32,130200
2024-12-24,482.41,484.8,476.81,484.15,71050
2024-12-26,484.5,486.84,477.32,482.88,76740
2024-12-27,465.1,472.36,461.21,470.97,261420
2024-12-30,470,470.32,443.16,450.48,174580
2024-12-31,450,461.21,442.24,454.48,205830
2025-01-01,454.1,457.82,446.7,448.74,95640
2025-01-02,450.53,457.79,447.13,455.84,110160
2025-01-03,458,462.27,453.1,460.54,90200
2025-01-06,460.54,465.3,436.06,438.93,190970
2025-01-07,440.9,448.72,438.37,447.32,63740
2025-01-08,445,447.32,436.81,440.74,75200
2025-01-09,440.12,443.5,437.91,441.31,44650
2025-01-10,438.97,440.76,413.5,417.96,242110
2025-01-13,414.98,418.48,396.6,402.14,161420
2025-01-14,404.5,410.58,397,408.24,90760
2025-01-15,407.3,416,404.1,411.68,217730
2025-01-16,411,420.94,408.5,410.72,94290
2025-01-17,413.5,413.5,402.12,406.36,74790
2025-01-20,408.7,415,403.5,411.76,52060
2025-01-21,413.4,415.76,403.5,405.91,79670
2025-01-22,406,408.92,393.5,402.94,132350
2025-01-23,396.9,409.5,396.9,404.45,75790
2025-01-24,406.6,406.6,385.1,387.06,92730
2025-01-27,387.5,392.41,374.11,385.89,97670
2025-01-28,385.8,386.66,366,381.19,307650
2025-01-29,386.39,411.38,381.59,409.48,163390
2025-01-30,405.1,426.5,405.1,416.94,129980
2025-01-31,419.4,429.5,414.05,428.34,91970
2025-02-01,425.32,430,416.06,426.21,51580
2025-02-03,420.1,427.35,412.41,414.04,56100
2025-02-04,414.04,419.38,410.38,413.65,60080
2025-02-05,414.79,449,411.9,443.76,238250
2025-02-06,434,441.06,433.3,435.92,60630
2025-02-07,438.8,438.8,430.41,435.61,54370
2025-02-10,431.63,434.08,418.79,427.14,56760
2025-02-11,427.14,427.84,406.61,412.53,53240
2025-02-12,406.1,418,398.12,413.86,101760
2025-02-13,405.1,417.34,403.49,406.5,65950
2025-02-14,406.5,406.5,383.31,391.14,115860
2025-02-17,389.19,393.71,379.44,389.52,108870
2025-02-18,384.84,392.08,374.06,377.06,90240
2025-02-19,376.5,387.24,356.13,359.68,429020
2025-02-20,365,389.99,358.08,379.93,807030
2025-02-21,380.83,392.5,375.02,382.84,168950
2025-02-24,385.87,414.89,385.87,403.38,987850
2025-02-25,401.18,409.99,394.74,404.24,281360
2025-02-27,408.8,429.2,401.1,412.5,915290
2025-02-28,412.44,416.97,395,398.78,265670
2025-03-03,401,405,372,382.1,278110
2025-03-04,380,394.9,374.2,391.86,130340
2025-03-05,390.5,404.18,386.5,402.12,165850
2025-03-06,406.64,414.9,400.24,413.54,123210
2025-03-07,411.2,427.59,411.1,418.6,164160
2025-03-10,421,447.6,421,438.59,648030
2025-03-11,430.23,453.5,425.56,450.73,361090
2025-03-12,450.73,453.4,429.6,433.29,244210
2025-03-13,435.46,439.4,420.02,422.92,140810
2025-03-17,428.5,439.9,422.2,433.36,157130
2025-03-18,436.56,439.9,427.7,437.94,113210
2025-03-19,441,446,436.25,441.75,102010
2025-03-20,444.4,456.5,441,452.28,113990
2025-03-21,452.28,460,451,458.28,152520
2025-03-24,462.22,465.78,457.8,463.09,131630
2025-03-25,467,468,451.4,459.89,108280
2025-03-26,460,460.06,440,441.5,106690
2025-03-27,441.1,446.52,434.75,437.54,102170
2025-03-28,437.54,457.4,435.57,455.45,165510
2025-04-01,455.45,455.64,440.1,441.94,92760
2025-04-02,445.8,458.3,434.12,451.62,139510
2025-04-03,451.62,455,445,450.67,82790
2025-04-04,454.54,454.54,430.1,432.42,126130
2025-04-07,410.1,421.87,397,412.87,112840
2025-04-08,418,428,415.45,420.89,88930
2025-04-09,422,424.05,406.5,408.82,94530
2025-04-11,424,444,415.14,440.84,300180
2025-04-15,446,457.34,446,455.71,120640
2025-04-16,459.6,459.6,451,452.27,71460
2025-04-17,459.48,463,449.23,458.33,90510
2025-04-21,461,465.18,456.03,460.71,81450
2025-04-22,463.4,471.79,460.01,463.07,116260
2025-04-23,463.8,473.72,460.1,469.4,102510
2025-04-24,471,475,459.31,467.12,101180
2025-04-25,469.7,474,458.76,465.54,152360
2025-04-28,462.16,470.88,462.16,466.76,68890
2025-04-29,470.5,472,466.81,470.4,36080
2025-04-30,464.1,467.62,458.7,464.29,105200
2025-05-02,461.61,470.09,449.6,459.84,139710
2025-05-05,465.2,490,462.28,488.51,272550
2025-05-06,491.5,505.6,476.44,481.07,240140
2025-05-07,476,489.44,471.8,488.67,91770
2025-05-08,488.2,501.86,480.22,489.36,202580
2025-05-09,469.36,485,463.3,480.02,273390
2025-05-12,488,494.99,487.99,491.42,99990
2025-05-13,488.97,505.2,487.78,500.96,115400
2025-05-14,501,521,500.96,514.07,182250
2025-05-15,514.07,529.31,514.07,523.34,155710
2025-05-16,526.59,540,526.58,536.34,195630
2025-05-19,536.35,560,536.35,555.88,265280
2025-05-20,560,568.4,540.11,542.35,262370
2025-05-21,547.7,553.27,537.94,545.14,126990
2025-05-22,549,550.38,542.5,544.8,44820
2025-05-23,547.49,548.2,535.12,537.03,57200
2025-05-26,541.7,563.33,541.32,561.61,176400
2025-05-27,572,575,562,570.3,221680
2025-05-28,572,575.5,561.35,564.69,108760
2025-05-29,568.5,569.9,557,561.12,51150
2025-05-30,557,603,557,593.14,920760
2025-06-02,599.8,618.8,596.1,604.3,377380
2025-06-03,609.05,611.5,590.5,592.25,141650
2025-06-04,593.9,609.8,590.2,605.85,179940
2025-06-05,607.45,616,604.05,612.9,148290
2025-06-06,615.5,616.5,598.05,602.75,175490
2025-06-09,609.7,614.5,587.8,589.85,299260
2025-06-10,596,646,596,619,887973
2025-06-11,606.5,615,596,603,202716
2025-06-12,599,601.5,570,572,216556
2025-06-13,555,598,555,594.5,262368
2025-06-16,592,597,571.5,588,134554
2025-06-17,588,593,542.5,553,364781
2025-06-18,555,563,545,548.5,85674
2025-06-19,546,553.5,523.5,532,95795
2025-06-20,525.5,564.5,525.5,557,131790
2025-06-23,542.5,569,542.5,563,92682
2025-06-24,572.5,572.5,557,559,58157
2025-06-25,559,575,559,572.5,75552
2025-06-26,568,577.5,560.5,563,57113
2025-06-27,562,571,551,553.5,70900
2025-06-30,555,567,545,552.5,100872
2025-07-01,552.5,562.05,548.65,551.3,72158
2025-07-02,555,555,540.8,548.75,56204
2025-07-03,548.75,551.25,541.3,544.7,55952
2025-07-04,547.95,549.15,536.6,539.4,67838
2025-07-07,539.4,545,530,534.65,77298
2025-07-08,543.5,543.5,523.45,529.1,58204
2025-07-09,530,540,524.45,528.65,81217
2025-07-10,531,533.4,526.35,529.85,52749
2025-07-11,529.95,538,513,516.9,53477
2025-07-14,513,523,513,516.8,49918
2025-07-15,516.8,526.4,512.5,518.7,76845
2025-07-16,519,522.15,513,515.1,55042
2025-07-17,518.8,550,512,541.65,433099
2025-07-18,547,547,532.75,538.65,105574
2025-07-21,536,542.65,527.45,530.3,72378
2025-07-22,530.3,549.95,526.45,548.55,185935
2025-07-23,550,559,545.9,549.8,229079
2025-07-24,551,553.25,521.5,526.25,194493
2025-07-25,526.25,540.75,520,521.8,68296
2025-07-28,525.95,528,511.6,515.85,74132
2025-07-29,515.3,527.4,511.15,523.55,57371
2025-07-30,523.55,526.8,513.5,518.25,52571
2025-07-31,513,525.55,505.05,515.7,67636
2025-08-01,515.7,523.05,510,513.2,37697
2025-08-04,513.2,535,505.6,528.85,157748
2025-08-05,534,534,523.8,526.9,59580
2025-08-06,529.9,559.9,524.35,537.8,541640
2025-08-07,534,558,528.9,536.85,173133
2025-08-08,536.85,545.15,525.2,528.85,108784
2025-08-11,528.85,528.85,515.2,522.65,45284
2025-08-12,518.3,530,515,517.4,51622
2025-08-13,518,532.4,516.9,521.8,60795
2025-08-14,518.55,523.7,506.35,508.7,77318
2025-08-18,510.05,524.8,508.2,510.5,84809
2025-08-19,514.35,527.65,509.1,523.15,94783
2025-08-20,528.4,532.15,518,524.5,318097
2025-08-21,527.05,539,523.35,537.25,100224
2025-08-22,540.95,540.95,529,531.1,211816
2025-08-25,536,538,520.85,526.45,73787
2025-08-26,523.05,530,505.1,508.85,150443
2025-08-28,508.85,516.15,494.6,495.85,101594
2025-08-29,499.9,506.8,494.1,502.65,117868
2025-09-01,503.95,510.05,496.3,508.6,73019
2025-09-02,512.4,518,505.4,515.6,62497
2025-09-03,515,526.4,512.1,520.05,185528
