Date,Open,High,Low,Close,Volume
2024-08-08,3986.1,3999,3909,3927,885
2024-08-09,3960,3988.8,3927,3955.45,824
2024-08-12,3959.95,4077.9,3928.55,3994.45,1179
2024-08-13,3994.45,4039.95,3866,3878.9,1371
2024-08-14,3820,3939,3760.6,3807.35,1213
2024-08-16,3869.85,3939.95,3810,3870.4,670
2024-08-19,3910,4035,3900,3961.15,1102
2024-08-20,4008.4,4075,3935,3959,970
2024-08-21,3962.9,4215.45,3962.9,4203.15,6045
2024-08-22,4208,4250.95,4080,4095.9,3001
2024-08-23,4144.9,4280,4104,4137.25,4052
2024-08-26,4165.55,4250,4139.95,4158.2,2752
2024-08-27,4199,4200,4101,4124.1,1077
2024-08-28,4180,4356.3,4133,4163.1,4988
2024-08-29,4194.85,4198.9,4103.1,4116.85,729
2024-08-30,4056.05,4176.15,4056.05,4121.1,971
2024-09-02,4087,4150,4026.5,4067.5,1164
2024-09-03,4040.1,4139.95,4040.1,4086.2,405
2024-09-04,4043.15,4081.45,4005,4010.4,991
2024-09-05,4019.4,4084,4019.4,4049.25,727
2024-09-06,4051.3,4080.95,3874.95,3934.95,1318
2024-09-09,4007,4007,3859.5,3883.35,1312
2024-09-10,3915,4004.95,3915,3960.65,680
2024-09-11,3990.55,4025,3940,3953.5,772
2024-09-12,3990.2,4005,3905,3949.35,502
2024-09-13,3927.2,4038.85,3927.2,3969.4,992
2024-09-16,3933,4109.7,3933,4017.15,1002
2024-09-17,4028.05,4123.85,3925,3985.7,1648
2024-09-18,3986,4055.25,3900,3921.2,892
2024-09-19,3975.45,4198,3880,3973.75,6139
2024-09-20,3999,4055.95,3920,3953.3,828
2024-09-23,3975.75,4215,3952.25,4184.25,3320
2024-09-24,4199,4552.25,4140.05,4442.25,17993
2024-09-25,4500,4890,4460.2,4624.1,15472
2024-09-26,4545.05,4749.35,4401,4449,3663
2024-09-27,4545,4545,4282,4312.05,2281
2024-09-30,4311,4389.9,4151,4208.2,2784
2024-10-01,4264.85,4315.95,4163.5,4212.45,954
2024-10-03,4102,4230.3,4050,4090.85,2045
2024-10-04,4100.75,4188,4021.1,4070.85,1432
2024-10-07,4129.3,4129.3,3846.65,3897.85,2023
2024-10-08,3852,3984,3852,3967.1,1402
2024-10-09,4012,4050.15,3991,4004.6,650
2024-10-10,4004.6,4048.8,4000.6,4030.3,446
2024-10-11,4070.65,4070.65,4002,4018.55,465
2024-10-14,4053.7,4144.75,3975,4075.85,846
2024-10-15,4080,4257.55,3999.55,4150.9,4224
2024-10-16,4150.65,4220.9,4095.05,4129.4,1174
2024-10-17,4156.35,4211,4057.55,4071.35,1182
2024-10-18,4036,4470,3995.7,4419.95,6593
2024-10-21,4498,5303.9,4430,5303.9,36350
2024-10-22,5385,5479,4501,4571.55,33399
2024-10-23,4644,4784.8,4326,4424.65,9917
2024-10-24,4573.95,4573.95,4256.95,4309.65,3909
2024-10-25,4344.15,4344.15,4066.95,4091.5,3448
2024-10-28,4189.9,4275.25,4066,4128.45,2063
2024-10-29,4188,4188,4000,4029.9,1931
2024-10-30,4097.8,4180,4017.95,4165.85,1740
2024-10-31,4185,4195,4100,4118.15,2892
2024-11-01,4160,4225,4155.05,4208.3,624
2024-11-04,4284,4284,4050,4162.45,1265
2024-11-05,4197,4197.65,4071.2,4121.95,810
2024-11-06,4198.85,4230,4147.55,4210.35,2333
2024-11-07,4260,4464.5,4173.25,4385.2,3969
2024-11-08,4449,5262.1,4326.95,4901.8,37965
2024-11-11,4980,5745.45,4957,5526.55,56304
2024-11-12,5719,5760,5000,5120.6,42549
2024-11-13,5120.6,5148.65,4722.05,4790.05,6348
2024-11-14,4790.05,5276.1,4720,4909.05,12051
2024-11-18,5080,5730,4870,5386.15,24504
2024-11-19,5495,5669.95,5202.7,5242.65,10647
2024-11-21,5240,5240,5000,5072.15,4391
2024-11-22,5050.05,5290,4859.7,4988.8,5783
2024-11-25,5136.95,5137.6,4905,4928.05,5914
2024-11-26,4949.9,5092.6,4850.45,4889.4,3764
2024-11-27,4942.95,5007.1,4860.05,4884.6,2099
2024-11-28,4933.45,5002.4,4810,4836.2,2380
2024-11-29,4874,4932.95,4792.35,4817.85,2174
2024-12-02,4817.85,4892.65,4810,4834.9,1788
2024-12-03,4835.1,5023.45,4835.1,4921.8,2493
2024-12-04,4870,5089.2,4850.05,4880.95,3007
2024-12-05,4919.55,5000,4888.35,4932.8,2436
2024-12-06,5006.8,5010,4925.05,4975.1,2204
2024-12-09,5025,5198,4907.55,4969.85,4782
2024-12-10,4946,5250,4946,5104.1,9536
2024-12-11,5084.1,5198.6,5001,5022,2962
2024-12-12,5071.9,5081.9,4950,4996.65,1964
2024-12-13,4951,5037.95,4812.6,4919.25,2829
2024-12-16,4865.3,5065.2,4865.3,4972.55,1767
2024-12-17,4973.95,5168,4956.1,4994.75,3645
2024-12-18,5054.55,5054.55,4812,4818.2,4704
2024-12-19,4809,4809,4700.05,4771.2,1576
2024-12-20,4842.75,4842.75,4503.7,4556,2204
2024-12-23,4629.75,4659.2,4417,4502.4,1422
2024-12-24,4699,4699,4462.5,4500.05,2883
2024-12-26,4567.5,4567.5,4449.8,4469.7,1174
2024-12-27,4500,4507.45,4322.1,4389.6,2087
2024-12-30,4390,4477.85,4360,4379.5,1611
2024-12-31,4379.5,4483,4318.8,4415.05,1271
2025-01-01,4405.05,4510.05,4384.85,4498,752
2025-01-02,4486.6,4551.7,4468,4527.4,894
2025-01-03,4595.3,4595.3,4492,4531.3,1500
2025-01-06,4482.05,4538.4,4165,4209.8,5988
2025-01-07,4150.05,4365,4150,4345.1,1240
2025-01-08,4345.15,4378.7,4254,4318.6,1000
2025-01-09,4270.6,4313.95,4210.85,4244.45,899
2025-01-10,4389.9,4389.9,4000.5,4010.1,4771
2025-01-13,4005.05,4037,3850.15,3874.6,1804
2025-01-14,3974.25,3995.9,3824.9,3980.2,1608
2025-01-15,4000,4030,3875.15,3900.7,1366
2025-01-16,3925,4044.7,3925,3997.8,1189
2025-01-17,4017.8,4042.3,3932.05,4015.3,413
2025-01-20,4035.4,4130,4018.05,4091.35,697
2025-01-21,4190.2,4190.25,3964.6,3992,1099
2025-01-22,4000.05,4046,3906,3954.1,714
2025-01-23,3924.4,4034.2,3897.65,3968.55,647
2025-01-24,3977.7,4000,3899.05,3917.7,720
2025-01-27,3917.7,3934.1,3650.6,3740.55,2456
2025-01-28,4040,4040,3590,3625.45,3712
2025-01-29,3601,3806.45,3600,3717.1,657
2025-01-30,3700,3799,3690,3705.85,521
2025-01-31,3706.7,3772.45,3691,3710.1,787
2025-02-01,3722,3776.45,3666.4,3743.35,589
2025-02-03,3850,3851.95,3650,3663.3,684
2025-02-04,3682.45,3744,3670.4,3722.45,378
2025-02-05,3720.05,3791.95,3718.2,3731.3,493
2025-02-06,3767.8,3774.9,3721.7,3750.1,373
2025-02-07,3732.1,3754.05,3657,3706.6,468
2025-02-10,3758,3758,3624.05,3649.75,723
2025-02-11,3620.85,3620.85,3427,3497.95,1581
2025-02-12,3498,3550,3420,3474.65,1587
2025-02-13,3537.3,3640,3480,3520.75,766
2025-02-14,3649.95,3649.95,3264,3289.05,3098
2025-02-17,3325,3421.1,3200,3213.85,1575
2025-02-18,3213,3223.95,3096.1,3137.1,779
2025-02-19,3197,3281.15,3150.15,3246.5,1206
2025-02-20,3312.85,3406.75,3237,3304.2,1260
2025-02-21,3255,3400,3152.55,3189.4,3092
2025-02-24,3115.05,3188,3085,3096.9,1971
2025-02-25,3198.95,3198.95,3073,3089.7,1379
2025-02-27,3150,3150,2970.05,2998.8,3524
2025-02-28,2900,3382.45,2899.95,2953,3361
2025-03-03,2957.75,3050.65,2850,2923.75,1701
2025-03-04,2934,3049,2866,3020.7,2705
2025-03-05,2953,3139.35,2953,3038.4,2981
2025-03-06,3164.5,3168.05,2994.9,3011.25,4699
2025-03-07,3027.9,3340,3026.3,3099.25,7196
2025-03-10,3299.25,3299.25,3050,3072.6,2797
2025-03-11,3026.5,3064.2,3000,3039.6,1226
2025-03-12,3001,3099,2997,3013.35,894
2025-03-13,3006.35,3074.75,2990,3006.05,947
2025-03-17,3006.05,3094.45,3006,3046.05,1224
2025-03-18,3100,3156.65,3030.05,3109.75,3187
2025-03-19,3140.85,3280,3130.55,3210.6,3555
2025-03-20,3300,3395.3,3252,3311.55,3273
2025-03-21,3235,3436.95,3235,3329.55,2565
2025-03-24,3349.6,3754.85,3349.6,3649.25,5633
2025-03-25,3780,3780,3444.5,3518.55,4857
2025-03-26,3502,3597.95,3350,3364.15,2455
2025-03-27,3380,3481.45,3320.6,3367.1,2461
2025-03-28,3310.05,3495,3309.15,3342.85,1478
2025-04-01,3343,3653.95,3304.3,3497.6,2336
2025-04-02,3495.05,3613.05,3464.3,3562.4,974
2025-04-03,3561.8,3799,3532.6,3737.8,3949
2025-04-04,3735,3770,3580.05,3622.25,2086
2025-04-07,3500,3529.85,3367.05,3490.9,1777
2025-04-08,3501,3611.95,3501,3548.5,1436
2025-04-09,3516,3564.9,3460.9,3515.55,851
2025-04-11,3640,3640,3481,3533.35,1030
2025-04-15,3620,3700,3568,3634,1286
2025-04-16,3680,3789.9,3654.7,3744.3,1723
2025-04-17,3774.7,3776.6,3672.3,3740.8,949
2025-04-21,3702,3852.5,3702,3810.7,1641
2025-04-22,3840,3966,3815.2,3869.4,2505
2025-04-23,3980,3980,3725.1,3807,1897
2025-04-24,3892.1,3892.1,3765,3779,1289
2025-04-25,3794.1,3865,3594,3608.5,1890
2025-04-28,3554,3682.3,3516.5,3557.7,1442
2025-04-29,3639,3700.4,3606.7,3644.6,522
2025-04-30,3649,3650.3,3530.1,3563,777
2025-05-02,3599.9,3599.9,3515,3524.5,1038
2025-05-05,3536,3591.9,3462,3501.9,1030
2025-05-06,3501.9,3560,3500,3503.1,837
2025-05-07,3380.1,3500.1,3294.1,3392.4,4887
2025-05-08,3489,3506.8,3303.4,3335.4,1907
2025-05-09,3514.9,3514.9,3288.1,3362.4,2051
2025-05-12,3480,3545.1,3450,3513.8,1241
2025-05-13,3513.2,3720.9,3502.6,3623,2198
2025-05-14,3600.2,3750,3600.2,3724.6,1235
2025-05-15,3749,3940,3723.2,3817.7,2726
2025-05-16,3778.3,3845.8,3735.7,3776.3,1161
2025-05-19,3813,4150,3672.1,3978.5,6230
2025-05-20,3996.8,4030.8,3879.1,3955.3,1756
2025-05-21,4043.9,4044,3860,3874.9,1391
2025-05-22,3892.6,3995.8,3835,3892,1003
2025-05-23,3918.5,4025,3820.1,3897.8,3020
2025-05-26,4020,4050,3900,3980.7,1594
2025-05-27,4001,4039.2,3930.1,3972,1054
2025-05-28,3996,4019.1,3951.2,3984,352
2025-05-29,3998.3,4042.5,3978.7,4017,833
2025-05-30,4016,4027,3931,3973.3,551
2025-06-02,3991.9,4087.2,3920.1,3975.1,1694
2025-06-03,3964.9,4085,3964.9,4011.6,831
2025-06-04,4011.6,4075,3998.7,4042.8,889
2025-06-05,4034.4,4440,4011.7,4106.4,5548
2025-06-06,4200,4220.8,4114.9,4152.9,984
2025-06-09,4180,4469,4180,4301.6,5102
2025-06-10,4301.6,4355,4140,4219.1,2975
2025-06-11,4199,4250,4125,4140.2,2045
2025-06-12,4161.1,4255.6,4025,4051.8,2382
2025-06-13,3998,4034,3921,3986.7,1474
2025-06-16,3990.2,4067.8,3950,4023.7,1410
2025-06-17,4050,4139.8,4009,4058.2,1565
2025-06-18,4023.4,4110.7,3975,4086.6,1240
2025-06-19,4034.1,4100,3969,3981,836
2025-06-20,4019.1,4050,3976.1,3987.1,415
2025-06-23,3950.1,4044.8,3926.1,4005.4,505
2025-06-24,4069,4100.1,4000,4002.8,812
2025-06-25,4048,4055,4000,4013.5,420
2025-06-26,4048,4073,3974,4010,661
2025-06-27,4000.1,4139,4000.1,4083.6,1561
2025-06-30,4083.6,4135,4065.2,4117.3,596
2025-07-01,4135,4135,4060,4107.2,587
2025-07-02,4107.2,4117.8,4060.1,4081.3,344
2025-07-03,4112,4175,4078,4127.5,935
2025-07-04,4160,4160,4026.1,4091.2,985
2025-07-07,4022,4123.1,3990.1,4073.4,936
2025-07-08,4016.5,4241.9,4016.5,4115.1,2022
2025-07-09,4124.3,4135,4050,4074.8,680
2025-07-10,4108.2,4148.9,4050,4103.3,600
2025-07-11,4103.4,4135,4021,4055.3,590
2025-07-14,4098.5,4098.5,4020,4038.8,949
2025-07-15,4040,4121.7,4040,4065.4,493
2025-07-16,4035.2,4195,4035.2,4114,1233
2025-07-17,4101,4178,4101,4132.6,809
2025-07-18,4099.9,4171.9,4095,4105.2,917
2025-07-21,4088.3,4157.8,4050.1,4090.2,838
2025-07-22,4093.1,4154.9,4041,4061.9,1007
2025-07-23,4050,4145,4042,4078.9,487
2025-07-24,4069.2,4140,4050,4075.4,502
2025-07-25,4060.1,4139.8,4050,4101.4,960
2025-07-28,4071.7,4095,4000,4012.8,861
2025-07-29,4025,4069.4,4008.1,4034.4,920
2025-07-30,4042,4110.1,4000,4010.9,534
2025-07-31,4000.1,4026.4,4000,4000.5,1283
2025-08-01,3955,4025,3905,3942,438
2025-08-04,4030,4030,3899,3917.3,718
2025-08-05,4075,4075,3900,3943.7,825
2025-08-06,3903.6,3924.8,3858.1,3896.8,396
2025-08-07,3861,3879.7,3759,3812,1037
2025-08-08,3812,3894.9,3800,3844.8,305
2025-08-11,3832,3886.2,3800,3801.7,823
2025-08-12,3802,4030.3,3800,3805.1,684
2025-08-13,3800.1,3849.9,3800,3806.4,244
2025-08-14,3801.1,3864.9,3700,3765.8,454
2025-08-18,3899,3899,3759.4,3843.2,492
2025-08-19,3803,3950,3803,3910.8,472
2025-08-20,3880,3949,3850,3870.9,358
2025-08-21,3870,3960.2,3843.2,3861.2,326
2025-08-22,3850.1,3914.9,3775,3806.3,483
2025-08-25,3806.4,3884.9,3806.4,3843.5,325
2025-08-26,3765.1,3876.9,3765.1,3798.4,554
2025-08-28,3785,3817.1,3748.5,3780,514
2025-08-29,3771,3830.7,3700,3714.8,812
2025-09-01,3700,3785.4,3679.9,3691.7,624
2025-09-02,3662,3769.9,3662,3724.8,275
2025-09-03,3721,3846,3721,3826.8,740
