Date,Open,High,Low,Close,Volume
2022-08-08,670,673.05,658.1,666.65,1379795
2022-08-10,666.6,672.8,660.1,669.85,893159
2022-08-11,673,694,672.2,690.25,1089880
2022-08-12,693.45,694,681,682.85,751684
2022-08-16,687.95,689.9,675,683.55,844454
2022-08-17,685,692.5,679.35,687.95,1022273
2022-08-18,687.95,692,678.35,688.8,890706
2022-08-19,685,696.45,685,688.95,1078615
2022-08-22,684,689.2,676,682.9,974313
2022-08-23,675,699.5,675,695.45,1372908
2022-08-24,698,703.8,675.1,677.6,1473249
2022-08-25,681,681,661.95,664.9,2373005
2022-08-26,672,672,650.85,652.7,1655489
2022-08-29,640,664.4,634.65,661.95,1442822
2022-08-30,664.9,671.95,661.7,669.1,1281083
2022-09-01,666,669,658.5,660.7,608875
2022-09-02,661.65,665.3,652.05,653.7,531472
2022-09-05,653.7,657.55,651,653.15,341865
2022-09-06,653.5,659,648.6,652.55,393872
2022-09-07,652.55,667.8,647.15,666.3,693918
2022-09-08,673,673,664.05,666.75,477250
2022-09-09,669,673.7,666,668.55,584825
2022-09-12,668.55,674.8,667.65,671.65,315997
2022-09-13,674,675.05,668.5,673.95,528712
2022-09-14,666,671.5,663.6,666.4,417992
2022-09-15,669.75,670.8,657.3,662.9,540944
2022-09-16,662.9,663.75,630,632.15,2005747
2022-09-19,633,645.8,623,641.25,1154043
2022-09-20,644.5,673.95,642.25,671.25,1894583
2022-09-21,670,681.9,660,661.35,1271390
2022-09-22,655.8,665.5,654,663.3,703087
2022-09-23,666.3,668,647,648.35,532388
2022-09-26,643.5,660.4,637.5,653.95,1019861
2022-09-27,659.9,661.05,644.2,656.35,799635
2022-09-28,651,672.4,646.35,670.2,1166934
2022-09-29,673.6,674.1,644.8,654.8,4410562
2022-09-30,660,682.8,660,679.85,4009424
2022-10-03,679,726.7,678.95,722.1,6624301
2022-10-04,725,750.55,712.15,742.25,4221009
2022-10-06,744.95,744.95,720.9,723.2,2058528
2022-10-07,717.65,727.9,713.3,721.2,1521206
2022-10-10,718.2,718.7,703.5,707.2,862977
2022-10-11,708,710,679.6,680.95,1687438
2022-10-12,684.4,685.35,673.3,679.3,696667
2022-10-13,679.3,689.9,677,687.15,1220383
2022-10-14,694,698.75,681.6,690.65,1099831
2022-10-17,691,695.75,686.1,690.65,441511
2022-10-18,694.15,695.95,682.25,693.8,682092
2022-10-19,695,697.95,685.4,689.15,478399
2022-10-20,672,691.4,671.3,679.7,1593310
2022-10-21,680.5,688.35,675,678.8,435914
2022-10-24,682,686.6,678.8,680.75,79098
2022-10-25,680.75,690.95,676.05,684.5,931457
2022-10-27,687,707.5,685.1,703.3,1025154
2022-10-28,706.85,706.85,693.05,696.4,603938
2022-10-31,695,705.55,688.3,699,686201
2022-11-01,700,714.8,700,709.25,790993
2022-11-02,709.5,716.7,704.7,707.45,662770
2022-11-03,704.85,714,701.3,712.15,502147
2022-11-04,714,716.3,702.5,710.65,790358
2022-11-07,712,723.95,706.55,709.85,1088511
2022-11-09,713,715.4,688.05,694.25,1396214
2022-11-10,717.2,754,707.6,719.35,11685941
2022-11-11,725,749,725,747,3270406
2022-11-14,749,760.8,737.4,759.5,1644409
2022-11-15,761,763.4,748.3,753.55,743769
2022-11-16,752.5,756.85,732.25,739.65,1832877
2022-11-17,740,746.7,730.1,736.1,647445
2022-11-18,736.1,740,719,721.05,870179
2022-11-21,721,724.6,713,720.9,706128
2022-11-22,724.5,726.85,714,719.75,1107748
2022-11-23,726,729.35,717.3,719.05,1211257
2022-11-24,720.2,723.4,711.4,719.1,641142
2022-11-25,719.1,722.65,708.05,719.75,851624
2022-11-28,719.75,734.9,715.15,733.65,1247826
2022-11-29,744,759.35,740,751.45,3703760
2022-11-30,752.35,769,747.5,766.1,1964647
2022-12-01,767.55,773.85,762.2,770.3,794733
2022-12-02,769.95,779,762.4,776,956797
2022-12-05,778,778,761.35,770.1,734449
2022-12-06,765,769.6,762,767.65,370587
2022-12-07,769,773,765.55,769.9,274616
2022-12-08,772.25,773.6,753,754.85,527266
2022-12-09,755,760.8,746.6,751.5,526842
2022-12-12,747.6,756.9,745.85,752,594255
2022-12-13,755,755,737,743.9,744159
2022-12-14,744,761.5,743.1,758.75,668745
2022-12-15,758.75,763.6,746.8,750.85,306953
2022-12-16,747.7,755.75,726.9,729.3,899068
2022-12-19,726,732.05,724.15,728.6,393415
2022-12-20,726.95,730,718,725.95,386644
2022-12-21,727.5,757.8,722.1,751.35,1647711
2022-12-22,755,771,748.85,766.3,2196207
2022-12-23,770,788.9,752.05,756.75,4165329
2022-12-26,760.55,767.25,736.05,742.2,1798553
2022-12-27,740,751.95,740,741.7,712581
2022-12-28,742.85,747.55,725.55,732.9,1310549
2022-12-29,732.85,740,725.2,736.15,1528692
2022-12-30,745,745,731.2,733.7,589367
2023-01-02,734.9,736.1,722.55,732.85,518472
2023-01-03,732,740.05,728.3,737.95,631593
2023-01-04,737.95,741.8,730,734.6,704874
2023-01-05,735.6,744.9,732,742.85,618678
2023-01-06,742.1,746.95,733.8,738.1,608556
2023-01-09,741.8,757.3,741,749.85,1247543
2023-01-10,752.95,764.6,750,758.85,1424939
2023-01-11,759,759,747.2,754.05,911085
2023-01-12,753.5,757.95,747.8,754.35,560241
2023-01-13,757,758.8,749.15,755.75,434291
2023-01-16,751.8,760,747.15,756.95,443945
2023-01-17,756.95,758.7,749,753.25,463650
2023-01-18,755.9,770,752.4,767.15,961394
2023-01-19,767.25,767.25,758.5,759.6,283476
2023-01-20,759.6,762.75,751.3,755.05,409353
2023-01-23,756,769,751.5,765.55,578775
2023-01-24,766,766,750,752.05,325246
2023-01-25,754,754,740,747.2,677388
2023-01-27,745,753,738.25,742.1,437112
2023-01-30,737.7,749.8,730.55,734.7,631438
2023-01-31,738.45,749.35,727.3,737.3,1093687
2023-02-01,740,750.5,728.15,737.4,355127
2023-02-02,735,743.9,730.5,742,517666
2023-02-03,742.1,747.3,733.05,739.4,383860
2023-02-06,738.95,753.7,733.25,745.15,549673
2023-02-07,742.4,753.7,740.65,751.35,540725
2023-02-08,751,778.5,742,775.3,1479970
2023-02-09,767.55,785.75,766.55,774.35,1334519
2023-02-10,744,750,726.05,737.15,3057253
2023-02-13,720,720,671.65,675.15,4985583
2023-02-14,678,678.3,657.1,663,1916906
2023-02-15,662.9,670.55,656.85,669.1,820913
2023-02-16,670.05,686.85,669,681.75,963547
2023-02-17,680,687.45,668.05,670.2,821339
2023-02-20,670.2,675,658.55,667.1,577221
2023-02-21,666.95,674.05,662.25,670.45,464576
2023-02-22,670.9,676.7,660.65,664,685172
2023-02-23,666.95,667.35,657,658.35,555300
2023-02-24,662.05,665.5,651.1,659.35,486352
2023-02-27,655.15,660.75,645.3,654.6,1267994
2023-02-28,653.05,665.25,650.4,659.25,1559108
2023-03-01,653.2,662.5,651.3,661.4,721794
2023-03-02,661.4,666.55,657,659.75,408541
2023-03-03,663.05,666.9,659,662.85,289883
2023-03-06,664.95,669.5,661.2,662.45,329659
2023-03-08,663,666.6,657.05,664.25,256788
2023-03-09,665.95,666.35,656.55,658.05,480016
2023-03-10,655,658.8,649.35,656.1,443979
2023-03-13,660,664.95,651.15,654.3,471640
2023-03-14,657.2,668.9,652.2,656.2,968618
2023-03-15,658.2,666.45,655,658.3,679462
2023-03-16,660.65,668,653.55,666.2,596960
2023-03-17,668,669,654.3,657,698565
2023-03-20,654.95,655,640.8,646.4,538837
2023-03-21,655,655.45,646.1,649.4,303443
2023-03-22,650.25,662,649,658.85,279093
2023-03-23,660.35,663,646.65,648.55,1304892
2023-03-24,651,654.85,638.35,640,721966
2023-03-27,644,673.75,641.75,658.75,3965489
2023-03-28,661.9,661.9,640.95,644.4,998013
2023-03-29,644.4,659,643.2,652.4,946826
2023-03-31,644.65,650.95,628,648.4,1991163
2023-04-03,649.15,654.5,644,651.8,809470
2023-04-05,650.85,661.95,648.05,658.85,599687
2023-04-06,659,665.85,658,664.1,571100
2023-04-10,664,667,661,663.7,353296
2023-04-11,664.85,667.5,656.35,660.25,398086
2023-04-12,660.3,685,659.9,679.55,2326481
2023-04-13,672.25,678.4,667,671.4,816473
2023-04-17,670,670,655.4,658.15,519751
2023-04-18,658.5,704.5,658.5,698.55,5365200
2023-04-19,698.55,698.7,685.7,686.85,1203963
2023-04-20,686.85,690.1,678.55,684.25,789119
2023-04-21,685,702,685,695.15,2210350
2023-04-24,695.15,705.45,688.8,702.05,1234488
2023-04-25,705,710,701.8,705.5,640382
2023-04-26,705.5,709.8,699.5,707.7,595732
2023-04-27,706.95,707.95,680,693.75,1608022
2023-04-28,699.35,710.35,696,709.5,957872
2023-05-02,708.95,716.4,703.6,708.8,645261
2023-05-03,708.8,714,705,709.65,311850
2023-05-04,709.65,712.2,705,709.9,223675
2023-05-05,707,713.25,702.4,704.35,267403
2023-05-08,706.95,736.85,704.1,732.55,1480353
2023-05-09,733,752,726,745.55,1897240
2023-05-10,750,770.8,734.3,750.2,4835108
2023-05-11,750.5,767.8,742.45,765.45,1235913
2023-05-12,760,776.05,757.05,773.6,1453617
2023-05-15,782.75,800,771.9,787.25,1910389
2023-05-16,789,796.75,779.25,790.75,1231878
2023-05-17,788,791.75,775.5,780.95,466127
2023-05-18,780,782.35,771.6,779.3,597261
2023-05-19,781,784,771.2,774.4,365585
2023-05-22,772.4,781.4,769.6,774.4,451001
2023-05-23,772.8,789.85,770.9,776.85,344619
2023-05-24,779.8,782.9,773.35,777.95,615201
2023-05-25,777.95,785.65,776,778.85,479838
2023-05-26,778.85,783.6,773.2,779.95,369378
2023-05-29,787.95,811.7,780,805.7,1895651
2023-05-30,810,813.75,798.1,803.6,1337941
2023-05-31,806.15,813,801.25,804.5,1122072
2023-06-01,806,817.35,805,812.15,905122
2023-06-02,815,820.5,806.1,816.95,586226
2023-06-05,825,831.35,818,820.3,1487359
2023-06-06,822.85,824.45,814.35,821.65,427490
2023-06-07,823.5,827.4,812.7,817.65,548880
2023-06-08,821.25,822.3,808.6,811.85,473303
2023-06-09,811.85,815.15,804.8,806.4,548968
2023-06-12,814,823.45,813.55,818.9,617667
2023-06-13,819.5,821.9,815.5,817.45,594446
2023-06-14,817.95,823.5,809.95,818.75,675571
2023-06-15,824,835.9,823.4,834.75,1320203
2023-06-16,838.75,843.65,827,830.45,1245895
2023-06-19,830.45,834,823.6,825.15,403683
2023-06-20,830,831.2,821.6,829.9,389177
2023-06-21,832,885.3,829.05,875.05,5768804
2023-06-22,868.95,868.95,835,852.35,3868670
2023-06-23,851.45,865.8,846.3,858.25,2171748
2023-06-26,858.05,875,852.35,874,971992
2023-06-27,879,889.9,875,881.7,1365308
2023-06-28,873.05,894,873.05,889.6,1444161
2023-06-30,891.1,908.4,890,902.75,1153481
2023-07-03,901.1,902,884.25,892.3,670830
2023-07-04,899.95,902.9,887.8,891.4,563185
2023-07-05,898.6,902.5,892.35,897.3,714726
2023-07-06,899.95,910.5,891.6,905.3,697077
2023-07-07,899.2,921,889.75,900.6,1494460
2023-07-10,903.45,908.65,896.4,900.85,472539
2023-07-11,904,919.1,902.1,914.2,671785
2023-07-12,930,942.95,915.05,940.5,2286940
2023-07-13,940.5,942.1,921.9,930.75,1070687
2023-07-14,931.95,934.9,925.35,930.95,603409
2023-07-17,937,941.4,931.45,934.4,694918
2023-07-18,934.4,939.85,928.65,933.95,585709
2023-07-19,935,941.9,929.25,932.75,334525
2023-07-20,935.95,947.45,933.6,946.1,707123
2023-07-21,944.5,947.45,933.25,936.7,417874
2023-07-24,937.8,944.85,933.8,936.8,421864
2023-07-25,937.95,944.15,931.5,937.6,254173
2023-07-26,941,945.6,937.6,941.4,363219
2023-07-27,956,990.15,941.05,979.7,3313759
2023-07-28,985,991,966.25,974,1139010
2023-07-31,972.05,992,972.05,985.45,912283
2023-08-01,984.8,994.9,976.7,988.2,781270
2023-08-02,987.05,998.7,975,994.6,865195
2023-08-03,993.95,1040.85,988,1035.35,3961853
2023-08-04,1034,1078.45,1011.1,1064,4976674
2023-08-07,1067.1,1094.7,1043.5,1081.15,2597689
2023-08-08,1086.95,1094.5,1071.4,1083.7,1136969
2023-08-09,1093.95,1109,1086.85,1099.45,1698236
2023-08-10,1102,1105.5,1080.9,1085.35,946674
2023-08-11,1087.95,1091.2,1072.75,1076.9,975221
2023-08-14,1080,1105.95,1078,1082,2339896
2023-08-16,1087.9,1116,1078.35,1112.85,1494771
2023-08-17,1125,1143.95,1087.35,1092.1,3221359
2023-08-18,1096.9,1096.9,1064.1,1067.6,1346398
2023-08-21,1066,1090,1064.25,1086.35,1497826
2023-08-22,1091.35,1094,1085.95,1091.1,886779
2023-08-23,1092,1104.7,1086.4,1094.1,778892
2023-08-24,1094.45,1100,1085,1089.5,437569
2023-08-25,1091,1093.05,1072.2,1077.6,640246
2023-08-28,1078.05,1111.1,1075.25,1108,831240
2023-08-29,1111.95,1116.95,1090.35,1097.7,1074379
2023-08-30,1115,1115.6,1098,1100.8,541426
2023-08-31,1103.95,1110,1090.5,1097.85,1236209
2023-09-01,1095.95,1099.4,1087.35,1093.85,384388
2023-09-04,1095,1102.5,1093.25,1097.4,513979
2023-09-05,1098,1128.9,1095.9,1119.25,1225586
2023-09-06,1125,1143,1118.9,1139.05,2210022
2023-09-07,1144.9,1148.75,1128.15,1136.2,827172
2023-09-08,1143,1143.45,1118.65,1128.6,578212
2023-09-11,1129.45,1134.9,1121.95,1126.5,1263543
2023-09-12,1137.95,1174.5,1132.05,1138.45,2799580
2023-09-13,1142.35,1153.2,1133.4,1145.5,831001
2023-09-14,1143,1160.4,1141.05,1155.65,633507
2023-09-15,1162.3,1162.75,1148.05,1150.7,967345
2023-09-18,1145.5,1157.75,1131,1139.55,706005
2023-09-20,1135,1158,1134.35,1149.55,1089288
2023-09-21,1142,1149.85,1122.8,1127.3,635556
2023-09-22,1127.25,1134.25,1091.5,1097.45,1273489
2023-09-25,1099,1115,1093.85,1110.55,560175
2023-09-26,1113,1118.6,1105.35,1110.55,329870
2023-09-27,1108,1134.8,1105.1,1132.35,983157
2023-09-28,1133.95,1140,1125.25,1133.05,451445
2023-09-29,1133.1,1184.7,1133.1,1171.25,1933854
2023-10-03,1171,1181.45,1156.15,1174.2,1043096
2023-10-04,1172.4,1172.75,1142.05,1151.5,669860
2023-10-05,1151.9,1162.35,1142.15,1149.2,328358
2023-10-06,1159.05,1167.95,1152.6,1155.05,569805
2023-10-09,1138.6,1160,1138.05,1149.45,281609
2023-10-10,1149.95,1161.9,1146.5,1155.45,500300
2023-10-11,1151,1168.25,1151,1159.85,880739
2023-10-12,1163.95,1193,1160.1,1172.85,1474920
2023-10-13,1171.9,1191.65,1166.1,1187.9,589089
2023-10-16,1191.65,1201.55,1185.45,1198.3,673918
2023-10-17,1204.8,1215.4,1193.65,1197.65,908050
2023-10-18,1193.65,1208,1184.35,1191.05,1827034
2023-10-19,1185.1,1202,1178.7,1200,654948
2023-10-20,1199.95,1199.95,1173.35,1179.65,450975
2023-10-23,1173.1,1188.65,1159.2,1168,311340
2023-10-25,1190,1190,1135.25,1143.7,1055178
2023-10-26,1143,1149.4,1125.05,1141.6,490371
2023-10-27,1141.6,1151.75,1129.1,1131.65,453195
2023-10-30,1139,1149,1127.55,1140.35,1570477
2023-10-31,1141.1,1151.05,1123,1128.15,822793
2023-11-01,1137.05,1142.2,1128,1132.75,1037234
2023-11-02,1139.8,1184.1,1135,1169.2,2294662
2023-11-03,1175,1202.55,1174.95,1186.55,1320335
2023-11-06,1194,1201.8,1185.25,1199.3,666171
2023-11-07,1200,1212.35,1188,1189.7,1726919
2023-11-08,1202.8,1224.9,1195.6,1211.1,2038402
2023-11-09,1222,1238.45,1201.75,1204.55,4003157
2023-11-10,1206.55,1212.7,1173,1180.15,2115284
2023-11-12,1184.95,1188.1,1175,1179,107934
2023-11-13,1179.1,1188.9,1153.55,1173.25,1254592
2023-11-15,1188,1188,1168.75,1170.25,1256791
2023-11-16,1176.75,1199.45,1170.85,1194,946578
2023-11-17,1197.5,1211.4,1190,1196.3,1349231
2023-11-20,1196.3,1215.7,1192.35,1198.5,1191689
2023-11-21,1204.9,1225.95,1198.5,1221.55,1371835
2023-11-22,1226.6,1240.3,1213.8,1218.6,1916776
2023-11-23,1223,1223.9,1183.55,1198.15,940782
2023-11-24,1220,1245,1211.6,1243.2,2748793
2023-11-28,1243.3,1251.55,1235.75,1244.95,806664
2023-11-29,1253,1254,1243.85,1249.55,982589
2023-11-30,1252,1290,1250,1280.9,2636118
2023-12-01,1280.9,1305.2,1276.45,1296.65,1377103
2023-12-04,1308.95,1308.95,1256,1260.55,1725134
2023-12-05,1265.9,1273.4,1253.65,1258.2,1104617
2023-12-06,1258.2,1266.9,1238.65,1243.5,1449739
2023-12-07,1246.05,1266.75,1245.45,1249,1598861
2023-12-08,1251.2,1256,1230.6,1239.35,560463
2023-12-11,1239.5,1247.2,1224.05,1229.65,621598
2023-12-12,1234.65,1250.9,1228.45,1240.15,1159956
2023-12-13,1244.65,1256,1234.9,1251.9,718971
2023-12-14,1252,1261.4,1242,1256.35,760814
2023-12-15,1260,1265.15,1243,1246.1,798901
2023-12-18,1265,1288.15,1250.8,1257.75,1846640
2023-12-19,1263.8,1275,1253.15,1270.2,798723
2023-12-20,1274.9,1279.9,1220,1227.6,619789
2023-12-21,1217.1,1259.9,1200.15,1256.8,769432
2023-12-22,1260.55,1285,1252.55,1265.1,864378
2023-12-26,1268.8,1290,1266.1,1282.65,869887
2023-12-27,1289,1300,1280.7,1288,1004924
2023-12-28,1296.1,1345.75,1295,1339.95,3519154
2023-12-29,1346.85,1346.85,1318.55,1322.95,1330415
2024-01-01,1324,1330,1308.65,1312.85,854557
2024-01-02,1340,1404.7,1332,1394.35,7120785
2024-01-03,1391,1412.9,1388.1,1406.4,1485207
2024-01-04,1406.85,1422.4,1394.35,1399,1534642
2024-01-05,1425,1425,1383.25,1389.45,1771551
2024-01-08,1400.95,1401.4,1375,1382.35,602440
2024-01-09,1391,1401,1379,1396.3,689292
2024-01-10,1414,1414.85,1390.65,1405.25,1058982
2024-01-11,1406,1415,1396.35,1400.45,711634
2024-01-12,1400.45,1404.95,1388.25,1397.75,337465
2024-01-15,1420,1424,1398,1413,830307
2024-01-16,1407,1412.15,1375.75,1387.65,534845
2024-01-17,1384.65,1407,1379.25,1399.8,792567
2024-01-18,1400,1435.95,1368.25,1425.65,1167361
2024-01-19,1439.95,1439.95,1422.15,1430.25,1242716
2024-01-20,1436,1448.8,1406.05,1410.95,257322
2024-01-23,1420,1455,1414,1439.25,1235492
2024-01-24,1447,1463,1430.05,1449.2,1054529
2024-01-25,1443.7,1469.8,1442.05,1454.05,1452501
2024-01-29,1454.05,1490.95,1454,1483.3,979549
2024-01-30,1484.1,1489.2,1465.45,1468.15,532307
2024-01-31,1436.35,1509.95,1436.35,1505.35,1055599
2024-02-01,1514,1521.35,1491.05,1513.7,1321923
2024-02-02,1517.5,1519.95,1498.05,1502.75,582622
2024-02-05,1502.75,1584.4,1498.1,1573.15,1484593
2024-02-06,1581,1588.65,1564,1580.15,1040818
2024-02-07,1600,1606.3,1575.4,1594.3,1966936
2024-02-08,1700,1700,1586.55,1606.4,6454212
2024-02-09,1615.05,1654.85,1615.05,1622.1,3021386
2024-02-12,1601,1626,1583.85,1594.45,1003802
2024-02-13,1599.15,1613,1584.35,1608.75,1330003
2024-02-14,1608.95,1618.6,1589.55,1611.75,866097
2024-02-15,1620,1631.1,1595.1,1605.1,1156493
2024-02-16,1610,1638.8,1598.4,1620.65,1846708
2024-02-19,1634.8,1634.8,1584.05,1588.1,1389162
2024-02-20,1589.5,1600.05,1553.3,1587.05,1507747
2024-02-21,1598.95,1607.95,1589.9,1599.35,1419188
2024-02-22,1608,1608,1576.05,1593.75,1044785
2024-02-23,1597.05,1625,1597.05,1614.95,679640
2024-02-26,1614.95,1622.85,1580,1604.7,1068565
2024-02-27,1603.95,1635.1,1598.45,1622.6,981628
2024-02-28,1620.15,1642.9,1604.1,1616.35,1110003
2024-02-29,1610,1630,1593,1621.05,3814024
2024-03-01,1621,1637.75,1617,1624.55,833767
2024-03-02,1630.05,1645,1623.85,1634.4,76546
2024-03-04,1637.95,1700,1634.4,1669.85,1453829
2024-03-05,1669.85,1688,1657.05,1678.75,818763
2024-03-06,1674,1681.75,1643.3,1665.4,1219095
2024-03-07,1673.5,1678.15,1655.8,1669.75,811352
2024-03-11,1680.95,1704.25,1669.35,1676.65,981480
2024-03-12,1672.1,1688.4,1640.15,1646.05,639229
2024-03-13,1652.05,1661.2,1589.55,1603.5,897074
2024-03-14,1591,1656.9,1590.35,1649.7,971139
2024-03-15,1645.05,1674,1614,1636.8,1097700
2024-03-18,1624,1641.25,1607.5,1614.4,701925
2024-03-19,1615.45,1623.15,1565,1570.2,632899
2024-03-20,1570.2,1585.55,1551.6,1562.9,521304
2024-03-21,1571.05,1616.3,1571.05,1611.65,1219742
2024-03-22,1611,1622.45,1599,1608.25,566433
2024-03-26,1611.45,1629.95,1592,1614.9,939256
2024-03-27,1618.25,1623.2,1592.05,1599.95,558090
2024-03-28,1611,1625,1593.1,1616.8,865183
2024-04-01,1650,1684.75,1608.6,1623.75,1537859
2024-04-02,1615.1,1621.85,1601.25,1609.9,642641
2024-04-03,1612,1621,1599,1605.4,520656
2024-04-04,1609,1614,1583.45,1587.25,654846
2024-04-05,1587.25,1611.75,1587.25,1599.25,948724
2024-04-08,1619,1622.2,1585.05,1612,1280283
2024-04-09,1619.8,1626.95,1595.4,1605.65,542022
2024-04-10,1627.7,1643.3,1600.05,1604.6,1492491
2024-04-12,1615,1641.95,1597.9,1622.25,1318503
2024-04-15,1617.75,1640.95,1597.8,1609.1,1385597
2024-04-16,1606,1636.95,1600.1,1611.45,762738
2024-04-18,1624.8,1634.45,1590.25,1594.05,746904
2024-04-19,1575,1584,1541,1547.55,1186398
2024-04-22,1586.3,1615,1570,1603.65,1301274
2024-04-23,1602,1614,1577.45,1580.05,849166
2024-04-24,1591.9,1602.7,1559.15,1580,1363206
2024-04-25,1580.8,1600.25,1578.7,1594.4,1203147
2024-04-26,1590,1624,1585.1,1615.95,587789
2024-04-29,1625,1647.35,1612.45,1637.45,1294998
2024-04-30,1648.45,1661.1,1640.5,1645.9,1171635
2024-05-02,1648.85,1661,1640.6,1647.65,386502
2024-05-03,1654,1683,1648,1654.75,965116
2024-05-06,1667.9,1687,1636.65,1679.65,1633715
2024-05-07,1684,1684,1560,1610.6,5143705
2024-05-08,1611,1631,1592.6,1616.15,1693668
2024-05-09,1616.9,1621.6,1578.6,1583.95,883851
2024-05-10,1583.95,1617.55,1579,1608.55,731066
2024-05-13,1614.95,1698,1604,1688.6,2246490
2024-05-14,1670.25,1683.55,1630,1637.15,1028097
2024-05-15,1638.95,1652,1628.7,1639.1,559501
2024-05-16,1652.6,1694.55,1647,1662.95,1338360
2024-05-17,1671.85,1681.25,1638.25,1651.75,721714
2024-05-18,1652,1666,1648.6,1660.3,42384
2024-05-21,1632.35,1690,1621.2,1683.85,1149511
2024-05-22,1691,1728,1667.95,1715.8,2665927
2024-05-23,1700,1700,1591.15,1632.65,3407879
2024-05-24,1635.65,1642,1611.5,1614.35,1083346
2024-05-27,1628.45,1648.6,1610,1616.1,1858205
2024-05-28,1624.8,1634,1600,1603.45,518613
2024-05-29,1601.35,1612.15,1578.25,1601.45,691049
2024-05-30,1603.45,1614.85,1575,1579.4,925008
2024-05-31,1579.95,1607.3,1572.5,1582.55,2897488
2024-06-03,1614.85,1626.3,1576.05,1583.95,1672931
2024-06-04,1585.05,1593.8,1493.3,1564.75,1709096
2024-06-05,1587.45,1645,1575,1630.5,2070212
2024-06-06,1645,1645.45,1601.25,1607.25,674620
2024-06-07,1626.95,1651,1618.2,1629.55,799852
2024-06-10,1644,1660,1609.25,1634.15,2027530
2024-06-11,1640,1640,1611.15,1614.05,838976
2024-06-12,1625,1625,1598.55,1605.55,526128
2024-06-13,1607,1626.2,1602.35,1605.45,614981
2024-06-14,1614,1615,1596.55,1604.1,923928
2024-06-18,1608.95,1613.85,1572.2,1581.45,1347849
2024-06-19,1591.4,1591.4,1566,1572.3,590220
2024-06-20,1574.8,1575,1552,1555.7,743858
2024-06-21,1552,1579.1,1543,1561,1664344
2024-06-24,1565.95,1590,1561.7,1566.75,3334294
2024-06-25,1567.85,1575.1,1554.65,1558.85,493274
2024-06-26,1558.85,1589.9,1545,1583.65,1179302
2024-06-27,1584.05,1601.65,1571,1583.4,2802194
2024-06-28,1583.4,1635,1580,1621.35,1413997
2024-07-01,1615.05,1623.45,1598.25,1616.05,866625
2024-07-02,1623.9,1637.8,1615,1632.8,849266
2024-07-03,1640,1655,1626,1630.6,1236775
2024-07-04,1651.15,1767,1651.15,1759.3,7086148
2024-07-05,1764.05,1785,1755.9,1770.2,1707589
2024-07-08,1770.2,1785.25,1760.25,1778.9,1457380
2024-07-09,1782,1821.5,1767.3,1814.75,1207407
2024-07-10,1834.5,1834.5,1790.7,1826.9,1474195
2024-07-11,1825,1828.95,1807.45,1817.3,836099
2024-07-12,1817.35,1825,1794.5,1797.75,527044
2024-07-15,1819.95,1839.05,1801.25,1832.75,1242019
2024-07-16,1836.5,1848,1820.25,1845.05,868365
2024-07-18,1825,1841.5,1812.25,1817.25,634064
2024-07-19,1818.1,1823.8,1776.6,1786.65,496264
2024-07-22,1785.5,1844.45,1766.05,1805.3,1501880
2024-07-23,1817,1823.9,1774.05,1800,992689
2024-07-24,1796,1824.85,1792,1815.65,1263788
2024-07-25,1810,1823,1794.05,1800.35,901199
2024-07-26,1799.9,1849.9,1797.65,1840.7,1040578
2024-07-29,1852.2,1879.45,1841,1861.15,1330467
2024-07-30,1861,1882,1855.1,1862.5,1029403
2024-07-31,1862.5,1925.65,1862.5,1911.85,2476336
2024-08-01,1911,1959.5,1909.65,1953.35,2080987
2024-08-02,1949.5,1984,1935,1961.5,2018905
2024-08-05,1900.05,1960,1900.05,1948.25,1342666
2024-08-06,1970,1974,1901.5,1910.75,1611772
2024-08-07,2020,2029.95,1951.05,1994.45,5796751
2024-08-08,2019.95,2066.9,2003.1,2050.8,4173443
2024-08-09,2051.1,2125,2051.1,2113.55,3325888
2024-08-12,2106,2128.95,2088.05,2097.6,2302275
2024-08-13,2108.1,2131.55,2087.55,2097.65,1551395
2024-08-14,2097.85,2100.2,2068.35,2073.95,1041002
2024-08-16,2092.25,2112.5,2079,2086.05,1346775
2024-08-19,2095,2107.55,2059.6,2068.8,1370074
2024-08-20,2083.6,2102.85,2069.2,2095.25,1154392
2024-08-21,2096,2121.95,2081.55,2117.5,687825
2024-08-22,2125,2129.25,2096.25,2109.2,842226
2024-08-23,2113.9,2118.35,2087.15,2093.55,907713
2024-08-26,2100,2128,2092.1,2116.2,1165852
2024-08-27,2121.15,2179,2121.15,2171.55,2255865
2024-08-28,2195.5,2228.15,2166.4,2200.75,1631938
2024-08-29,2200.75,2222.75,2177.6,2193.75,969172
2024-08-30,2234,2256.7,2216.85,2240.2,1986627
2024-09-02,2257,2265.8,2229.7,2232.75,1206137
2024-09-03,2235,2272,2235,2240.25,1335680
2024-09-04,2225,2284.15,2206.6,2277.25,1807013
2024-09-05,2285,2312,2268,2290.2,1824749
2024-09-06,2281.1,2298,2247.3,2256.5,917674
2024-09-09,2221.95,2239.7,2185.55,2216.8,1456758
2024-09-10,2227,2251.35,2213,2222.55,709614
2024-09-11,2229,2257.95,2200.5,2209.4,1202743
2024-09-12,2225.1,2260,2217.85,2247.5,2107674
2024-09-13,2264.95,2278.8,2249.3,2256.45,703610
2024-09-16,2269,2284.45,2237.45,2251.85,1079633
2024-09-17,2259.85,2286,2251.05,2270.4,947808
2024-09-18,2274,2279,2213,2224.95,503570
