Date,Open,High,Low,Close,Volume
2024-11-25,1347.95,1377.8,1270,1288.2,265986
2024-11-26,1311.9,1352.6,1280.1,1317.35,295510
2024-11-27,1320.65,1334.8,1272.2,1299.35,257263
2024-11-28,1308,1320,1262.05,1270.3,213286
2024-11-29,1271.1,1319.15,1258,1268.75,141229
2024-12-02,1287,1328.2,1270,1278.5,222461
2024-12-03,1297,1342.4,1286,1335.6,371414
2024-12-04,1335.1,1374.4,1335,1349.1,206117
2024-12-05,1364.95,1369,1327.1,1341.2,150948
2024-12-06,1348,1350,1314,1328.7,115725
2024-12-09,1329,1395.1,1304.25,1395.1,356226
2024-12-10,1419.95,1464.85,1374.9,1464.85,370735
2024-12-11,1498,1538.05,1483,1535.55,800150
2024-12-12,1550,1550,1500.05,1506.9,225342
2024-12-13,1508.05,1576.05,1472.1,1557.45,329374
2024-12-16,1553.7,1635.3,1545.1,1635.3,607344
2024-12-17,1664.4,1713,1630,1686.45,485241
2024-12-18,1694,1699.7,1607,1613.45,340366
2024-12-19,1580,1694.1,1560.25,1694.1,462462
2024-12-20,1697,1774.9,1690,1728.25,639989
2024-12-23,1780,1805.8,1723,1785.35,434865
2024-12-24,1825,1855,1786,1816.3,402073
2024-12-26,1850,1865,1770.05,1837,381409
2024-12-27,1836.9,1836.9,1745.15,1745.15,256776
2024-12-30,1687,1749.6,1663.8,1690.65,429168
2024-12-31,1700,1724,1620,1656.85,99502
2025-01-01,1656.85,1739.65,1630.1,1739.65,100734
2025-01-02,1772,1779,1740,1766.7,114677
2025-01-03,1794.95,1800,1720,1770.8,127913
2025-01-06,1789.9,1845,1685.1,1732.35,237660
2025-01-07,1714,1818.95,1714,1818.95,162904
2025-01-08,1840,1865,1785,1836.75,171080
2025-01-09,1834.9,1850,1744.95,1755.8,148582
2025-01-10,1762,1779,1668.05,1740.85,127655
2025-01-13,1653.8,1697.35,1653.8,1653.8,80887
2025-01-14,1580,1653.8,1571.15,1587,221330
2025-01-15,1584.05,1649.8,1527,1611.35,114395
2025-01-16,1660,1660,1560,1616.7,79400
2025-01-17,1616.7,1617,1560,1583.6,84141
2025-01-20,1600,1662.75,1547,1662.75,85177
2025-01-21,1707,1744,1650,1659.75,118353
2025-01-22,1684.9,1684.9,1576.8,1578.8,108844
2025-01-23,1569,1576.4,1499.9,1499.9,153118
2025-01-24,1424.9,1474,1424.9,1424.9,94467
2025-01-27,1353.65,1353.65,1353.65,1353.65,28554
2025-01-28,1286,1286,1286,1286,59056
2025-01-29,1221.7,1350.3,1221.7,1350.3,284414
2025-01-30,1338,1355,1282.8,1282.8,220820
2025-01-31,1285.5,1346.9,1250,1346.9,121476
2025-02-01,1350,1414.2,1350,1414.2,95447
2025-02-03,1400.4,1400.4,1345,1378.8,95563
2025-02-04,1435,1447.7,1410,1447.7,128233
2025-02-05,1468,1520.05,1468,1520.05,114765
2025-02-06,1548,1590,1460,1578.45,204826
2025-02-07,1499.55,1499.55,1499.55,1499.55,29549
2025-02-10,1424.6,1424.6,1424.6,1424.6,23052
2025-02-11,1353.4,1353.4,1353.4,1353.4,19666
2025-02-12,1285.75,1400,1285.75,1326.4,348339
2025-02-13,1285,1304.8,1260.1,1260.1,225390
2025-02-14,1230.05,1239,1197.1,1197.1,92801
2025-02-17,1137.25,1137.25,1137.25,1137.25,44871
2025-02-18,1080.4,1080.4,1080.4,1080.4,42186
2025-02-19,1026.4,1134.4,1026.4,1131.1,399434
2025-02-20,1074.55,1120,1074.55,1091.3,243663
2025-02-21,1075,1143.7,1074.55,1114.4,166807
2025-02-24,1080,1099.7,1058.7,1058.7,146801
2025-02-25,1039,1086.7,1012.15,1038.3,127616
2025-02-27,1050,1050,986.4,986.4,126361
2025-02-28,937.1,974,937.1,937.1,633559
2025-03-03,891.25,924,890.25,890.25,135146
2025-03-04,845.75,915,845.75,845.75,474903
2025-03-05,810,886.9,803.5,839.6,340282
2025-03-06,838.5,881.55,835,881.55,181273
2025-03-07,900,925.6,882,925.6,129869
2025-03-10,949,971.85,935,966.4,273433
2025-03-11,922,958.8,918.1,926.7,144389
2025-03-12,936,970,880.5,891.3,116069
2025-03-13,903,934.5,885,893.75,96311
2025-03-17,917.95,925,849.1,852,176220
2025-03-18,848,894.6,821.5,891.25,199877
2025-03-19,895.1,932.4,893,915.45,152594
2025-03-20,917.1,950.1,890,896.75,121897
2025-03-21,911,941.55,902.05,935.65,645304
2025-03-24,927,982.4,925,982.4,89028
2025-03-25,1031.5,1031.5,1001.6,1031.5,243646
2025-03-26,1083.05,1083.05,1068.6,1083.05,103357
2025-03-27,1100,1137.2,1043,1137.2,404578
2025-03-28,1159,1194.05,1152.6,1194.05,58240
2025-04-01,1253.75,1253.75,1224,1253.75,288013
2025-04-02,1280,1288,1191.1,1191.1,559297
2025-04-03,1149.6,1250.65,1142,1250.65,337873
2025-04-04,1272.45,1313.15,1228.05,1265.95,703255
2025-04-07,1202.65,1202.65,1202.65,1202.65,25529
2025-04-08,1201.75,1262.75,1169,1178.1,653460
2025-04-09,1173.2,1237,1161.05,1203.35,211449
2025-04-11,1249.95,1263.5,1220,1263.15,374891
2025-04-15,1307.3,1326.3,1302,1326.3,90894
2025-04-16,1390,1392.6,1361.8,1392.6,227012
2025-04-17,1400,1462.2,1362.3,1385,677408
2025-04-21,1385,1440.5,1385,1398.7,174296
2025-04-22,1418,1468.6,1381,1458.6,270623
2025-04-23,1509,1531.5,1504,1531.5,666168
2025-04-24,1540,1583.5,1517.5,1566.7,393990
2025-04-25,1579,1589.9,1488.4,1488.4,166130
2025-04-28,1430,1447,1414,1414,459554
2025-04-29,1382,1480,1372,1378.1,356789
2025-04-30,1309.2,1377,1309.2,1309.2,298646
2025-05-02,1299,1370,1270,1284,279123
2025-05-05,1323.9,1348.2,1275.6,1316.5,256759
2025-05-06,1327,1334.6,1250.7,1250.7,213261
2025-05-07,1201,1241.5,1188.2,1195.3,394831
2025-05-08,1212,1255,1190.3,1205.2,372196
2025-05-09,1162,1242.6,1152,1229.7,316703
2025-05-12,1291.1,1291.1,1291.1,1291.1,59053
2025-05-13,1355.6,1355.6,1355.6,1355.6,31095
2025-05-14,1419.9,1423.3,1402.9,1423.3,382396
2025-05-15,1444.8,1457.5,1370,1404.8,470758
2025-05-16,1475,1475,1444,1474.2,226270
2025-05-19,1475,1507.5,1400.5,1409.3,457395
2025-05-20,1430,1479.7,1405.1,1436.5,510145
2025-05-21,1449.9,1450,1389.2,1399.5,199131
2025-05-22,1399,1411.2,1360.5,1387,134408
2025-05-23,1350,1394.8,1325.1,1357.4,368250
2025-05-26,1363.5,1420,1357,1384.2,288488
2025-05-27,1391,1398.6,1340.1,1347.8,181103
2025-05-28,1355.4,1403.9,1334,1357.3,279256
2025-05-29,1366.8,1425.1,1355.5,1408.4,315115
2025-05-30,1408,1475.9,1396.5,1457.7,412143
2025-06-02,1470,1471.1,1402,1406.4,233223
2025-06-03,1409.5,1418.2,1376.4,1380.9,123332
2025-06-04,1380.9,1408.9,1375.5,1397.3,107410
2025-06-05,1400,1423,1380,1386,107947
2025-06-06,1399.8,1400,1363.7,1370.4,95845
2025-06-09,1380,1396.5,1325.1,1355.8,122218
2025-06-10,1358,1370.9,1320,1334.7,179649
2025-06-11,1342,1384.7,1342,1362.3,212582
2025-06-12,1360,1374.8,1326,1335.6,141457
2025-06-13,1291,1322.1,1268.9,1289.8,236720
2025-06-16,1280.6,1295.4,1234.5,1274.6,150540
2025-06-17,1288.3,1301.2,1251,1259.4,107513
2025-06-18,1265.1,1273.8,1223.8,1229,141768
2025-06-19,1232.1,1239.9,1169.1,1173.2,221030
2025-06-20,1170,1231.8,1165.3,1231.4,350510
2025-06-23,1212,1229.8,1186.1,1201.2,216627
2025-06-24,1235,1261.2,1214.6,1261.2,154378
2025-06-25,1271,1324.2,1271,1324.2,161933
2025-06-26,1390,1390.4,1330,1351.4,335953
2025-06-27,1364,1364,1310.7,1317.3,141636
2025-06-30,1322,1338.5,1295.1,1306.3,113462
2025-07-01,1324,1344.2,1296,1335.5,105878
2025-07-02,1348.9,1349,1318.9,1324.4,77371
2025-07-03,1324.8,1340,1304,1318.9,90153
2025-07-04,1321.5,1332,1310,1323.1,79258
2025-07-07,1323,1329.8,1274.2,1283.7,121806
2025-07-08,1277.5,1314.5,1268.2,1290.8,107621
2025-07-09,1300,1309.5,1292.1,1295.7,76334
2025-07-10,1305,1342.8,1299,1321.9,160541
2025-07-11,1321.9,1324.8,1282.2,1290.4,104674
2025-07-14,1310.9,1326.7,1287.1,1308.4,176292
2025-07-15,1317.4,1373.8,1310.4,1373.8,400189
2025-07-16,1389,1417,1357.1,1386.5,311597
2025-07-17,1396.8,1413,1370.3,1381,128496
2025-07-18,1376,1400,1350,1361.8,190191
2025-07-21,1362,1429.8,1346.3,1422.6,282088
2025-07-22,1435,1465.6,1413.6,1422.1,300883
2025-07-23,1429,1438,1393.9,1424,196321
2025-07-24,1424,1434.1,1395.2,1407.1,89857
2025-07-25,1402,1416.9,1365,1380.4,137304
2025-07-28,1381.9,1399.9,1332.4,1341.9,111117
2025-07-29,1344.9,1408.9,1340,1387.8,160149
2025-07-30,1403.8,1403.8,1355,1375.8,101830
2025-07-31,1341.5,1369.1,1326,1335.9,141318
2025-08-01,1340,1356,1269.1,1269.1,292672
2025-08-04,1253,1289.8,1210.2,1265.1,168282
2025-08-05,1237.9,1298.9,1237.9,1259.8,100371
2025-08-06,1259.8,1278,1222.2,1228.4,125273
2025-08-07,1219.9,1264.9,1205.1,1244.8,210434
2025-08-08,1262.9,1345,1250,1316.7,295319
2025-08-11,1355,1448.3,1308.3,1448.3,426310
2025-08-12,1539.9,1573,1401.6,1422.6,1012557
2025-08-13,1431.6,1433,1376,1405,343639
2025-08-14,1419.6,1425.1,1348.5,1358.4,245522
2025-08-18,1403.9,1404,1310.2,1321.1,280108
2025-08-19,1329.7,1345,1301.3,1313.2,204032
2025-08-20,1316,1390,1297.8,1349,348922
2025-08-21,1359.6,1366,1310,1314.3,170019
2025-08-22,1318.3,1349,1308.6,1325.4,152983
2025-08-25,1322.4,1328.9,1287.8,1293.2,171482
2025-08-26,1288.9,1297.4,1250,1253.2,180598
2025-08-28,1302,1350,1277.6,1291.4,410285
2025-08-29,1305.1,1336.9,1303,1330.5,256610
2025-09-01,1340,1358.1,1322.6,1343.7,199643
2025-09-02,1408.1,1415,1325,1343.4,388809
2025-09-03,1340,1340,1315.5,1320.6,134410
