Date,Open,High,Low,Close,Volume
2024-12-26,167.58,167.59,163.93,164.89,7308
2024-12-27,163.25,165.45,160.56,161.78,10629
2024-12-30,165.3,165.9,151.8,155.95,42253
2024-12-31,157,158.69,155.51,156.88,9477
2025-01-01,157.65,161.8,157.65,159.98,13339
2025-01-02,161.85,164,159.1,160.07,25759
2025-01-03,162.6,166,160.11,162.73,29631
2025-01-06,163.5,163.92,153.75,154.51,23893
2025-01-07,154,158.49,154,156.28,16201
2025-01-08,156,166,155.67,159.7,34280
2025-01-09,160,161.34,155.52,156.76,11143
2025-01-10,156.94,156.94,148.8,149.17,22539
2025-01-13,146,151.23,140.4,141.25,40632
2025-01-14,140,159.89,140,152.86,76254
2025-01-15,153,155.89,150.25,151.63,15975
2025-01-16,151.63,157.9,151.63,154.51,25526
2025-01-17,153,153.81,149.25,150.39,19434
2025-01-20,154,154,149,150.24,18138
2025-01-21,150.35,153.79,145,146.89,23049
2025-01-22,149.89,149.89,143.5,145.47,16628
2025-01-23,146,149.89,145.24,148.12,19951
2025-01-24,148.09,149.8,144.05,146.11,21520
2025-01-27,145,147.29,142,144,16887
2025-01-28,143,144.6,140,140.92,25590
2025-01-29,142,145.39,141.1,142.04,13437
2025-01-30,143.25,144,140.56,141.08,10210
2025-01-31,141.06,144.5,141.05,142.93,11514
2025-02-01,144.44,145.35,142.25,142.55,7909
2025-02-03,144,144,141,142.22,14983
2025-02-04,144,144.85,142,143.32,12584
2025-02-05,143.91,149.89,142.82,144.33,24087
2025-02-06,145.29,147,143.11,143.92,15301
2025-02-07,145.01,145.16,142,143.52,9350
2025-02-10,143.81,146,140.1,142.65,22171
2025-02-11,143.7,145,132,133.46,33628
2025-02-12,135.12,137.86,133,135.42,22905
2025-02-13,137.9,137.9,131.1,132.39,25488
2025-02-14,134.8,134.8,128,129.33,21641
2025-02-17,129,130.29,122.57,124.68,19524
2025-02-18,124.49,124.49,120,120.12,15982
2025-02-19,120,130,120,127.62,13340
2025-02-20,128,131.5,127,128.44,7040
2025-02-21,129.95,130.59,121,121.81,33481
2025-02-24,122.41,125.9,118.15,118.83,22167
2025-02-25,120.36,120.78,119,119.41,7519
2025-02-27,121.65,121.65,113.15,114.31,14576
2025-02-28,111.7,115.9,103.55,108.3,49053
2025-03-03,108.3,110.8,99,105.54,37642
2025-03-04,104.04,110,98.3,100.53,37735
2025-03-05,99.25,103.65,98.16,100.51,91280
2025-03-06,101.9,109.85,101.67,108.38,67735
2025-03-07,110.34,113.53,108.3,110.58,90671
2025-03-10,110,110.58,101.21,102.09,35663
2025-03-11,103,103,98.11,99.59,52616
2025-03-12,100.63,101,95,95.67,45660
2025-03-13,97.31,101.03,95.4,96.3,40957
2025-03-17,96.3,98.15,88.8,90.37,57845
2025-03-18,92.15,94.9,89.62,93.88,80825
2025-03-19,93.8,107.7,93.8,105.13,146585
2025-03-20,106.9,108.83,104.3,106.93,65305
2025-03-21,107.53,111.66,105.24,106.93,36028
2025-03-24,108,117,107.97,111.3,58922
2025-03-25,111.3,111.55,104,104.75,36294
2025-03-26,105.85,107.9,98.5,99.57,79551
2025-03-27,100.1,101,94.59,94.59,81837
2025-03-28,94.62,97,90.2,91.49,49285
2025-04-01,93.78,96.06,92.4,95.93,16007
2025-04-02,94.8,99.89,94,97.9,2578
2025-04-03,96,101.95,95.5,100.18,7681
2025-04-04,99.68,104,98,103.39,20891
2025-04-07,100.99,100.99,98.22,98.4,23202
2025-04-08,99.8,101,99,100.35,3699
2025-04-09,99.9,101.99,96.8,100.62,2714
2025-04-11,100.62,105,97.05,102.99,17099
2025-04-15,98.9,107.35,98.9,106.71,9855
2025-04-16,106.01,108,103.1,104.62,6574
2025-04-17,104,106.75,102.5,103.87,7998
2025-04-21,101,108.89,101,107.9,6831
2025-04-22,107.88,108,106,107.9,2995
2025-04-23,107.5,107.9,102.5,104.57,19349
2025-04-24,105.59,105.59,103,103.53,6936
2025-04-25,103.53,107.5,99.5,104.99,13850
2025-04-28,101.6,104.89,100.05,100.5,7944
2025-04-29,99,100.4,97.01,98.23,10895
2025-04-30,97.5,98,96.1,98,5073
2025-05-02,97,101.6,96.15,99.35,7083
2025-05-05,96.4,104.31,96.4,104.07,15540
2025-05-06,100,102.66,99.1,99.21,9069
2025-05-07,99.21,104.15,95.1,99.95,9070
2025-05-08,99.95,102.75,99,100.1,2535
2025-05-09,97.5,99.99,97,99.88,3252
2025-05-12,104,104,100,103.53,32814
2025-05-13,103,106,101.6,104.97,6118
2025-05-14,108.5,108.5,103,105.73,10831
2025-05-15,108.6,108.6,104.5,106.14,8549
2025-05-16,107,109.9,104.15,107.94,10616
2025-05-19,110.7,111.9,105,105.25,14664
2025-05-20,107.36,108.79,105.55,107.68,13741
2025-05-21,109,109,104.55,105.86,3579
2025-05-22,105.8,110,104,109.71,13110
2025-05-23,109.5,112.56,107.95,109.99,12099
2025-05-26,108.3,111,106.8,110.38,24230
2025-05-27,110.99,110.99,107.1,107.5,4210
2025-05-28,108.65,108.85,105,106.11,12130
2025-05-29,108,110.4,106.5,108.7,5405
2025-05-30,109.9,109.9,106.05,108.91,3821
2025-06-02,108.1,109,105.55,105.99,11590
2025-06-03,110.85,110.85,105,106.03,5068
2025-06-04,106,111.33,106,110.17,19374
2025-06-05,109,110.25,107.6,108.23,3728
2025-06-06,107.6,110,107.6,108.06,3343
2025-06-09,108.06,110.9,107,108.49,13725
2025-06-10,108.8,111,107,110.38,13799
2025-06-11,109.5,112.5,109,110.56,7588
2025-06-12,112.44,112.44,108.6,110.41,6223
2025-06-13,110.41,111,107,108.74,4686
2025-06-16,108.74,110,107.33,108.67,5359
2025-06-17,109.9,111,107.2,110.51,24807
2025-06-18,110.75,112,108.01,109.85,13131
2025-06-19,110.99,114,109,110.09,12786
2025-06-20,109.54,111.5,108.1,110.34,13975
2025-06-23,110.5,114.06,109,113.17,9543
2025-06-24,112.5,118,112.5,115.42,13728
2025-06-25,117.3,119.89,116,118.18,22057
2025-06-26,118.18,123,118.18,122.64,10331
2025-06-27,122.64,127.75,122.6,126.84,24212
2025-06-30,130,152.2,130,152.2,731087
2025-07-01,157.29,161,144.1,145.35,582858
2025-07-02,144.01,146.01,141,142.32,42430
2025-07-03,140.61,146.8,140.1,145.33,51441
2025-07-04,146.5,149.9,142,144.84,77529
2025-07-07,142.22,150,141.36,143.02,34944
2025-07-08,145.45,145.45,137.01,138.23,22558
2025-07-09,142,147.8,137,146.49,133477
2025-07-10,143,143,139.16,139.91,22918
2025-07-11,133.15,138.3,133.15,136.03,11951
2025-07-14,136.5,142,132.6,134.67,21102
2025-07-15,133.05,140.5,133.05,138.64,4853
2025-07-16,138.44,142.4,134,139.01,11291
2025-07-17,138.5,139.98,136,139.12,4310
2025-07-18,137.01,139.06,134,137.93,15424
2025-07-21,136,140.6,136,138.41,12434
2025-07-22,139.8,140.4,135.58,136.96,5296
2025-07-23,137,138.95,131.55,137,6292
2025-07-24,139.5,139.5,133,134.25,6558
2025-07-25,128.01,133.5,127.53,127.53,12850
2025-07-28,125,129.7,121.15,121.38,8618
2025-07-29,123.9,123.9,117.15,117.86,7500
2025-07-30,118,119.99,112.1,116.74,9073
2025-07-31,117.05,118.3,111.8,115.84,4463
2025-08-01,116,121.63,114,116.53,11032
2025-08-04,121,121.9,116.53,118.07,4228
2025-08-05,121.99,121.99,114,118.8,5946
2025-08-06,121.7,122.5,115.5,116.05,3786
2025-08-07,115.5,119,113,117.42,3559
2025-08-08,121.4,121.4,113.3,114.83,4230
2025-08-11,115.99,119.9,114.6,116.2,3751
2025-08-12,116.78,119,116,116.71,2444
2025-08-13,119,121,116.7,118.43,3078
2025-08-14,117.99,119.8,115.05,116.11,4198
2025-08-18,116,119.9,112.55,118.38,3324
2025-08-19,118.38,119.85,113.25,114.63,9859
2025-08-20,117.75,119.9,114.6,116.38,12852
2025-08-21,117.9,117.9,114.75,115.7,5495
2025-08-22,115.7,115.7,113.4,113.87,4959
2025-08-25,114,116.95,113,113.56,1939
2025-08-26,115,115.9,111.5,112.12,3369
2025-08-28,117.72,117.72,112,114.85,5295
2025-08-29,114.85,115.98,112.11,114.79,4443
2025-09-01,114.79,114.79,110,110.78,15558
2025-09-02,112.99,113.77,111,111.17,7873
2025-09-03,112,115,111.17,112.65,10749
