Date,Open,High,Low,Close,Volume
2024-10-15,154.75,161.38,150,161.36,271719
2024-10-16,163,163.5,155.26,158.27,119202
2024-10-17,161.95,164.89,153.07,156.83,150786
2024-10-18,157.7,162,148.98,158.12,108977
2024-10-21,163.4,163.4,150.21,150.24,83128
2024-10-22,151.4,151.4,142.72,142.72,204048
2024-10-23,142.72,143.43,136.26,140.15,64547
2024-10-24,142.2,142.2,134.15,135.85,80857
2024-10-25,136.02,136.2,129.05,129.57,62289
2024-10-28,129.82,132.19,127.61,129.73,43618
2024-10-29,129.75,133.84,127.65,131.71,23345
2024-10-30,130.66,135.99,130.66,134.77,32509
2024-10-31,133.64,135.29,131.42,134.17,11271
2024-11-01,133.7,136.85,129,134.83,9661
2024-11-04,132,135.36,131.11,132.61,11154
2024-11-05,132,139.24,131.76,137.7,62817
2024-11-06,139.8,141.08,134.99,137.01,35445
2024-11-07,138.85,138.85,132.1,134.49,38162
2024-11-08,131.53,136.39,130.2,131.13,28049
2024-11-11,131.13,132.41,129.01,129.53,11274
2024-11-12,129.53,136,129.53,133.49,43768
2024-11-13,135.4,135.4,126.81,129.52,77594
2024-11-14,129.93,132,129,130.5,21613
2024-11-18,132.5,132.5,123.97,123.97,54116
2024-11-19,130.12,130.12,124.2,125.84,40266
2024-11-21,125.84,126.65,120.25,121.08,26942
2024-11-22,121.13,124.9,120,124.39,12386
2024-11-25,125.9,127.99,119.93,121.23,32618
2024-11-26,123.55,124.38,120.27,122.82,17646
2024-11-27,124.13,126,121.82,123.76,24500
2024-11-28,123.5,129.7,123.5,127.5,32132
2024-11-29,128.91,128.91,125.12,126.98,9943
2024-12-02,128.3,131.03,126.51,129.01,21895
2024-12-03,126.5,130.78,126.5,130.03,16378
2024-12-04,128,132.29,128,129.64,16853
2024-12-05,128.02,130.35,127.33,128.07,11042
2024-12-06,130.5,135,127.55,128.97,46354
2024-12-09,128.97,134.74,128.18,130.35,28920
2024-12-10,130,130.74,128,129.3,13940
2024-12-11,130,134,130,132.31,34752
2024-12-12,133.4,133.4,125.5,126.11,32210
2024-12-13,128.32,138.5,123,134.39,112861
2024-12-16,131.6,140.79,129.01,131.13,91730
2024-12-17,133.3,135.8,125.3,126.52,69567
2024-12-18,129.05,129.05,122.01,124.15,58739
2024-12-19,124,130,122.29,128.85,39509
2024-12-20,130.95,134.73,128.41,132.88,139267
2024-12-23,135.02,137,127.81,134.38,49472
2024-12-24,132,136.13,132,135,28150
2024-12-26,135.5,136.79,130,130.38,19902
2024-12-27,130.42,135.6,130.07,135,47144
2024-12-30,129,148.5,129,139.22,264765
2024-12-31,140,141.97,135.61,137.32,37058
2025-01-01,137,140.98,135.31,139.51,25338
2025-01-02,140.9,145,137.9,143.05,79885
2025-01-03,143.59,144.12,133.8,134.78,65843
2025-01-06,136,136,130,130.65,48162
2025-01-07,129.84,134.99,128.61,134.76,24671
2025-01-08,136.2,138,131.61,133.54,38344
2025-01-09,131.21,135.3,126.1,127.34,33131
2025-01-10,127.5,128.99,124.41,127.65,41755
2025-01-13,126.95,128.03,115.31,117.6,78333
2025-01-14,115.3,124.72,115.3,123.25,18853
2025-01-15,123.52,124.9,120.6,120.93,33583
2025-01-16,121.94,127.9,121.94,125.15,1136213
2025-01-17,126.6,131,124.2,126.67,801655
2025-01-20,128.3,128.3,124.85,126.19,17065
2025-01-21,126.33,127.23,122.02,122.83,28091
2025-01-22,123.6,123.6,116.06,118.18,37943
2025-01-23,116.4,118.8,109.35,111.89,60280
2025-01-24,114.2,115.45,109.06,110.1,26960
2025-01-27,108.76,110.09,101.1,102.9,58877
2025-01-28,104.99,105.15,99.46,100.75,47322
2025-01-29,102.2,109.8,101.35,106.21,56651
2025-01-30,105,110.47,104.43,105.95,25366
2025-01-31,107.4,110.02,103.62,107.9,25970
2025-02-01,109,112,105.99,107.68,33543
2025-02-03,106.5,107.79,103.03,104.72,17313
2025-02-04,105.2,109.6,104.5,105.74,53364
2025-02-05,105.8,111,105.7,110.22,42366
2025-02-06,112,118.81,109,112.05,76398
2025-02-07,112.42,112.42,107.55,108.47,18523
2025-02-10,109.3,109.3,105,105.14,10062
2025-02-11,105.06,105.06,96,101.4,77878
2025-02-12,101.4,105.5,97.53,103.49,35306
2025-02-13,105.2,108.98,102.38,107.52,17887
2025-02-14,107.22,108.21,102.45,106.28,33548
2025-02-17,105.14,105.14,94.94,100.97,103428
2025-02-18,102.2,105.8,99.11,104.49,82611
2025-02-19,104.2,107,101.61,103.34,33772
2025-02-20,104.5,109.94,102.79,107.19,47618
2025-02-21,108,111.27,107.49,109.3,36786
2025-02-24,109.89,109.89,104.1,105.79,27851
2025-02-25,106.27,106.27,101.63,103.28,117431
2025-02-27,103.28,104,100.1,102.31,18734
2025-02-28,102.3,102.3,94.41,95.16,33863
2025-03-03,95.5,100,95.5,96.57,113435
2025-03-04,97.7,97.7,94.01,94.44,45393
2025-03-05,93,98.83,93,97.9,25178
2025-03-06,98.99,100.59,96.51,98.23,17025
2025-03-07,97.07,103.63,97.07,101.66,29816
2025-03-10,103.2,103.2,99.75,100.15,114971
2025-03-11,101,101.39,97.22,98.36,76839
2025-03-12,97.2,99.4,93.35,94.62,62707
2025-03-13,95.2,95.37,92.99,93.95,45738
2025-03-17,93.1,95.79,92.4,92.8,108975
2025-03-18,93.52,102.5,93.52,99.92,118225
2025-03-19,100,105.9,99.1,100.33,98539
2025-03-20,98.21,103.85,98.21,101.61,223717
2025-03-21,101.13,103.65,98.6,100.12,98480
2025-03-24,101.35,103,98.65,99.18,95332
2025-03-25,100.4,100.4,94.99,96.74,69894
2025-03-26,96.07,98.02,93.2,93.78,59721
2025-03-27,93.78,94.98,91.1,92.49,83351
2025-03-28,93.35,94.83,90.41,90.79,126540
2025-04-01,91.8,95.85,90.2,92.54,71583
2025-04-02,92.64,95.87,91,91.5,205686
2025-04-03,91,95.5,91,94.5,46526
2025-04-04,92.6,94.99,91.51,91.77,32153
2025-04-07,85.4,92.03,85,90.42,112253
2025-04-08,92,92,89.15,89.81,59498
2025-04-09,90,90.53,88.45,90.34,15540
2025-04-11,91.05,92.69,89.05,90.13,39431
2025-04-15,89.27,94.9,89.27,92.54,31861
2025-04-16,93.6,93.68,90.72,92.66,68030
2025-04-17,92.4,95.65,92.37,93.17,29965
2025-04-21,93,98.48,92.5,95.84,98602
2025-04-22,96.3,99,94.71,97.45,45357
2025-04-23,96.92,99.7,94.42,98.48,65429
2025-04-24,98.8,101.65,97.58,100.82,67604
2025-04-25,100.9,101.02,95.5,96.38,34990
2025-04-28,96.7,107.65,94.41,104.04,238025
2025-04-29,104,108.9,102.35,104.73,129238
2025-04-30,103.5,117.4,103.5,112.95,198402
2025-05-02,111.45,115.1,108.15,111.12,112385
2025-05-05,117,120,108,109.42,265479
2025-05-06,108.5,109.86,96.3,98.71,125496
2025-05-07,98.71,100.38,96.2,98.21,34419
2025-05-08,98.3,101.53,97.48,99.04,104100
2025-05-09,95,104.98,92.01,103.96,211988
2025-05-12,105,106.8,100.38,102.74,103022
2025-05-13,103,104,99.53,99.89,58337
2025-05-14,99.5,99.5,97.57,97.94,79815
2025-05-15,97.7,98.28,96.61,97.06,62471
2025-05-16,96.8,99.97,96.8,98.17,73622
2025-05-19,98.3,100.97,96.19,96.63,83177
2025-05-20,97.05,97.79,95.84,96.09,53306
2025-05-21,96,96.56,95.01,95.4,40904
2025-05-22,95.01,100.08,94.99,99.14,45078
2025-05-23,99.35,102.9,98.49,102.15,97379
2025-05-26,102.3,108.69,99.11,105.22,146128
2025-05-27,105.7,126.26,103.02,109.69,2969647
2025-05-28,107.5,110.85,105,105.81,241199
2025-05-29,106.29,112.53,104.45,111.2,336241
2025-05-30,110.16,113.8,109.71,110.65,148089
2025-06-02,110.7,122.59,103.46,106.92,1343780
2025-06-03,107.78,115,106.52,109.43,716172
2025-06-04,110.31,119.98,110.3,114.79,531574
2025-06-05,114.2,118.5,114.2,116.16,194836
2025-06-06,115.34,117.29,114.85,116.76,194725
2025-06-09,117.41,122,115.6,120.85,479608
2025-06-10,121,124.29,120,122.89,432043
2025-06-11,121,135.25,121,129.36,958178
2025-06-12,129.35,131.92,124.42,126.03,447490
2025-06-13,124.28,127.12,122.01,123.06,138052
2025-06-16,123.3,123.8,120.01,122.35,97327
2025-06-17,123.19,125.5,117.85,118.77,181691
2025-06-18,120.55,137.59,118.7,130.98,1001918
2025-06-19,128.6,131.23,117.78,120.44,653404
2025-06-20,121.4,121.94,114.16,114.9,558332
2025-06-23,116.6,117.98,113.1,114.25,668073
2025-06-24,115.48,120,112.81,113.07,1960035
2025-06-25,114.77,115.24,112.8,113.47,868603
2025-06-26,113.48,122,111.1,114.03,2343820
2025-06-27,121.66,136.83,121.66,136.83,20958888
2025-06-30,137.99,141.19,131,138.83,5650463
2025-07-01,141.5,157.4,141.5,149.69,9350665
2025-07-02,150.49,167.45,150.43,163.62,7627969
2025-07-03,161.41,164.7,157.5,159.73,2395084
2025-07-04,156,175,152.88,165.94,4315030
2025-07-07,167.5,169,160.74,161.98,1038283
2025-07-08,162.3,168.19,155.2,163.77,1073681
2025-07-09,166,169.9,158.75,159.57,1226390
2025-07-10,160.66,163.73,158.45,159.21,438087
2025-07-11,159.9,164.49,156.5,157.99,820181
2025-07-14,158.8,173.78,157.2,173.49,5189268
2025-07-15,180,181,171.22,172.02,2201474
2025-07-16,170.7,177.5,163.3,174.58,2290598
2025-07-17,174.59,177,169,170.65,649773
2025-07-18,171.7,171.75,160,168.42,1552684
2025-07-21,168.2,174.99,166.1,169.93,3028084
2025-07-22,169.81,170.81,159.99,161.54,851952
2025-07-23,161.4,163,155.35,161.02,925932
2025-07-24,162.4,162.4,152.01,152.94,463941
2025-07-25,152.4,156.19,146.1,147.68,660811
2025-07-28,146,152.99,138,139.5,1946276
2025-07-29,138.9,153.45,136.53,150.45,3508275
2025-07-30,149.2,151.99,142.91,149.76,1787600
2025-07-31,147.01,151.49,143.69,145.07,1075861
2025-08-01,147,151.24,144.2,146.51,1152459
2025-08-04,146.51,156,145.05,154.1,1293665
2025-08-05,154.1,163.6,151.1,160.51,1959917
2025-08-06,156.15,161,151.25,152.68,1468705
2025-08-07,152,158.9,147.75,156.82,1744708
2025-08-08,156.48,162.75,150.1,154.4,3316408
2025-08-11,151,153.25,148.6,151.38,1357636
2025-08-12,150.91,153,147.25,149.02,632230
2025-08-13,148.75,154.25,145.3,148.11,1368287
2025-08-14,153.4,162.92,151.42,158.99,7826485
2025-08-18,160,168,156,158.83,4933816
2025-08-19,157.45,160.96,155.3,159.14,1902790
2025-08-20,159.3,167.68,158.99,166.23,3971479
2025-08-21,166,170,159.5,161.42,3798009
2025-08-22,160.26,160.81,151.06,151.97,2675943
2025-08-25,152.58,154.18,147.4,151.74,917837
2025-08-26,151,152.09,144,146.16,851211
2025-08-28,146.48,147.29,143.08,143.95,507406
2025-08-29,143.5,147.4,141.26,144.74,1882687
2025-09-01,145,145.25,139.04,141.63,1680661
2025-09-02,141.8,146.35,141,143.26,1105694
2025-09-03,144.01,148,141.55,142.01,1972980
