Date,Open,High,Low,Close,Volume
2022-05-13,946,958,914.25,919.25,1473361
2022-05-16,925,932.55,912.05,921.6,1010872
2022-05-17,927.7,974.05,925.55,971.8,1637953
2022-05-18,974,987.65,964.55,980.35,1334854
2022-05-19,955.1,969.3,944.3,952.1,820520
2022-05-20,968.95,994.5,964.3,989.15,1455732
2022-05-23,995,995.9,967.1,970.2,811232
2022-05-24,975,982,960.2,964.35,1201622
2022-05-25,970,974.05,918.15,920.6,1039711
2022-05-26,928,939.8,888.95,932.25,1751250
2022-05-27,939.9,959.9,925.8,934.25,1671471
2022-05-30,949.45,959,942.55,949.95,1100892
2022-05-31,954,955,942.35,948.5,1644812
2022-06-01,952.4,958.6,938.15,945.3,1016784
2022-06-02,948.7,957.35,945,950.15,1260814
2022-06-03,956.05,956.7,933.05,935.7,862099
2022-06-06,935.7,948.25,924.2,946.6,1066431
2022-06-07,944.85,948,933.55,941.2,807541
2022-06-08,943.95,953.5,932,936.6,760538
2022-06-09,933.7,943.7,927.15,941.65,552903
2022-06-10,934,948.1,930.6,944.35,489312
2022-06-13,938.8,938.8,900,906.4,848042
2022-06-14,905,927,901.35,908.45,615268
2022-06-15,901.35,909.85,868.1,872.75,2176399
2022-06-16,880,889.5,851,853.75,1346343
2022-06-17,849.95,855,834.9,838.05,920356
2022-06-20,845,848.5,781.05,793.2,1631418
2022-06-21,805,826,792.55,821.4,1534004
2022-06-22,821,821,791.3,794.3,1590458
2022-06-23,800,807.55,782.05,792.65,951915
2022-06-24,804,810.5,797.35,808,847793
2022-06-27,834.5,834.5,810.6,813.65,1609502
2022-06-28,813,817.95,803,814.95,654137
2022-06-29,808,811,803.7,806.75,467974
2022-06-30,805.8,812.1,790,793.35,775514
2022-07-01,791,804.9,773.35,795.35,770388
2022-07-04,800.9,805.7,788.25,803.35,493317
2022-07-05,810.75,814.9,801,803.4,702545
2022-07-06,804.5,814.5,801.9,813.15,677194
2022-07-07,811,824,796.85,819.65,1984221
2022-07-08,827,839,822.25,836.45,1963294
2022-07-11,835,844.45,828.15,843.1,1077720
2022-07-12,839.7,844.7,831.2,835.05,645833
2022-07-13,840,844.3,832.6,837.85,725104
2022-07-14,837.95,848,835,841.15,950301
2022-07-15,842,856.75,841,854.5,1062779
2022-07-18,862,863.25,856,858.8,536664
2022-07-19,857.8,863.9,853,857.7,595873
2022-07-20,865,870.7,858,862.6,578773
2022-07-21,866.4,879.6,862,876.7,755682
2022-07-22,880,883,868,870.75,572186
2022-07-25,871,896,867.9,892.7,968433
2022-07-26,893.95,893.95,869.2,871.65,791497
2022-07-27,869.2,880.8,863.75,878.6,747154
2022-07-28,885,893.9,876.45,890,569107
2022-07-29,901,913,896.35,909.9,1176936
2022-08-01,911,947,910,944.05,1450419
2022-08-02,944.05,949,934.15,942.95,949852
2022-08-03,946.3,947.6,929.1,937.95,702899
2022-08-04,939,962,936.3,950.8,1682996
2022-08-05,955.25,957.35,942,948.5,751942
2022-08-08,949,962.4,942.75,957,1140055
2022-08-10,1015,1086.55,1010.1,1074.15,15504357
2022-08-11,1080,1093.65,1066.6,1075.6,2782046
2022-08-12,1070,1160,1068.1,1118.9,10654214
2022-08-16,1126.5,1138,1104.5,1122.5,2577899
2022-08-17,1130,1140,1100,1107.1,1462856
2022-08-18,1103,1122.25,1091,1118.25,2042013
2022-08-19,1127.6,1182.2,1120.1,1124.15,8907831
2022-08-22,1119,1119,1079.2,1087.5,2861331
2022-08-23,1079,1106.8,1063.1,1101.25,3151149
2022-08-24,1108.2,1122.25,1082.7,1095.15,2254878
2022-08-25,1104.8,1112.85,1095.4,1099.8,1126027
2022-08-26,1110.3,1137.4,1104.2,1110.6,2444978
2022-08-29,1051,1137,1051,1132.4,2469682
2022-08-30,1148.95,1149.7,1123.35,1129.55,1693174
2022-09-01,1123,1144.45,1120.05,1139.1,1390775
2022-09-02,1146,1161.65,1115.85,1119.8,2601751
2022-09-05,1120,1137.8,1114.8,1119.15,1069350
2022-09-06,1126.8,1132.95,1111.05,1120,1101924
2022-09-07,1120.95,1134.1,1110.45,1125.15,929641
2022-09-08,1133,1135.1,1111.2,1116.9,870236
2022-09-09,1125,1127.45,1108.8,1113.05,702066
2022-09-12,1119.8,1163.2,1115.55,1159.75,3385341
2022-09-13,1173.95,1194,1158.35,1160.7,4497078
2022-09-14,1148,1168.95,1140.8,1155.9,1435793
2022-09-15,1161.7,1176.65,1136.25,1170.3,1546094
2022-09-16,1168,1169.75,1090.95,1105.75,2492742
2022-09-19,1108,1118,1090,1102.75,1199413
2022-09-20,1111,1134.2,1110.1,1113.65,1072438
2022-09-21,1109,1119.9,1090.2,1097.3,860142
2022-09-22,1092.5,1157,1090.55,1150.05,3258442
2022-09-23,1154.9,1161.45,1126.6,1134.4,2377503
2022-09-26,1121,1127.5,1031.65,1063.35,4692089
2022-09-27,1067.2,1077.05,1035,1067.2,2046370
2022-09-28,1053,1066.65,1042.2,1047.95,1042615
2022-09-29,1076,1125,1071.15,1093,5790446
2022-09-30,1088,1109.95,1048.55,1104.75,2948687
2022-10-03,1098,1131.9,1082.4,1093.7,3073292
2022-10-04,1111,1149.65,1106.8,1140.95,3217331
2022-10-06,1148.95,1154.35,1138.15,1147.85,2074065
2022-10-07,1144,1189.5,1140,1181.8,4737463
2022-10-10,1169.85,1214,1160.8,1199.65,5201365
2022-10-11,1207,1214.9,1159.65,1164.35,2871961
2022-10-12,1170.2,1173,1146.5,1162.95,2138197
2022-10-13,1165,1170.7,1138.3,1151.85,1477297
2022-10-14,1175,1177.3,1140.75,1143.7,1255257
2022-10-17,1143.95,1168,1130,1162,1658559
2022-10-18,1170.1,1180,1153.5,1166.45,1828207
2022-10-19,1170,1171.2,1155.8,1164.25,1282883
2022-10-20,1163,1163.75,1147,1158.15,725540
2022-10-21,1161.9,1167.9,1137.05,1143.5,1002594
2022-10-24,1159,1160,1151.05,1156.75,214740
2022-10-25,1160.05,1186,1151,1180.65,1667372
2022-10-27,1184.5,1199.9,1173,1188.15,2008073
2022-10-28,1181.1,1186.8,1125.1,1131.95,6601985
2022-10-31,1136,1149,1124.7,1132.8,1926174
2022-11-01,1138.5,1150.6,1133.55,1142.2,1605249
2022-11-02,1147,1158,1130,1132.75,1232415
2022-11-03,1132,1141.85,1125.2,1131.5,1089567
2022-11-04,1137.2,1140.05,1108.5,1123.35,1371711
2022-11-07,1125,1145.4,1121,1122.35,1348034
2022-11-09,1129,1136,1108,1111.95,1268573
2022-11-10,1113,1117,1066.1,1070.25,1892318
2022-11-11,1085,1090.9,1065,1067.5,901885
2022-11-14,1072.85,1072.85,1056.6,1065.25,673296
2022-11-15,1070.6,1074.25,1052.7,1057.2,717692
2022-11-16,1053,1064.2,1038.05,1049.2,862086
2022-11-17,1048,1051.55,1032,1036.2,644347
2022-11-18,1038.8,1042,997,1015.75,1510831
2022-11-21,1015.75,1044.45,1009.05,1036.3,1300208
2022-11-22,1039.45,1042.9,1031.25,1039.2,549767
2022-11-23,1042.9,1046.8,1024.2,1028.5,829776
2022-11-24,1031.8,1036.75,1019.6,1023.8,660819
2022-11-25,1027.05,1040.3,1024.6,1032.1,636738
2022-11-28,1034.3,1043.3,1032.1,1038.85,590946
2022-11-29,1040,1044.1,1025,1028.2,529315
2022-11-30,1030,1042.9,1029.2,1035.5,735398
2022-12-01,1041,1058.95,1037.1,1048.7,1169027
2022-12-02,1048,1053,1031.05,1039.35,1021911
2022-12-05,1044.1,1071.45,1039.8,1056.7,1495223
2022-12-06,1055,1060.6,1040.95,1043.2,1047006
2022-12-07,1046.3,1047.65,1021.7,1029.5,683379
2022-12-08,1032.45,1049,1026,1046.25,747048
2022-12-09,1049.95,1056.95,1026.25,1033.75,770753
2022-12-12,1033,1039.5,1025.3,1034.15,633628
2022-12-13,1034.9,1045.45,1032.2,1033.7,535565
2022-12-14,1038,1044.9,1035,1036.5,706162
2022-12-15,1039.2,1042.95,1022.1,1026.7,545640
2022-12-16,1025.8,1025.8,985.7,991.5,1758284
2022-12-19,992.5,997.9,968.8,988.65,1640959
2022-12-20,990.7,991.1,968.4,979,856249
2022-12-21,985.2,996.5,960.95,965.6,1035557
2022-12-22,970.45,974.95,933.1,940.25,1218644
2022-12-23,933.85,937.1,889.05,891.7,1406373
2022-12-26,897,916.15,876.8,906.8,836992
2022-12-27,911.35,923.8,909.2,918.4,968330
2022-12-28,922.45,939.4,915.6,933.2,1018813
2022-12-29,928,935,922,928.55,918301
2022-12-30,931.6,947,930.8,937.15,874888
2023-01-02,941.85,943.7,930.15,941.35,745481
2023-01-03,945,948.6,938.15,941.7,498529
2023-01-04,942,943.85,926.05,931.65,728111
2023-01-05,934.7,946.3,925.85,942.15,835241
2023-01-06,942.15,956,938.5,948.3,1100983
2023-01-09,950,960.9,947.5,958.3,653230
2023-01-10,959.2,972.4,953.15,968.55,933245
2023-01-11,973,975,962.4,967.75,643479
2023-01-12,971.75,978.6,969,973.25,593507
2023-01-13,973.95,976,964.05,974.6,390146
2023-01-16,976.6,981.8,969.5,970.35,356574
2023-01-17,975.25,989.15,970.35,987.2,885830
2023-01-18,991.55,1000.5,988.35,998.95,734651
2023-01-19,997,998.95,978.3,980.45,598387
2023-01-20,981,987.7,973,975.85,418246
2023-01-23,975.85,978.65,971.2,977.15,290614
2023-01-24,977.15,984,967.05,971.8,444221
2023-01-25,970,970,948.4,950.4,623055
2023-01-27,954.65,960.3,929.4,945,648243
2023-01-30,945,960.7,936.4,955.35,549412
2023-01-31,958,979,955,973.4,759060
2023-02-01,980,985.1,942.45,956.15,1175811
2023-02-02,948.1,986.75,912,967.25,2772046
2023-02-03,968.6,999,961.05,969.95,1424837
2023-02-06,970,1010,967.05,1006.7,1203295
2023-02-07,1011.75,1040,1003.2,1030.95,2630267
2023-02-08,1032,1041.25,1011.5,1029.4,1004359
2023-02-09,1021,1036,1010.75,1012.55,661402
2023-02-10,1013.2,1026.2,1004,1020.3,724694
2023-02-13,1020.7,1028,1009.35,1017.3,560147
2023-02-14,1019,1023.65,1007.25,1009.95,386474
2023-02-15,1009.95,1019.9,1004.1,1010.65,626181
2023-02-16,1013,1035,1011.1,1024.9,1129579
2023-02-17,1024.05,1033.35,1015.55,1018.85,466079
2023-02-20,1020.65,1025.7,1004.5,1010.95,598142
2023-02-21,1012,1017.95,998,1000.25,574836
2023-02-22,1000.25,1001.6,958.55,965.2,1803876
2023-02-23,969,989.9,962.25,972.85,1070215
2023-02-24,978,984.65,968.5,972.1,839873
2023-02-27,972,984.5,961.1,974.85,1644171
2023-02-28,976,980.95,965.2,975,715101
2023-03-01,972,999,972,994.5,610565
2023-03-02,997,998.15,984.9,989.1,576642
2023-03-03,990.1,1013,989.1,1007.95,949753
2023-03-06,1010.95,1011.95,999.55,1002.05,775814
2023-03-08,1001.8,1016,992.1,1010.8,632362
2023-03-09,1011,1015.9,990.65,993.25,595044
2023-03-10,988,989.85,970.8,980.75,534453
2023-03-13,980,985.1,961.3,965.15,639656
2023-03-14,967.7,975,954,966.5,618342
2023-03-15,977,983.5,960,963.3,340658
2023-03-16,965.95,965.95,943.25,958.5,634780
2023-03-17,963.4,969.6,957.5,963.1,581953
2023-03-20,962.4,962.4,934.25,950.4,698608
2023-03-21,951,957.7,948,953.2,366923
2023-03-22,953,965.8,951.3,961.5,350721
2023-03-23,960,971.85,952.05,968.1,657902
2023-03-24,964,970,950,953.95,572686
2023-03-27,954,960.65,948.15,955.05,372570
2023-03-28,956.45,960.15,950.4,953.8,498770
2023-03-29,953.8,961,945,954.75,608017
2023-03-31,959.55,981.05,958.05,972.45,689153
2023-04-03,979.95,983,973.1,977.15,399269
2023-04-05,975.05,977,959.25,975.6,479875
2023-04-06,975.7,990,972.4,989.15,393374
2023-04-10,993.95,1004.75,985,1003.65,647601
2023-04-11,1008,1018.45,1002.6,1016.8,620280
2023-04-12,1018,1027,1012.05,1020.65,587158
2023-04-13,1020,1029,1016.5,1026.15,468566
2023-04-17,1022,1029.9,986.65,990.85,608548
2023-04-18,980,980,926.05,932.1,6210562
2023-04-19,934,939.9,921.65,933.4,1912439
2023-04-20,930.2,945.5,927,942.7,1395931
2023-04-21,945.55,948.8,937.5,944.45,835643
2023-04-24,946.95,949.4,942.85,948.5,460973
2023-04-25,951,954.45,941.5,944.4,728106
2023-04-26,943.95,948.9,930,931.6,1074739
2023-04-27,934.85,945.25,929.05,943.7,710930
2023-04-28,947.95,959,944,952.7,737346
2023-05-02,955.3,987.9,954.55,972,1373516
2023-05-03,971.95,996.9,969,993.1,1096572
2023-05-04,999.95,1017.85,970,982.25,3686017
2023-05-05,987.05,987.25,958,959.5,1526091
2023-05-08,965,973.9,960.5,969.95,859127
2023-05-09,972.65,978.95,964,965.85,842765
2023-05-10,972.05,976.35,963.6,974.5,902870
2023-05-11,977,990,975.55,988.6,974505
2023-05-12,991,995.9,982.15,985.2,719326
2023-05-15,989.9,993.7,979.15,990.1,422352
2023-05-16,994,995.95,975,976.8,452542
2023-05-17,980,984.55,966.6,982.1,779613
2023-05-18,987.95,992.5,980.05,984.65,683500
2023-05-19,989.4,991,974.35,984.15,845534
2023-05-22,986.95,994,975.5,987.2,667367
2023-05-23,987,994,980,981.9,627065
2023-05-24,984.2,998.65,975,987.1,728156
2023-05-25,988.45,989.65,946.05,956.7,1620350
2023-05-26,960,972.25,955,970.25,702059
2023-05-29,972.3,975.85,967.65,971.85,456813
2023-05-30,974.4,975,963.5,969.1,477951
2023-05-31,971,972.5,964,970.6,710320
2023-06-01,972,976.9,966.15,968.95,414830
2023-06-02,970,979.4,968,969.8,516827
2023-06-05,979.6,1017.95,976.85,995.55,5155439
2023-06-06,1000,1007.1,988.8,993.75,966295
2023-06-07,997.45,1000,991.3,994.75,485131
2023-06-08,999,1015,997.05,1003.25,1389967
2023-06-09,1004,1008.1,981.15,985.95,959079
2023-06-12,990,991.85,983.15,987.75,601656
2023-06-13,990,1006,989.05,1000.05,1236924
2023-06-14,973.95,981.9,957.9,977.95,3249390
2023-06-15,969,970.8,953.5,958.5,3592424
2023-06-16,959,972.75,956,970.95,1397816
2023-06-19,972.4,980,967.8,978.45,1155057
2023-06-20,980,986,974.05,983.5,1267022
2023-06-21,988.45,999,977.15,997.2,1757441
2023-06-22,1003.5,1009.8,992.2,1004.55,1685291
2023-06-23,1008.9,1009,976.4,980.05,1289496
2023-06-26,981.95,997,970.05,993.95,962543
2023-06-27,993.95,1020,993.95,1006.25,2034613
2023-06-28,1010,1015.65,993.05,996.25,1118507
2023-06-30,1002,1007.45,993.05,1001.4,892662
2023-07-03,1004,1016.5,1001,1008.05,817032
2023-07-04,1010.6,1029,1004.85,1006.85,2029338
2023-07-05,1010,1016.5,1003.55,1007.35,612300
2023-07-06,1009.4,1018,1004.65,1012.8,566109
2023-07-07,1014.1,1026,995.5,1002.2,1235538
2023-07-10,1006,1007,981.75,996.3,1102693
2023-07-11,998,999,986,992.25,938584
2023-07-12,993.2,998.2,982,983.45,827540
2023-07-13,987.4,990.5,971.4,977,908833
2023-07-14,979,990.6,977,983.5,935472
2023-07-17,986.9,995.8,984,993.65,795781
2023-07-18,994,1006,990.25,997.85,961824
2023-07-19,996,1004.75,993,997.75,520288
2023-07-20,1001.8,1001.8,990.45,994.45,565418
2023-07-21,992.85,994,978.6,987.65,628105
2023-07-24,990,997,987,990.5,591437
2023-07-25,994.5,995,975,977.1,1065233
2023-07-26,977.1,1002,977.1,998.2,1543349
2023-07-27,1003.2,1006,986.15,993.65,1019601
2023-07-28,999,1053.95,997.45,1051.05,5379672
2023-07-31,1060.3,1071.8,1051.05,1059.35,1732206
2023-08-01,1064.2,1083.6,1059.5,1072.9,1489507
2023-08-02,1059.95,1059.95,1027.05,1041.4,1742065
2023-08-03,1040,1046.85,1030.05,1039.5,643369
2023-08-04,1046.5,1058.8,1042.3,1047.45,905449
2023-08-07,1055.05,1062,1035.1,1039.2,704409
2023-08-08,1010,1031.95,1002.3,1010.35,2803220
2023-08-09,1009,1014.2,987.4,1010.2,2504277
2023-08-10,1012,1015.9,1003.85,1008.05,694086
2023-08-11,1009,1017.05,1002,1005.7,821837
2023-08-14,1006,1007,988.2,1001.65,650309
2023-08-16,999.5,1000.4,988.5,990.7,556999
2023-08-17,992.6,1000,988.5,991.4,704109
2023-08-18,992.7,1002,982,998.5,694939
2023-08-21,998.5,1006,996.2,1001.05,583175
2023-08-22,1007,1008,1000,1004,426545
2023-08-23,1009,1015.85,1003.5,1004.65,633794
2023-08-24,1010.05,1017.4,1004.15,1015.65,575632
2023-08-25,1017,1021,1000,1011.25,1015895
2023-08-28,1015,1041,1005.75,1035.75,1955741
2023-08-29,1041,1077,1040,1066.9,3555138
2023-08-30,1076.95,1079.85,1056.75,1059.7,907511
2023-08-31,1063.6,1072,1052.6,1061.45,628121
2023-09-01,1065,1076,1061.8,1071.15,591330
2023-09-04,1075.15,1098,1070.5,1089.75,1378530
2023-09-05,1096.3,1110.85,1092.15,1103.75,1233591
2023-09-06,1106,1107,1078.2,1090.1,642702
2023-09-07,1095,1096.2,1078.2,1086.15,665262
2023-09-08,1086.2,1094.3,1081.6,1085.3,473019
2023-09-11,1086,1098,1080.1,1085.9,511237
2023-09-12,1085.9,1090.9,1043,1046.1,868126
2023-09-13,1050,1063.05,1038.05,1052.9,745777
2023-09-14,1059,1077.15,1057.3,1074.55,610424
2023-09-15,1077,1081.5,1063.35,1070.45,646144
2023-09-18,1070.05,1071.1,1056.15,1057.9,337323
2023-09-20,1056.15,1056.15,1039.3,1047.8,591699
2023-09-21,1047.8,1050.45,1030.1,1034.8,618526
2023-09-22,1039,1039.55,1022.05,1035.8,486756
2023-09-25,1042,1048.35,1034,1045.3,612625
2023-09-26,1045.3,1049.45,1035.05,1036.95,268848
2023-09-27,1041.95,1050,1035.9,1043.5,461560
2023-09-28,1036,1049.75,1011.7,1016.15,622778
2023-09-29,1020.95,1038.7,1018.8,1031.2,340818
2023-10-03,1032.95,1032.95,1022.05,1025.1,227220
2023-10-04,1024.85,1024.85,1000,1011.25,457424
2023-10-05,1018.9,1025,1006,1009.3,286411
2023-10-06,1012,1014.8,1005.3,1012.75,348344
2023-10-09,1005,1011,996.35,1004.35,405937
2023-10-10,1008,1023,1008,1016.8,366136
2023-10-11,1042,1063,1033,1036.1,2758083
2023-10-12,1042.95,1043,1030,1038.85,465767
2023-10-13,1035.95,1045.55,1027,1035.1,409241
2023-10-16,1034.9,1050,1032,1040.85,583658
2023-10-17,1045.05,1051,1042,1045.3,536501
2023-10-18,1047,1050.7,1032.3,1044.25,976236
2023-10-19,1044,1044,1019.65,1031.25,734831
2023-10-20,1025,1034.15,1010,1011.7,588202
2023-10-23,1014,1017.15,975.05,978.5,825192
2023-10-25,980,992,962,963.6,729081
2023-10-26,962,963,935,940.7,1061128
2023-10-27,951.8,959.75,947.05,955.75,404416
2023-10-30,955,961,948.5,950.5,406988
2023-10-31,957.95,964.75,952,959.2,432972
2023-11-01,958.5,960,949,950.35,363571
2023-11-02,956,960.45,953.25,959.05,230632
2023-11-03,963.95,964.95,956.85,958.6,280436
2023-11-06,965,978.9,965,973.35,400869
2023-11-07,975.95,975.95,961,963.7,547913
2023-11-08,960.2,968.6,954.15,958.45,910691
2023-11-09,961,963.9,955.4,959.1,462572
2023-11-10,958,967.3,952.6,963.95,436075
2023-11-12,960.95,967.85,955.55,965,220426
2023-11-13,953.9,963,945.2,946.65,1293837
2023-11-15,955,955.55,948.1,949.55,463515
2023-11-16,951.5,957.6,948.3,954.2,510001
2023-11-17,951.55,969.1,951.55,963.4,824095
2023-11-20,963.7,967.9,953,955.7,390897
2023-11-21,957,971,957,961.3,385963
2023-11-22,964,967.5,951.05,960.45,456965
2023-11-23,960.45,971.4,960,965.65,722824
2023-11-24,967,968.9,958,960.6,410255
2023-11-28,960.6,971.95,958.6,968.55,542859
2023-11-29,969.95,974,967.05,972.55,458992
2023-11-30,971.7,972.95,962,970.45,810025
2023-12-01,970.3,980.7,966.05,969.95,603363
2023-12-04,979,979,971,973.05,599063
2023-12-05,975,985.1,973.5,983.2,1291543
2023-12-06,995,1029.9,995,1011.9,4017068
2023-12-07,1019.8,1025.25,1008.1,1018.25,796187
2023-12-08,1024.65,1027.25,990,996.85,1179751
2023-12-11,1004.95,1026.2,999.5,1018.05,1163115
2023-12-12,1024.1,1025,1001.4,1005.75,942123
2023-12-13,1011.8,1015,1001.2,1006.75,592127
2023-12-14,1011,1019.3,1006.2,1008.4,1124981
2023-12-15,1024.75,1044.9,1012.25,1030,2655928
2023-12-18,1034.7,1042.85,1027,1034.2,896701
2023-12-19,1040,1041,1021.1,1033.25,608182
2023-12-20,1033.5,1049.9,985,988.6,1651350
2023-12-21,988.6,1012,980,1009.65,813289
2023-12-22,1016,1041,1012.5,1022.05,1179769
2023-12-26,1027,1102,1020.7,1094.25,7243281
2023-12-27,1100,1102.85,1077.15,1089.85,1984857
2023-12-28,1094.7,1095,1079.05,1086.6,1387134
2023-12-29,1092,1123,1083.55,1104.1,2522155
2024-01-01,1113,1134.9,1106.25,1117.85,1851611
2024-01-02,1117.9,1139.5,1101,1122.35,1578917
2024-01-03,1122.3,1129.55,1097,1112.65,1404894
2024-01-04,1117.05,1137.95,1113,1131.55,867201
2024-01-05,1139.95,1141,1094.25,1104.7,1608206
2024-01-08,1109,1110.8,1082.15,1099.05,1206551
2024-01-09,1102,1118,1097.2,1104.15,920494
2024-01-10,1105.05,1108.55,1088,1097.35,389257
2024-01-11,1096,1114,1096,1104.85,572512
2024-01-12,1110,1124.85,1096.7,1112.2,1080170
2024-01-15,1118.9,1125,1107.15,1112.2,575875
2024-01-16,1112.2,1117.7,1089.45,1102.45,603729
2024-01-17,1097.95,1104.95,1079.95,1083.65,612371
2024-01-18,1080,1092.5,1048,1066.25,785453
2024-01-19,1074.95,1096.85,1070.15,1075.25,998025
2024-01-20,1077.3,1085.65,1001.7,1051.95,825794
2024-01-23,1060.05,1068,1000.05,1003.95,1148896
2024-01-24,1008.95,1023,998.55,1017.85,808345
2024-01-25,1022,1026,1001.1,1005.65,713684
2024-01-29,1010.15,1018,1006.4,1013.15,626512
2024-01-30,1013.15,1027.9,1003,1005.75,709805
2024-01-31,1010.1,1032.6,1007,1028.05,941821
2024-02-01,1035,1035.95,1012,1014.9,722085
2024-02-02,1023,1023.95,994.5,997.3,2230529
2024-02-05,999,1002.95,976,979.25,2154399
2024-02-06,935.25,1002.4,935.25,991.95,5059499
2024-02-07,994.9,995.95,982.25,987.05,967740
2024-02-08,987.05,990,968,971.05,1013560
2024-02-09,971.05,980.1,950.1,957.05,1277795
2024-02-12,961,973.4,944.05,946.05,1054918
2024-02-13,953.85,961.7,937.15,958.3,917512
2024-02-14,958,970,947.75,966.2,464013
2024-02-15,968.05,978.9,961.9,965.5,654078
2024-02-16,977,980.95,970.2,972.15,655961
2024-02-19,978.45,984.6,972,977.45,515992
2024-02-20,983.9,991.95,974.1,983.35,877382
2024-02-21,987.05,997,974.05,977.5,771887
2024-02-22,978.5,983.65,969.05,980.55,415917
2024-02-23,985.1,987.75,975,976.5,396790
2024-02-26,981.75,984.45,966,967.7,447272
2024-02-27,972,975,958.75,961.8,427306
2024-02-28,961,965.5,940.5,944.1,733055
2024-02-29,945.1,947.1,933,939.2,867903
2024-03-01,946,971.3,945,968,871124
2024-03-02,971,985.55,969.35,973.05,90929
2024-03-04,981.95,1009.2,969.3,1003,1736389
2024-03-05,1020.05,1085,1011,1061.3,9469271
2024-03-06,1063,1202.85,1047.55,1178.45,18967589
2024-03-07,1187.05,1349,1175.7,1315.25,47822207
2024-03-11,1220,1222,1170,1175.4,14713647
2024-03-12,1165,1169.45,1105.1,1143.65,7447480
2024-03-13,1146,1169,1081.45,1097.45,3797424
2024-03-14,1091.95,1149.85,1077.5,1135.25,2785690
2024-03-15,1136.7,1148,1112.5,1128.75,1603137
2024-03-18,1126,1143.4,1103.05,1136.55,921313
2024-03-19,1134.7,1136.8,1113.55,1120.9,956762
2024-03-20,1126,1132,1020.55,1031.3,9017251
2024-03-21,1048.85,1055,1030.5,1034.9,1736489
2024-03-22,1024.05,1064.85,1020,1046.4,2872800
2024-03-26,1051,1096,1046.1,1087.05,2028039
2024-03-27,1092.1,1142.8,1070.2,1110.3,7031720
2024-03-28,1112,1124.35,1075.2,1080.9,2523895
2024-04-01,1096.4,1125.7,1083.5,1087.2,2104600
2024-04-02,1095.9,1105,1087,1093.85,1280532
2024-04-03,1087.1,1112.7,1087.1,1091.8,1747357
2024-04-04,1102,1106.85,1087,1093.65,1138261
2024-04-05,1094.95,1160,1088.1,1132.55,8082508
2024-04-08,1140,1147.85,1121.1,1137.55,1945676
2024-04-09,1142,1163,1130.25,1137.95,2377893
2024-04-10,1140.15,1188.8,1140.15,1168.55,5057112
2024-04-12,1170,1181.4,1146,1148.45,2492408
2024-04-15,1121,1129.9,1075.5,1102.15,2859502
2024-04-16,1090.9,1129.6,1089.1,1106.2,1695444
2024-04-18,1121.9,1155.95,1096.9,1105.05,2704435
2024-04-19,1090,1123.5,1080.5,1103.75,2126463
2024-04-22,1119,1123,1097.8,1115.4,1853764
2024-04-23,1119.85,1130,1110,1114.9,1354218
2024-04-24,1124,1144.9,1116.05,1126.85,2258338
2024-04-25,1133.95,1141.2,1108.55,1112.8,2113748
2024-04-26,1122.3,1132.5,1116.15,1122,1171198
2024-04-29,1135,1136,1095.9,1099.5,2083202
2024-04-30,1066,1084.9,1050,1072.15,5927320
2024-05-02,1072,1110.95,1065.1,1100.65,3008089
2024-05-03,1103.9,1109.4,1082.4,1090.8,1026369
2024-05-06,1096,1103.5,1068.45,1082.45,798202
2024-05-07,1082.45,1087.9,1060.5,1063.55,700537
2024-05-08,1063.55,1084.1,1055.3,1080,634335
2024-05-09,1080,1084,1042,1044.3,623050
2024-05-10,1045,1062.9,1043,1058.65,684671
2024-05-13,1057,1065,1032.2,1063,598289
2024-05-14,1062.25,1068.35,1048,1065.75,567464
2024-05-15,1065.85,1101.5,1065.85,1072.45,962430
2024-05-16,1080,1085.65,1071.4,1083,533612
2024-05-17,1083,1105.25,1078.8,1084.45,695850
2024-05-18,1086.85,1092,1078,1079.55,101872
2024-05-21,1079,1094.35,1075.3,1087.45,572520
2024-05-22,1084.15,1094.85,1076.45,1086.45,496537
2024-05-23,1081.05,1094.85,1077,1088.85,927993
2024-05-24,1089.85,1118.4,1080.05,1084.25,3184058
2024-05-27,1092.6,1117,1086.4,1105.15,2360517
2024-05-28,1108.9,1129,1090.45,1096.4,1614143
2024-05-29,1096.4,1101.45,1070.25,1072.3,913212
2024-05-30,1072.65,1078.95,1037,1043.55,1061955
2024-05-31,1048.45,1055.95,1027,1030.15,1306729
2024-06-03,1068,1068,1033.65,1060.85,1408614
2024-06-04,1068,1068,960.05,996.95,1950548
2024-06-05,1016,1047,991.5,1043.1,833436
2024-06-06,1046.95,1067,1045,1063.35,857357
2024-06-07,1028.9,1061.6,1017.95,1056.15,2477378
2024-06-10,1064.95,1097.7,1060,1086,2458143
2024-06-11,1081.1,1120.95,1073.4,1111.4,3432029
2024-06-12,1110.9,1135,1097,1123.6,3594685
2024-06-13,1123.6,1130,1106.05,1116.3,1081926
2024-06-14,1116.3,1123,1100.7,1105.85,1024057
2024-06-18,1106,1124.4,1101.25,1121.1,1365786
2024-06-19,1127,1139,1104.2,1106.85,1620864
2024-06-20,1113,1161.3,1105.3,1154,6000213
2024-06-21,1162,1162,1120.45,1126.3,2066048
2024-06-24,1125,1125.3,1092.4,1103.45,1640665
2024-06-25,1106.9,1122,1095,1097.05,1007056
2024-06-26,1100.05,1111,1089.5,1092.45,1154125
2024-06-27,1092.35,1099.2,1074,1091.65,1657793
2024-06-28,1095,1106.9,1087.55,1103.1,1052712
