Date,Open,High,Low,Close,Volume
2024-11-28,277,277,269.25,271.5,23884
2024-11-29,273.7,292.55,271.7,285.7,75510
2024-12-02,285.7,296,285.7,291.5,113206
2024-12-03,292,295,282.7,290,83724
2024-12-04,288,299,288,296.4,58498
2024-12-05,295,295.2,292,292.6,20186
2024-12-06,296.95,296.95,289.55,293.2,37182
2024-12-09,293.2,295.6,290,292.4,26734
2024-12-10,292.5,295,290.2,293.4,21794
2024-12-11,292.2,299,292.2,297.2,29890
2024-12-12,297.2,303.45,295.5,297.65,65928
2024-12-13,297,298.7,292.5,293.85,34790
2024-12-16,293.6,295.75,291.75,293.2,7104
2024-12-17,293.5,297.5,291,292.25,18676
2024-12-18,291.5,293,287.5,288.55,8270
2024-12-19,284.25,289.2,280.6,283.4,23216
2024-12-20,283,285.95,272.5,275.15,23308
2024-12-23,274.75,279.2,271.5,273.65,30464
2024-12-24,275,285,269.1,272,39612
2024-12-26,272,273,268.2,270,13128
2024-12-27,270,281.7,268.3,279.05,28544
2024-12-30,279.05,312,274.9,301.55,730518
2024-12-31,292.5,301.55,288.2,290.9,98024
2025-01-01,290.75,300.5,280.6,298.2,49944
2025-01-02,300.2,300.5,291.2,296.55,26334
2025-01-03,297,300.5,288.1,294.5,40218
2025-01-06,292.9,294.4,280.1,282.9,52094
2025-01-07,287.15,288.6,278.5,285.4,18804
2025-01-08,285.4,286.9,278.2,281.75,14928
2025-01-09,281.4,287.2,275.2,278.65,36942
2025-01-10,281.4,286.55,271.1,278.8,32816
2025-01-13,277.1,277.15,264,266.2,181210
2025-01-14,267.5,269.95,263.3,267.8,12508
2025-01-15,270.3,275.5,263.5,270.4,25878
2025-01-16,274.4,274.9,266.4,272.4,8938
2025-01-17,267.5,273.7,266.55,270.85,7288
2025-01-20,273.5,274.7,268,270.6,5590
2025-01-21,270.6,300,269.65,286.3,123840
2025-01-22,284,297.5,276.6,296,161956
2025-01-23,293,293.7,281.5,283.75,81456
2025-01-24,284,294.35,281.3,285.9,29124
2025-01-27,285.9,285.9,268.85,277.85,39514
2025-01-28,285,294.3,273.25,281.4,81206
2025-01-29,280,286,280,283.75,39374
2025-01-30,286,289.75,270.2,275.3,74358
2025-01-31,270,281.7,262.5,276.3,132296
2025-02-01,276.3,276.3,265.75,267.55,36938
2025-02-03,271.7,285,262,281.4,160216
2025-02-04,273.7,283.5,271.6,280.1,46128
2025-02-05,284.3,289.8,275.25,282.8,70960
2025-02-06,281.25,287,280.8,285.2,23102
2025-02-07,285,288.75,277.7,286.95,25878
2025-02-10,286.35,296.4,283.7,293.4,80726
2025-02-11,285.05,290,275.2,277.55,53744
2025-02-12,281.7,281.7,266.9,273.4,44126
2025-02-13,274.25,277.2,271,273.2,33692
2025-02-14,273.2,277.5,267.7,271,27398
2025-02-17,269.6,269.6,260.25,266.05,27642
2025-02-18,264.5,274.5,261,270.8,26546
2025-02-19,267.2,273.5,264.8,269.7,27266
2025-02-20,271.25,271.25,261,265.3,38954
2025-02-21,266,269.75,264,265.3,11328
2025-02-24,269.15,269.15,249.25,251.1,67628
2025-02-25,249,254.5,239.05,240.65,53032
2025-02-27,245,245,227.55,231.1,44424
2025-02-28,231,231,223.4,225.2,32194
2025-03-03,225.2,228.5,218.5,223.1,29430
2025-03-04,222,225,217.85,223.7,46694
2025-03-05,225.75,241.9,225.75,234.35,36794
2025-03-06,235.95,247.5,235.95,243.1,29716
2025-03-07,240.1,244,237,240.05,35278
2025-03-10,243.5,245,232.8,240.8,26972
2025-03-11,240.8,244.9,234.05,240.8,15514
2025-03-12,245,245.5,233.05,235,57404
2025-03-13,237.5,237.5,226.9,233.65,80748
2025-03-17,240,268.5,237.5,250.5,353048
2025-03-18,248.5,270,248.5,267.65,175006
2025-03-19,267.6,280,265.5,277.85,235420
2025-03-20,284.5,297.7,281.9,293.05,230296
2025-03-21,277.05,285.7,271.6,274.35,268385
2025-03-24,271.6,274.5,262.5,265.8,101183
2025-03-25,262.15,265,246.05,248.65,96997
2025-03-26,246.3,248.55,235,235.95,51967
2025-03-27,235.95,247.9,226,241.3,121768
2025-03-28,241.3,245.7,232.1,235.85,47544
2025-04-01,235.85,243.98,230.99,240.98,48926
2025-04-02,243.7,244.84,236.62,242.46,23973
2025-04-03,243.8,245.19,231.9,233.42,32830
2025-04-04,218,233.2,218,226.79,174690
2025-04-07,211,224,202.65,215.97,60111
2025-04-08,224,224,215.79,218,18138
2025-04-09,217,217.9,212.46,213.8,15883
2025-04-11,215,228.54,215,218.47,73690
2025-04-15,224.75,229.79,219.92,228.78,36923
2025-04-16,228.78,232.2,225.48,226.52,35270
2025-04-17,227.4,227.9,224.01,225.45,23506
2025-04-21,225,227.69,221.15,222.56,107494
2025-04-22,223,225.01,220.76,222.28,30692
2025-04-23,224.6,225,216.9,217.94,74304
2025-04-24,220.1,222.01,215.1,217.49,36573
2025-04-25,217.21,220.49,208.96,215.12,54322
2025-04-28,216.19,219.9,214,218.86,26807
2025-04-29,219.7,224.77,218.02,221.06,26674
2025-04-30,221.5,221.6,201.25,206.98,229161
2025-05-02,211.36,211.36,203.18,206.76,57469
2025-05-05,207.65,207.65,197.42,205.04,53780
2025-05-06,206.6,228,206,222.37,1019497
2025-05-07,217.9,223,211.01,220.42,90345
2025-05-08,218.3,224.19,210,212.48,64777
2025-05-09,212.48,215.98,210.41,211.99,23230
2025-05-12,215.1,224.78,214.21,221.69,31403
2025-05-13,221.69,226.45,220.81,224.86,23222
2025-05-14,224.96,238,224.96,236.12,77347
2025-05-15,236.1,247.6,233.9,245.93,104962
2025-05-16,243.45,249.5,241.99,247,43376
2025-05-19,248.2,249.15,242.88,245.99,31826
2025-05-20,248.6,250.99,242.96,246.7,35036
2025-05-21,244.25,262.4,244.25,259.51,83934
2025-05-22,259.85,264.75,254.15,258.28,50533
2025-05-23,255,259.95,255,257.16,17054
2025-05-26,257.02,270.5,255.91,269.21,36082
2025-05-27,271.95,272,263.97,267.81,23600
2025-05-28,267.81,279.4,265.82,276.22,72753
2025-05-29,276.8,278.99,273.52,275.29,19679
2025-05-30,275,275,261.02,264.23,39495
2025-06-02,260,262.8,249.75,254.9,68004
2025-06-03,255,258.4,250.25,251.9,23714
2025-06-04,253.15,253.15,245.6,246.8,34064
2025-06-05,248.4,252.75,242.1,244.8,36268
2025-06-06,246.7,247.3,237,239.35,28827
2025-06-09,241.45,258,239,250.35,1688719
2025-06-10,256,260.2,251.6,255.75,97335
2025-06-11,254,258.3,247.5,248.45,59007
2025-06-12,249.7,251.2,241.65,244.1,45268
2025-06-13,240,242.8,237,240.25,21426
2025-06-16,241.45,244.15,235,237.85,42113
2025-06-17,235.5,241.25,235.5,238.2,23363
2025-06-18,238.8,242,235.05,240.2,19122
2025-06-19,240.7,240.7,232,234.85,22491
2025-06-20,236.05,237.9,231.3,235.5,18170
2025-06-23,235.3,236.5,230.45,235.3,21485
2025-06-24,237.8,244,234.35,237.05,23360
2025-06-25,238.1,243.85,231,234.45,73508
2025-06-26,235.5,242.5,232.5,237.55,42295
2025-06-27,239,241.35,238.3,240,22286
2025-06-30,239,243,236.35,238.75,23260
2025-07-01,240.9,242.59,236,238.66,23198
2025-07-02,233.66,240.17,233.61,238.03,16387
2025-07-03,240.1,257.05,237.72,251.27,177457
2025-07-04,252,252.01,245,247.37,25575
2025-07-07,245.01,249,243,244.24,21520
2025-07-08,245.45,245.86,237.51,239.35,18537
2025-07-09,239.35,249.8,237.91,248.35,45165
2025-07-10,246.3,249.95,244,246.47,11354
2025-07-11,241.16,250.65,241.16,243.05,46011
2025-07-14,244.26,244.26,238.27,241.26,14472
2025-07-15,244,246.71,241.52,244.62,10942
2025-07-16,244.62,272.4,242.61,263.69,398306
2025-07-17,260.2,262.86,252.59,254.25,64025
2025-07-18,256.4,257,248.81,250.31,25731
2025-07-21,253,254.4,243,245.25,66620
2025-07-22,247,256.9,241,242.13,149129
2025-07-23,244.07,253.78,244.07,248.67,66310
2025-07-24,249.94,255.4,240,241.77,148389
2025-07-25,241.5,250,236.18,247.06,69427
2025-07-28,243.35,247.23,238.01,239.93,42775
2025-07-29,242.4,244.89,239.05,241.69,16679
2025-07-30,242,243.99,238.3,239.18,17770
2025-07-31,241.55,244.58,233,234.62,31221
2025-08-01,238,238.75,227,229.66,30236
2025-08-04,232,234.02,225.15,231.38,31194
2025-08-05,231.38,231.42,225,225.83,21917
2025-08-06,227.28,227.99,222.36,224.13,7462
2025-08-07,224.13,229.67,219.3,223.56,27382
2025-08-08,213,231.8,213,226.78,216538
2025-08-11,228.99,231.3,226.69,227.99,8867
2025-08-12,224.55,227.75,223.5,225.72,15556
2025-08-13,226.87,226.87,205.91,220.78,79677
2025-08-14,220.78,222.03,216.02,216.96,536129
2025-08-18,219.1,226.59,216,217.64,81375
2025-08-19,219.4,227.49,217.64,225.3,41973
2025-08-20,225.3,229.14,221.1,223.63,25717
2025-08-21,225.5,237.32,223.82,232.78,77217
2025-08-22,236,236.59,229.05,231.53,125131
2025-08-25,230.02,236.28,230.02,232.91,36668
2025-08-26,230,237,227.1,233.03,54689
2025-08-28,229.55,237.6,229.55,235.97,15018
2025-08-29,233.3,240.9,233.3,238.94,30931
2025-09-01,238.9,245.99,237.44,243.56,30000
2025-09-02,243.56,247.2,239.21,241.01,18162
2025-09-03,243.4,243.69,235.66,236.49,34003
2025-09-04,238.9,241.99,234.43,235.98,36910
