Date,Open,High,Low,Close,Volume
2024-09-18,6875.9,6927.7,6746,6758.15,27930
2024-09-19,6761.15,6842.9,6570,6680.4,39326
2024-09-20,6702,6783.25,6650,6735.15,41434
2024-09-23,6801.95,7244,6745.35,6945.9,171475
2024-09-24,7000,7049.9,6920.6,6965.25,50471
2024-09-25,6994,7040,6925.1,6944.25,32667
2024-09-26,6959.95,6995,6861,6895.95,24927
2024-09-27,6945.2,7104,6775,6841.45,109173
2024-09-30,6869,6869,6782,6808.15,20462
2024-10-01,6820,6848.95,6769.05,6818.95,14136
2024-10-03,6793,6793,6645.1,6679.2,31434
2024-10-04,6660,6760.7,6550.6,6631.45,30616
2024-10-07,6640,6690.15,6364.75,6432.35,36239
2024-10-08,6432.35,6549.9,6351.5,6517.95,26802
2024-10-09,6604,6760,6506,6548.75,37839
2024-10-10,6500,7545,6460.45,6923.25,1203564
2024-10-11,6923.25,7270.3,6919,7048.3,383647
2024-10-14,7070,7091.8,6909,6937.6,68191
2024-10-15,6970,7140,6864.05,7063.3,107044
2024-10-16,7060,7060,6955,6987,36141
2024-10-17,6965,7055,6820,6855.15,47989
2024-10-18,6820,6849.55,6702,6816.3,32299
2024-10-21,7074.95,7465.1,7008.55,7046.2,511816
2024-10-22,7116,7170.2,6760,6793.4,107602
2024-10-23,6830,6951,6690,6763.3,71802
2024-10-24,6786,6835,6689.55,6709.6,36095
2024-10-25,6730,6744.6,6453.8,6524.4,55164
2024-10-28,6610,6637.9,6468,6537.85,42309
2024-10-29,6575,6680,6485.55,6645.4,29583
2024-10-30,6669.95,6822,6616.75,6772.3,39130
2024-10-31,6809,6938.55,6760,6887.05,62726
2024-11-01,6940,6949.95,6836.8,6886.2,18415
2024-11-04,6840,6876.85,6660,6677.25,38862
2024-11-05,6694.7,6714.7,6600,6688.8,26092
2024-11-06,6725,6799.95,6682.7,6755.25,27313
2024-11-07,6773.95,6834.7,6675.05,6697,28008
2024-11-08,6716.65,6934.45,6600,6767.25,85090
2024-11-11,6750,7140,6685,6871.6,136183
2024-11-12,6879.05,6986,6800,6899.05,51190
2024-11-13,6899,6899,6570.05,6620.55,46580
2024-11-14,6636,6684.7,6536.05,6611.2,34901
2024-11-18,6640,6854.35,6562.75,6661.25,58355
2024-11-19,6699.9,6778,6614.75,6646.9,22485
2024-11-21,6659.95,6687,6514,6524.7,35687
2024-11-22,6547.85,6618.85,6485,6492.2,34586
2024-11-25,6580,6696.85,6570,6667.5,31115
2024-11-26,6695,6750,6637.65,6664.25,16379
2024-11-27,6665.45,6725,6635,6684.35,19095
2024-11-28,6700,6747.95,6649.8,6674.4,22379
2024-11-29,6694.4,6710,6620,6643,24235
2024-12-02,6649.95,6768.9,6611.05,6732.4,33673
2024-12-03,6732,7079,6712.4,6842.8,135101
2024-12-04,6860,6969,6810,6848.2,34813
2024-12-05,6878,6975,6827.45,6885.05,42524
2024-12-06,6900,7048,6867.5,6894.4,62686
2024-12-09,6926.8,7050,6870,6893.9,42110
2024-12-10,6907.95,7020.45,6826,6898,45027
2024-12-11,6900,7328,6890.75,6985.55,250292
2024-12-12,7038.4,7038.4,6875.1,6894.85,43658
2024-12-13,6899.9,6899.9,6767,6874.85,60280
2024-12-16,6850.1,6920.8,6800,6828.55,27743
2024-12-17,6840,6919,6714.05,6740.15,44360
2024-12-18,6773.55,6773.55,6675.75,6720.1,24564
2024-12-19,6670.05,6704,6618,6639.55,19523
2024-12-20,6660,6698.7,6510,6541.25,25810
2024-12-23,6585,6598.35,6491,6527.25,23958
2024-12-24,6684.95,7411,6684.95,6798.7,2212969
2024-12-26,6884,7042.2,6828.8,6931.2,239278
2024-12-27,6942,7006.1,6805,6831.3,73344
2024-12-30,6870,6870,6730,6750.4,51378
2024-12-31,6778,7047,6708.55,6849.2,140564
2025-01-01,6865.2,6934.95,6804,6849.05,40662
2025-01-02,6849.05,6949,6836,6889.5,50092
2025-01-03,6944.85,6944.85,6842.65,6890.3,42310
2025-01-06,6899.2,6907.5,6528,6652.8,62758
2025-01-07,6672.85,6735.7,6644.05,6684.35,26750
2025-01-08,6680,6698.95,6573,6607.6,28963
2025-01-09,6623.05,6646.2,6540,6556.1,21401
2025-01-10,6520.55,6553.65,6366.45,6401.3,43252
2025-01-13,6401.25,6486.05,6050,6104.35,77750
2025-01-14,6150,6237.7,6116.35,6206.75,28674
2025-01-15,6250.75,6274,6151.1,6183.05,28068
2025-01-16,6276.35,6310,6222.05,6253.15,20530
2025-01-17,6294.85,6335.55,6246.95,6323.1,17916
2025-01-20,6384,6384,6260,6273.45,19333
2025-01-21,6279.7,6350,6105,6137.15,22925
2025-01-22,6160,6188,6071,6152.55,29479
2025-01-23,6170,6275.5,6106.6,6205.1,32160
2025-01-24,6257.15,6264.95,6100.1,6114.9,18390
2025-01-27,6020.05,6072.45,5870.1,5916.85,35695
2025-01-28,5949.95,5950.05,5621.15,5716.45,51414
2025-01-29,5727,5945,5727,5928.3,43980
2025-01-30,5999.85,6045,5943.05,5962.55,22636
2025-01-31,5950,6037,5933,6025.35,16250
2025-02-01,6027.15,6110,5953.3,6013.95,14363
2025-02-03,6011.75,6025,5900,5922.6,12616
2025-02-04,5961.15,6161,5934,5966.75,18414
2025-02-05,5974.95,6098,5974.95,6009.4,15460
2025-02-06,6019.85,6074.95,5951.05,5968.1,13156
2025-02-07,5936.05,5957.5,5860.1,5899.75,14319
2025-02-10,5900.75,5917.05,5801.1,5831,12040
2025-02-11,5800.15,5841.35,5680,5696.05,19637
2025-02-12,5530,5649.55,5250.05,5406.8,98776
2025-02-13,5325,5490,5325,5337.95,26461
2025-02-14,5322,5377.65,5200,5293.85,28753
2025-02-17,5211,5323,5145.15,5220.3,38392
2025-02-18,5235,5285,5200.15,5234.5,24049
2025-02-19,5278,6188.7,5236,5944.45,804937
2025-02-20,5854.4,6507.45,5812.1,6087.25,679953
2025-02-21,6100,6250,5845,5941.15,212247
2025-02-24,5942,5951.35,5741.05,5755.3,72078
2025-02-25,5850,6344,5850,6167.25,1401848
2025-02-27,6167.25,6200,5930.05,5972.15,135990
2025-02-28,5880,6200,5705.2,6065.45,181912
2025-03-03,6159.3,6200.8,5811,5932.8,128094
2025-03-04,5932.8,6235,5902,6006.55,310112
2025-03-05,5994,6210,5993,6025.8,110881
2025-03-06,6070,6265.75,6070,6198.3,136886
2025-03-07,6150,6642.9,6136.7,6384.8,376028
2025-03-10,6384.15,6480,6208,6229.65,95027
2025-03-11,6111,6182.4,6058.65,6126.4,65556
2025-03-12,6163.5,6239.85,6091.85,6173.7,50921
2025-03-13,6186.6,6247.3,6078,6107.5,44756
2025-03-17,6109.4,6170,6085.3,6103.7,32826
2025-03-18,6125,6214.45,6125,6180,35878
2025-03-19,6188,6333,6165.15,6267.7,50569
2025-03-20,6329,6390,6201.1,6220.5,54391
2025-03-21,6273.5,6474,6224.5,6433.85,113820
2025-03-24,6467.3,6578.95,6402.55,6434,66816
2025-03-25,6488.65,6504.75,6311.9,6363.9,50833
2025-03-26,6386,6447.95,6226,6263.35,42986
2025-03-27,6250,6374,6206.3,6331.6,62493
2025-03-28,6369.4,6484.85,6290,6317.7,55068
2025-04-01,6318,6349.3,6220,6232.1,27436
2025-04-02,6232.1,6287.95,6166.05,6270.95,18420
2025-04-03,6200,6320.5,6200,6266.65,16134
2025-04-04,6205.05,6275,6069,6150.3,27394
2025-04-07,5790,6024.9,5790,5976.2,47791
2025-04-08,6200,6200,6001.2,6110.8,27408
2025-04-09,6138.95,6138.95,6012.05,6047.95,13366
2025-04-11,6151,6226,6090.75,6171.5,31843
2025-04-15,6200.5,6267,6200,6226.5,24528
2025-04-16,6227.5,6345,6227.5,6258.5,24647
2025-04-17,6289.5,6333.5,6225.5,6289,20411
2025-04-21,6318,6549,6318,6400.5,86926
2025-04-22,6350,6350,6239.5,6281.5,67828
2025-04-23,6313,6340,6215,6256.5,30013
2025-04-24,6292,6313,6210,6258.5,19431
2025-04-25,6292,6292,6055,6128.5,35630
2025-04-28,6129,6180,6037,6118.5,28624
2025-04-29,6145,6184,6050,6069.5,22706
2025-04-30,6077.5,6119.5,5915,5935.5,28219
2025-05-02,5935.5,6003.5,5870.5,5925.5,20096
2025-05-05,5928.5,6039,5907.5,6004,16211
2025-05-06,6036.5,6036.5,5850,5859,18210
2025-05-07,5844.5,5900,5789,5842.5,26992
2025-05-08,5890,6011.5,5841.5,5870,29720
2025-05-09,5800,5841,5735,5806,27912
2025-05-12,6100,6100,5952.5,6024,28087
2025-05-13,6042,6112,5995,6079.5,26037
2025-05-14,6109.5,6144,6063,6128.5,19743
2025-05-15,6150,6195,6103,6176.5,24379
2025-05-16,6207.5,6255,6178,6209,30572
2025-05-19,6245,6387.5,6224.5,6322,51562
2025-05-20,6377,6387.5,6170,6183.5,19850
2025-05-21,6178.5,6260,6136,6173,22889
2025-05-22,6175,6220,6131,6185.5,13942
2025-05-23,6226,6363,6140,6269,42531
2025-05-26,6349,6411,6250,6271.5,32191
2025-05-27,6305,6325,6251,6305.5,15020
2025-05-28,6309,6590,6288,6432.5,105643
2025-05-29,6460,6567,6390,6539,74761
2025-05-30,6550,6930,6530,6729.5,322935
2025-06-02,6729.5,6829,6620,6789,66136
2025-06-03,6800,6845.5,6633.5,6664.5,48716
2025-06-04,6700,6731.5,6590.5,6622,34706
2025-06-05,6632,6718,6603,6633.5,28137
2025-06-06,6680,7178,6660,6828,442967
2025-06-09,6915.5,6940,6860,6906.5,60168
2025-06-10,6904,7425,6839.5,7336.5,510854
2025-06-11,7379,7390,7100,7174.5,134827
2025-06-12,7174.5,7177,6866,6884,95519
2025-06-13,6757.5,6869,6715,6794,78719
2025-06-16,6790,6819.5,6568.5,6715,68819
2025-06-17,6716,6780,6600,6607,44188
2025-06-18,6625,6666,6512,6527.5,40675
2025-06-19,6530,6570,6410,6424,32333
2025-06-20,6400,6677,6385,6631,70015
2025-06-23,6709.5,6769.5,6566.5,6659,89342
2025-06-24,6719,6868,6675,6731.5,91077
2025-06-25,6785,6840,6775,6794.5,29350
2025-06-26,6839,6840,6748,6787,21397
2025-06-27,6800,6900,6789,6810.5,39397
2025-06-30,6840,6920,6812.5,6861.5,29298
2025-07-01,6867.5,6970,6842,6869.5,32738
2025-07-02,6898.5,6898.5,6761,6824,21450
2025-07-03,6897,6897,6813.5,6825,19326
2025-07-04,6824.5,6841,6710,6749.5,19369
2025-07-07,6725,6817,6652.5,6674,23249
2025-07-08,6699.5,6735,6630,6673.5,14712
2025-07-09,6711,6711,6620.5,6641,21285
2025-07-10,6634,6695,6619,6650,12552
2025-07-11,6679,6686,6585.5,6605.5,16613
2025-07-14,6590,6631,6502.5,6541,14493
2025-07-15,6559,6624,6557,6580.5,11783
2025-07-16,6613.5,6645,6575,6594,10530
2025-07-17,6594,6647,6574,6591,9944
2025-07-18,6619.5,6632,6530,6541,10548
2025-07-21,6540,6950,6476,6759.5,317190
2025-07-22,6789,6849,6700,6716,37869
2025-07-23,6749,6862,6683.5,6775.5,47110
2025-07-24,6797,6899,6730.5,6750.5,23499
2025-07-25,6749,6749,6602.5,6623.5,17092
2025-07-28,6575,6860,6575,6646.5,55260
2025-07-29,6639,6787,6590.5,6717.5,33742
2025-07-30,6734.5,6839,6703,6731,24813
2025-07-31,6770,6929.5,6732,6801,96573
2025-08-01,6929,6931,6750,6782.5,56778
2025-08-04,6806,7165,6745.5,6976,246285
2025-08-05,7100,7630,7075.5,7138,1347839
2025-08-06,7150,7218,7057,7084.5,116467
2025-08-07,7093,7122,6850,6902.5,93813
2025-08-08,6970,6970,6853,6894.5,51404
2025-08-11,6904.5,6994.5,6876,6898.5,32557
2025-08-12,6926.5,6937,6843,6889.5,26036
2025-08-13,6909.5,6949,6860,6875.5,23504
2025-08-14,6881,6920.5,6858.5,6875.5,20983
2025-08-18,6930,7000,6864,6887.5,23055
2025-08-19,6913.5,6951,6890,6922,17856
2025-08-20,6936,7025,6926,6939.5,24571
2025-08-21,6972,7060.5,6939,6954,21904
2025-08-22,6951,6970,6909,6915.5,15522
2025-08-25,6945,7044,6920.5,6996.5,46538
2025-08-26,6988,6988,6860,6881,19511
2025-08-28,6881,6900.5,6771,6834.5,22446
2025-08-29,6855,6890,6797.5,6815.5,25761
2025-09-01,6900,6948,6802.5,6816.5,31563
2025-09-02,6844.5,6891,6811,6826.5,17394
2025-09-03,6826.5,6874.5,6780.5,6802.5,23725
