Date,Open,High,Low,Close,Volume
2022-04-19,90,97.35,90,92.15,15434987
2022-04-20,92.95,94.3,90.55,91.35,4945957
2022-04-21,92.5,94.4,92,92.95,3545871
2022-04-22,92.9,99.35,91.4,97.15,12971658
2022-04-25,96,100.7,94.95,96.2,11456018
2022-04-26,97.8,98.9,95,95.8,4971773
2022-04-27,95.2,95.2,90.2,91.05,4626708
2022-04-28,91.7,93.9,89.7,90.7,3792456
2022-04-29,91.35,91.7,85.95,87.2,2709265
2022-05-02,85.5,89.3,84.4,87.65,3468099
2022-05-04,88.65,90.7,85.45,87.1,2620436
2022-05-05,88,89.2,83,83.6,2874212
2022-05-06,81.6,82.85,80,81.75,2291270
2022-05-09,80.95,81.8,79.5,80.2,1745585
2022-05-10,79.85,83.35,79.75,81,2226817
2022-05-11,81.8,82.75,72.9,76.05,3342407
2022-05-12,75.9,80.05,74.4,78.4,3248041
2022-05-13,79.9,80.95,77,77.8,2187539
2022-05-16,77.35,78.8,75.95,77.35,1666235
2022-05-17,77.95,84.6,77.65,83.85,2839319
2022-05-18,84,85.9,82.6,84.55,2567184
2022-05-19,81.2,86.55,81.1,84.85,3316942
2022-05-20,86.4,89.45,84.8,85.65,3553093
2022-05-23,86.3,86.55,83,83.55,1183738
2022-05-24,83.6,88.3,83.05,85.6,5078182
2022-05-25,85.7,86.5,81.9,82.45,1460008
2022-05-26,80.5,80.9,73.5,78.8,6250645
2022-05-27,79.45,87.4,79.2,85.45,2595622
2022-05-30,86,87.7,80.7,81.3,5077489
2022-05-31,80.95,82.5,80.05,80.6,1602796
2022-06-01,82.3,82.8,80.75,81.6,1285850
2022-06-02,81.85,82.15,80.7,81.55,759766
2022-06-03,82.4,82.45,80.55,80.75,865632
2022-06-06,80.75,81.65,77.8,78.3,955896
2022-06-07,78.6,80.8,77.75,79.6,1131441
2022-06-08,80.4,80.5,78.45,78.85,600172
2022-06-09,78.75,79.15,77,77.35,697104
2022-06-10,76.9,78.75,76.4,76.85,717568
2022-06-13,75.95,75.95,72.25,73.4,957051
2022-06-14,73.4,77.05,73.4,76.6,1526910
2022-06-15,76.1,77.75,75,75.95,678555
2022-06-16,77,77.35,72,73.25,1200217
2022-06-17,73.05,73.45,68.2,71.45,721818
2022-06-20,71.4,71.95,66.5,67.5,979683
2022-06-21,68.5,71.5,68.05,70.6,703213
2022-06-22,70.75,71.3,68.8,69.3,493197
2022-06-23,69.8,75.05,69.5,73.35,1397301
2022-06-24,73.9,74.45,72.9,73.75,584296
2022-06-27,74.95,76.3,74.1,75.45,777996
2022-06-28,75.45,78.4,74.3,77.7,1404251
2022-06-29,76.9,77.6,76.2,77.1,610742
2022-06-30,76.8,77.55,73.4,75.5,941963
2022-07-01,75.5,76.1,74,74.5,389162
2022-07-04,75,77.1,74.6,76.7,686640
2022-07-05,77.3,78.8,76.55,77.05,707572
2022-07-06,76.4,79.6,75.8,78.55,899813
2022-07-07,79.15,79.8,77.6,78.2,521657
2022-07-08,78.75,79.15,77.55,78.15,391736
2022-07-11,78.35,83.7,77.3,82.5,2090088
2022-07-12,83.1,86.6,81.6,85.65,2152033
2022-07-13,85.1,88,84.2,85.35,1906705
2022-07-14,85.35,87.45,83.8,86.75,1390252
2022-07-15,87.1,88.7,85.5,86.7,1061650
2022-07-18,86.25,91,86.25,90.4,2787646
2022-07-19,90,90.95,88,89.25,1673271
2022-07-20,90.1,95.15,89.3,93.2,5568730
2022-07-21,93.6,94.7,92.3,92.85,1693880
2022-07-22,93,93.4,90.35,92.05,1490871
2022-07-25,93.4,95.35,92.1,93.45,1895301
2022-07-26,93.8,94.15,90.75,91.4,950942
2022-07-27,90.65,92.9,90.3,92.6,959675
2022-07-28,93.3,94.9,87.1,88.05,1736455
2022-07-29,88.5,94.7,87.9,90.95,4487832
2022-08-01,92.05,92.5,88.75,89.55,1562140
2022-08-02,89.5,90.7,88,88.65,1299401
2022-08-03,89,89.65,85.7,86.85,1172752
2022-08-04,87.5,89.4,86.25,87.3,1181406
2022-08-05,87.5,89.8,87.5,88.4,895094
2022-08-08,88.9,89.7,85.95,86.65,1169798
2022-08-10,87.15,88.8,86.3,87.55,1105124
2022-08-11,88,93.2,85,92.55,3938824
2022-08-12,92.95,97.8,91.2,92.4,4990655
2022-08-16,92.8,94.2,90.6,91.4,2054613
2022-08-17,91.4,92.6,89.45,90.15,1192963
2022-08-18,89.8,96,89.05,94.1,3764513
2022-08-19,94.85,96.15,91.05,92.6,1932019
2022-08-22,92.3,94,89.9,91.5,1505650
2022-08-23,90.8,99.6,90.8,98.75,8712275
2022-08-24,99.4,103.65,98.3,100.25,9539995
2022-08-25,100.95,101.8,98.65,99.2,2786472
2022-08-26,99.9,101.85,91.8,93.1,8963033
2022-08-29,91.4,95.4,88.8,94.2,4420491
2022-08-30,95.6,97.3,94.5,95.15,2429213
2022-09-01,94.7,95.95,93.6,94.2,1934263
2022-09-02,94.8,95.3,93.4,93.75,1198220
2022-09-05,93.75,95.2,93.1,93.8,1009543
2022-09-06,94.5,94.5,91.9,92.9,1056379
2022-09-07,92.6,94.3,92.55,93.5,1262519
2022-09-08,94.35,94.85,93.15,93.65,1144867
2022-09-09,90.5,91.65,88.5,88.95,4230058
2022-09-12,89,91.8,89,91.55,1949831
2022-09-13,92.5,102.9,92.45,101.3,17605967
2022-09-14,98.8,114.5,98.7,109.35,29372517
2022-09-15,110.1,111.85,105.25,108.5,6959980
2022-09-16,109,110.7,100.35,103.1,5288288
2022-09-19,104,113.3,102.6,110.6,11553917
2022-09-20,112,114.9,108.5,109.95,5151361
2022-09-21,110.4,110.5,105.95,108.6,3298266
2022-09-22,108.4,116.25,108.4,115.25,8138052
2022-09-23,115.9,117.7,113,114.45,5368448
2022-09-26,113.35,113.35,106.4,108.65,4304276
2022-09-27,110,111.95,108.35,110.55,3009239
2022-09-28,109.9,115.75,108.6,113.8,4941463
2022-09-29,114.95,119.15,112.65,115.1,4763669
2022-09-30,115.7,117,113.55,116.1,2885855
2022-10-03,116.5,119.7,115.1,116.7,4115556
2022-10-04,118.4,125,118.05,120.1,8514887
2022-10-06,121,121.2,115.3,116.75,4504236
2022-10-07,117,118.25,115.7,117.25,2737464
2022-10-10,116.75,117.9,112.8,117.35,2635065
2022-10-11,118.1,124.55,118.1,122.4,9479172
2022-10-12,123.05,125.45,118.4,119.35,4902752
2022-10-13,119.35,121.75,117.5,119.95,2893981
2022-10-14,122.75,123.1,119.25,119.9,2184089
2022-10-17,119.6,121.75,117.15,120.95,2106358
2022-10-18,121.95,124.25,120.2,123.8,2784483
2022-10-19,125,125.25,122.1,123.6,1740282
2022-10-20,123,124.2,121.5,122.45,1244594
2022-10-21,123.05,124.4,120.1,120.75,1627212
2022-10-24,122,124.5,122,123.85,786372
2022-10-25,124,130.9,122.9,129.85,5035054
2022-10-27,130.5,135.85,126.2,135.15,9792695
2022-10-28,135,135.75,130.85,131.6,2960956
2022-10-31,133,133.5,125,126.55,3329693
2022-11-01,122,124,119.5,120.25,3879924
2022-11-02,120.9,122.3,116.25,117.35,3701247
2022-11-03,117.35,120.2,117.25,118.2,1590255
2022-11-04,118.9,121.4,115.3,120,2314969
2022-11-07,121.3,124.5,121.3,123.5,2443292
2022-11-09,124.4,127.1,123.1,126,2317974
2022-11-10,125,126.45,117,119.95,3352124
2022-11-11,123.45,123.45,118.1,119.75,2336968
2022-11-14,120,120.25,114.2,115.05,2156238
2022-11-15,115.8,117.3,115,115.45,1172514
2022-11-16,115.45,116.9,112.1,112.85,1300194
2022-11-17,112.8,115.4,112.25,114,1151141
2022-11-18,114.75,114.75,111.7,112.2,914440
2022-11-21,112.2,113.25,110.55,111.15,1032849
2022-11-22,111.25,112.95,110.5,111.75,957221
2022-11-23,112.6,115.5,111.75,112.9,1244017
2022-11-24,113.7,115.5,112.65,114.8,1091307
2022-11-25,115,116.6,114.1,115.05,883404
2022-11-28,115.4,115.4,112.6,112.9,667514
2022-11-29,113.5,114,111.1,111.4,787641
2022-11-30,116.4,117.95,112.2,114.55,5488513
2022-12-01,114,115,113.2,114.15,1414925
2022-12-02,114.7,116,113.65,115.75,890018
2022-12-05,116,116.65,113.85,114.05,701535
2022-12-06,114.05,114.4,111.8,112.1,747841
2022-12-07,112,117.6,112,116.9,2023531
2022-12-08,116,116.95,114.5,115.05,919658
2022-12-09,115.65,116,109.6,112.65,918506
2022-12-12,112.9,114.45,111.2,112.15,738137
2022-12-13,112.75,115.45,112.3,113,1236509
2022-12-14,113.85,116.5,113.55,115.95,1240065
2022-12-15,115.95,117.7,114.2,114.85,821580
2022-12-16,114.3,114.3,110.2,112.65,528746
2022-12-19,113.25,124.75,113.1,123.8,6197613
2022-12-20,124.5,127.45,122,125,5592935
2022-12-21,125.8,126.6,116.35,117.3,2003256
2022-12-22,118,119.35,112.3,113.8,1680006
2022-12-23,112.7,113.2,105.8,107,2036158
2022-12-26,102.25,114.55,102.25,112.85,2128475
2022-12-27,113.45,115.75,113,114.35,1161272
2022-12-28,114.45,117.3,112.95,115.05,844196
2022-12-29,114.85,116.9,113.1,115.2,689099
2022-12-30,115.8,117.9,115.05,115.55,674608
2023-01-02,115.9,117.05,115.4,115.95,506025
2023-01-03,116.1,121.7,116.1,119.45,1841971
2023-01-04,120,120.75,116.25,116.95,1025835
2023-01-05,116.5,117.3,114.8,116.6,711582
2023-01-06,116.7,118.3,113.65,114.75,628415
2023-01-09,115.35,117.85,115.1,117.1,714980
2023-01-10,119,121.8,116.3,116.85,1995140
2023-01-11,117.3,117.6,115.4,115.9,641414
2023-01-12,116.45,116.85,114.35,115,620942
2023-01-13,115.55,118.5,114.6,117.75,1054540
2023-01-16,118.45,120.65,116.35,117.25,883992
2023-01-17,117.05,117.95,115.6,116.35,364566
2023-01-18,116.15,117.05,115.3,115.75,473361
2023-01-19,115.7,118.05,115.3,116.1,556450
2023-01-20,116.1,116.5,114.6,115.15,310474
2023-01-23,116.9,116.9,114,114.5,424273
2023-01-24,114.6,115.3,113.15,113.85,390101
2023-01-25,113.4,114.2,111.5,112.7,400955
2023-01-27,113.6,114,109.5,111.25,604200
2023-01-30,111.3,113.75,109.2,111.45,788197
2023-01-31,114,116,112.25,115.3,1026639
2023-02-01,115,118.4,112,112.95,1253707
2023-02-02,113.45,117.65,113.3,114.3,990295
2023-02-03,114.85,116.9,112.5,115.35,914175
2023-02-06,115.35,117.25,112.35,113.95,834155
2023-02-07,114.8,114.8,111,111.3,695725
2023-02-08,111.8,112.7,106.5,108.35,893037
2023-02-09,108.8,110.05,107,107.45,762819
2023-02-10,107.95,109.4,107.2,108.8,430168
2023-02-13,109,109,104.5,104.8,900024
2023-02-14,104.8,105.75,103.6,104.75,442768
2023-02-15,105,108,104.8,105.35,835658
2023-02-16,105.8,106.95,104.75,105.75,384934
2023-02-17,105.65,106.4,104.1,105.55,415545
2023-02-20,105.1,105.95,103.8,104.1,507762
2023-02-21,104.5,104.6,103,103.2,380822
2023-02-22,103.2,103.2,98.55,99.9,1312365
2023-02-23,100,102.75,98.6,98.9,495247
2023-02-24,99.4,100.6,98.05,99.05,564824
2023-02-27,98.95,104.75,97,97.7,2877528
2023-02-28,97.9,99.9,95,96.55,929346
2023-03-01,97.35,99.5,97.35,99.05,517653
2023-03-02,99.65,102.45,98.35,101.45,651929
2023-03-03,102,103.45,100.9,102.65,704591
2023-03-06,103.45,103.45,100.15,100.45,701301
2023-03-08,100,102.35,99,101.8,797875
2023-03-09,102.3,105.9,102.05,103.75,1746980
2023-03-10,103,103.65,99.9,100.65,1055692
2023-03-13,101,101,99.05,99.4,419579
2023-03-14,99.5,99.85,96.15,97.8,546504
2023-03-15,98.1,98.7,97.15,97.6,649455
2023-03-16,97.5,97.7,93.8,94.65,606720
2023-03-17,96.05,96.8,94,94.8,574696
2023-03-20,94.7,99.45,91.9,97.3,839708
2023-03-21,99.45,99.5,94.5,96.7,1042153
2023-03-22,99.15,99.7,97.4,99.2,627894
2023-03-23,99.2,101.7,98.5,100.95,714826
2023-03-24,101.4,101.6,95.55,96.15,552513
2023-03-27,97,97.4,90,92.7,750148
2023-03-28,92.65,93.45,90.1,90.6,610743
2023-03-29,90.75,99,90.7,97.55,1348914
2023-03-31,97.65,100.05,96,96.5,842837
2023-04-03,97.2,100,96.7,98.2,455845
2023-04-05,98.2,100.9,98,99.65,489767
2023-04-06,100.1,100.15,97,98.9,349675
2023-04-10,99.35,99.35,97.05,97.95,518518
2023-04-11,97.7,99.75,97.5,98.9,392639
2023-04-12,99.2,100.8,97.55,97.9,711367
2023-04-13,97.9,98.55,96.95,97.55,393551
2023-04-17,97.4,98.85,96.95,97.7,371664
2023-04-18,98.25,99.15,97.6,98.55,289265
2023-04-19,100,107.35,99.55,106.2,5744085
2023-04-20,108.05,111.3,106.65,108.1,4732188
2023-04-21,108.2,109,104.75,105.75,1797630
2023-04-24,106.35,109.9,105.2,108.2,1749059
2023-04-25,108.5,108.9,105.7,107.05,993760
2023-04-26,107,108.85,106.1,108.3,957506
2023-04-27,107.85,112.4,107.25,110.1,2711255
2023-04-28,110.85,111.85,109.6,110.7,1247992
2023-05-02,111.3,111.7,107.45,108.15,976274
2023-05-03,107.9,110.4,107.5,108.9,943070
2023-05-04,109.4,110.9,109,109.95,935548
2023-05-05,110.3,110.75,108.05,108.35,628735
2023-05-08,109.05,110.15,107.8,108.65,553293
2023-05-09,108.95,110.75,106.1,106.7,844250
2023-05-10,107.3,108.5,106.05,106.8,577637
2023-05-11,107.45,109.75,106.95,108.9,677345
2023-05-12,108.9,113.95,108.3,113.5,3488694
2023-05-15,114.4,115.2,112.55,113.85,1539179
2023-05-16,113.7,114.65,112,112.35,844522
2023-05-17,113.25,113.45,110,111.75,722985
2023-05-18,112.45,118,111.85,115.9,3608990
2023-05-19,118,121.4,116.45,117.85,5105655
2023-05-22,117.5,117.5,115.75,116.45,724052
2023-05-23,116.85,116.85,113.5,113.85,1109766
2023-05-24,113.65,115.95,112.8,114.65,634907
2023-05-25,114.45,118.3,114.05,116.5,895362
2023-05-26,116.9,116.9,112.95,113.6,809002
2023-05-29,114.5,115.5,112.8,113.45,638009
2023-05-30,113.5,115,113.35,114.35,603407
2023-05-31,113.55,116.15,112.85,114.6,1546914
2023-06-01,114.5,119.9,114.35,119.45,2828831
2023-06-02,120.5,122.8,118.85,119.85,2524405
2023-06-05,120.4,123,115.4,116.4,2074116
2023-06-06,116.6,118.65,115.1,117.2,770748
2023-06-07,117.6,125.35,117.6,124.35,5177478
2023-06-08,124.8,126.9,122.2,122.6,1666215
2023-06-09,123.5,125.3,120.65,121.4,1019248
2023-06-12,121.95,121.95,119.45,119.9,590017
2023-06-13,120.6,125.6,119.75,125.1,3272894
2023-06-14,126.95,129.7,125.8,128.2,2670224
2023-06-15,128,138,127.1,133.95,7659268
2023-06-16,135.5,136.55,131.65,132.55,1740396
2023-06-19,132.55,136.95,129.6,135.6,2665488
2023-06-20,135.6,136.7,132.55,133.65,2449519
2023-06-21,134.45,137.95,132.2,133.05,1438562
2023-06-22,133,137.25,131.7,134.7,1935040
2023-06-23,134.7,134.7,129,129.65,968312
2023-06-26,129.6,130.75,126.25,129.65,971331
2023-06-27,129.9,132.5,128.35,129.15,1023999
2023-06-28,129.2,131,127.65,129.05,668051
2023-06-30,129.6,132.9,128.5,131.7,1280576
2023-07-03,132.3,133.5,129.35,131.1,1133746
2023-07-04,131,131,125.05,127,1037056
2023-07-05,126.85,129.8,126.25,129.3,800647
2023-07-06,129.8,132,129.2,130.15,1104137
2023-07-07,131,131.8,127.5,129.5,929842
2023-07-10,129.5,130.8,127.65,128.3,701037
2023-07-11,129,130.35,127.4,129.3,956329
2023-07-12,130,133,129,129.75,1672523
2023-07-13,129.5,132,124.05,131.25,3282227
2023-07-14,132,135.5,130.3,133.4,1795742
2023-07-17,135.5,143.55,135.5,142.75,7425242
2023-07-18,143.85,148.2,140.5,147.45,5292327
2023-07-19,148.3,155.25,145.3,154.2,4771033
2023-07-20,155,161.55,154.25,160.75,4760571
2023-07-21,159,167.5,157.3,164.15,5896776
2023-07-24,163.8,169.15,162.85,165,3124635
2023-07-25,166.2,168.8,163.3,164.3,2072116
2023-07-26,164.7,165.4,155.9,158.8,2420894
2023-07-27,159.5,162.45,157.15,160.1,1352404
2023-07-28,160.6,166.35,158,165.25,4264385
2023-07-31,165.25,183.6,165.25,180.65,6505573
2023-08-01,182,194.1,182,184.65,7123067
2023-08-02,185.7,185.7,176.05,180.2,3137101
2023-08-03,180.15,180.15,172.15,175.85,1029148
2023-08-04,174.55,180.4,171.8,173.7,1091461
2023-08-07,173.9,183.5,173.9,182.35,1166837
2023-08-08,183.8,184.35,177,178.9,748065
2023-08-09,179,181.2,177,180.2,434722
2023-08-10,180.45,180.8,174.5,175.2,520302
2023-08-11,175.65,176.3,172.2,173.9,405899
2023-08-14,172.75,176.7,170,175.8,479370
2023-08-16,175.8,178.3,172.4,176.75,518628
2023-08-17,177.65,180.65,170.35,172.75,1090579
2023-08-18,173.45,176.05,170.5,172.95,534434
2023-08-21,173.9,173.9,171.4,172.15,797683
2023-08-22,173.05,177.7,171.8,172.45,1392291
2023-08-23,173.45,177.25,172.8,173.45,754066
2023-08-24,175.35,180.5,173.1,176.35,1575773
2023-08-25,175,175.95,165,166.15,1192996
2023-08-28,160,173.2,157.85,170.5,3396639
2023-08-29,171.3,171.4,165.1,166.35,1064992
2023-08-30,168,168.05,163.65,164.3,1111462
2023-08-31,165,169.2,164.5,165.4,922663
2023-09-01,166,166.5,163.25,164.7,967194
2023-09-04,166.4,169.5,164.5,165.55,1299661
2023-09-05,166.5,171,164.6,169.15,1803151
2023-09-06,169.95,179.4,169,176.1,4682592
2023-09-07,177.35,181.05,176.2,177.35,3315516
2023-09-08,178,180.55,173.2,174.85,1677667
2023-09-11,175.8,176.45,171.9,173.9,983113
2023-09-12,174.95,174.95,146.6,161.9,2732334
2023-09-13,162,163.2,153.2,161.65,1381438
2023-09-14,162,167.75,162,166.65,967791
2023-09-15,166.65,167.45,162.7,166.8,1105129
2023-09-18,165.9,171.85,164.8,166.05,1047156
2023-09-20,165,170.35,163.5,165,868292
2023-09-21,165.2,166.5,160.7,162.55,507235
2023-09-22,162.55,162.55,156.6,158.2,1084709
2023-09-25,159.4,165,159,163.4,820221
2023-09-26,167,173.4,160.3,161.3,3715664
2023-09-27,162.6,165,161.05,163.1,1073885
2023-09-28,163.5,165.55,161.6,162.15,580394
2023-09-29,163,167,161.35,166.35,910171
2023-10-03,165.85,167.95,164,167.3,1283584
2023-10-04,166.9,172.95,166.5,168.65,1865379
2023-10-05,172,175,169.25,173.7,2317872
2023-10-06,174.35,177.45,172.4,173.4,2038071
2023-10-09,169.1,170.85,165.55,169.5,998308
2023-10-10,170.5,173,169.5,172.55,1021063
2023-10-11,172.8,178.75,172.65,176.85,1159430
2023-10-12,177.85,178.25,174.75,177.95,1019284
2023-10-13,177.35,182.3,176.75,178.7,1637921
2023-10-16,179.95,183.35,174.25,175.2,1290654
2023-10-17,178.4,178.9,173.3,175.15,1281421
2023-10-18,175.15,178.7,173.6,176.95,1054198
2023-10-19,176.05,176.2,172.5,174.1,691010
2023-10-20,174,175.25,170.15,172.1,435795
2023-10-23,172.4,173.45,158,160.2,736777
2023-10-25,163.5,165.75,155.6,158.7,885115
2023-10-26,156.4,165,150.35,159.7,1548135
2023-10-27,162.45,168.7,161.35,163.05,1032484
2023-10-30,163.5,177,159.45,162.2,6157996
2023-10-31,167,168.85,164.2,164.95,1312880
2023-11-01,166,172.45,164.55,169.05,2469497
2023-11-02,170,192.85,170,189.85,12846472
2023-11-03,192.95,194.4,186.15,187.95,3733593
2023-11-06,190.05,191.8,183.25,186.85,1218329
2023-11-07,187.8,202,184.7,199.65,5452984
2023-11-08,201.1,205,197.5,199.7,1949387
2023-11-09,199.7,201.5,193.15,195.05,2140628
2023-11-10,195,196.2,192.25,195.05,906904
2023-11-12,196.6,200.9,195.5,199.15,545235
2023-11-13,199,199.5,195.45,197.2,626576
2023-11-15,199.4,199.9,193.3,193.9,1342146
2023-11-16,196.05,205,196.05,199.6,2030787
2023-11-17,201,207.4,200.45,202.6,1911427
2023-11-20,202.6,215.8,202.6,214.5,3862266
2023-11-21,216.1,220.2,211.75,219.2,2537820
2023-11-22,219,219.7,204.9,207.5,2571910
2023-11-23,208.5,217.2,208.05,210.8,2099632
2023-11-24,211.9,216.4,211.3,212.05,948612
2023-11-28,213,217.35,206.75,210,949653
2023-11-29,211,216.3,209.4,212.15,1172119
2023-11-30,213.55,219,210.4,217.45,2644969
2023-12-01,218.4,219.2,212.55,216,1153453
2023-12-04,218.45,223.6,218,220.45,2124498
2023-12-05,224,234.6,221.9,228.2,3005660
2023-12-06,228.65,231.25,224.2,228.8,943404
2023-12-07,229.1,230.4,220.5,224.05,1550904
2023-12-08,225.6,226.95,211.6,214.3,1801164
2023-12-11,216,219.4,210.1,214.85,798207
2023-12-12,216,217.9,212,214.05,436000
2023-12-13,215.4,215.9,213.05,215.5,397845
2023-12-14,215.9,217.45,213.1,213.5,673807
2023-12-15,214.2,218.95,211.4,213.35,921657
2023-12-18,213.8,215,209.1,210.5,775072
2023-12-19,208,210.5,197.25,201,4496910
2023-12-20,203.35,207.1,195.3,196.25,1594311
2023-12-21,196.2,204.4,193,203.35,1284590
2023-12-22,206,208.8,198.65,200.65,1408500
2023-12-26,210,216,200.4,203.45,3503672
2023-12-27,205,206.1,200.5,201.35,836589
2023-12-28,203,203.9,198.9,200.1,750507
2023-12-29,199.85,204.75,198.75,203.2,661709
2024-01-01,204,204.9,201.55,203.25,627392
2024-01-02,204.05,204.6,200.2,202.55,637201
2024-01-03,202.9,202.9,200.8,201.35,420015
2024-01-04,201.35,204.3,201.35,201.9,612474
2024-01-05,202.45,205.25,200.95,202.05,716677
2024-01-08,202.4,204,200.5,201.3,608048
2024-01-09,202.6,204.4,198.55,199.3,740961
2024-01-10,201,206.6,199.8,202.95,1309114
2024-01-11,203,209.9,202.55,208.85,1659687
2024-01-12,210.85,211.5,207,208.45,1194219
2024-01-15,210.15,211,203.2,203.65,904882
2024-01-16,204,208.4,201.9,203.35,729567
2024-01-17,203,204.3,198.75,200.3,765823
2024-01-18,200.4,202,196.5,199.9,477985
2024-01-19,201.1,203.35,199,200.8,370834
2024-01-20,202.35,203,197.8,199.4,592754
2024-01-23,198.05,202.4,190,191.7,933303
2024-01-24,193.2,206.6,190,204.45,1560210
2024-01-25,210,210.6,195,196.1,3501285
2024-01-29,200,203.15,196.25,199.4,1287023
2024-01-30,201,201.2,195,196.6,911003
2024-01-31,198.45,201.2,195.55,197,947470
2024-02-01,198,201,197.35,199.2,853540
2024-02-02,199.45,200.95,194.85,195.6,861247
2024-02-05,198.35,198.35,176.9,183.65,1470930
2024-02-06,187,188.4,177.5,181.7,1762024
2024-02-07,184.45,197.65,183.9,195.9,2259613
2024-02-08,197,197.25,191.75,193.9,870372
2024-02-09,194.7,194.9,185.5,189.35,578946
2024-02-12,189.35,190.9,180.5,181.4,716522
2024-02-13,182.45,183.55,175.35,179.45,773306
2024-02-14,177.95,183.55,177,182.55,552109
2024-02-15,182.6,184.8,180.3,181.1,820179
2024-02-16,182.6,190.8,182,189.4,1339100
2024-02-19,191,195.6,189.95,193.7,881185
2024-02-20,194.65,196.9,191.65,193.45,552995
2024-02-21,194.9,194.9,186,186.85,772449
2024-02-22,188,188.7,183,186.15,559186
2024-02-23,186.3,188.05,184.25,185.15,483670
2024-02-26,185.2,186.4,180.25,180.85,763182
2024-02-27,181,184.4,179.35,181.35,731064
2024-02-28,181.5,183.35,175.95,177.25,667328
2024-02-29,177.5,182,176.3,179.65,479053
2024-03-01,179.65,182.8,175.2,175.85,829045
2024-03-02,177.75,181,177.3,178.75,110674
2024-03-04,180,180.65,177,177.45,377019
2024-03-05,178.45,181.85,175.3,179.15,783048
2024-03-06,178.5,179,172.3,175.25,585969
2024-03-07,176.25,177.3,174.5,175.35,307269
2024-03-11,177.3,177.9,169.55,170.3,375024
2024-03-12,171.4,178.95,169.4,176.6,1668269
2024-03-13,177.5,177.5,160.75,162.6,1614041
2024-03-14,161.9,174.9,160.15,172.3,1240792
2024-03-15,172.05,175.4,167.1,169.45,1018267
2024-03-18,169.9,173.85,169.15,170.35,552689
2024-03-19,169.9,169.9,160,162.75,4913029
2024-03-20,177.5,181.8,170.25,179.75,14550849
2024-03-21,181.5,191.65,178,189.95,5974441
2024-03-22,189.55,196.7,186,194.4,3876764
2024-03-26,195.9,195.9,187.45,189.15,1603160
2024-03-27,190,190.5,184.45,187.4,1343748
2024-03-28,188.5,192.3,182.55,187.65,1507557
2024-04-01,189.5,201.7,188.25,200,3102196
2024-04-02,201.55,203.1,198.6,200.6,1540243
2024-04-03,199.4,207.35,198.65,206.35,1646747
2024-04-04,207.35,208.65,205.95,208.1,1090629
2024-04-05,206.55,208.2,204.75,206.15,774066
2024-04-08,207,210.9,205.3,209.9,1087666
2024-04-09,211.55,214.75,207.6,213.5,1624812
2024-04-10,214,217.5,211.1,216.05,1169269
2024-04-12,215.5,215.5,205.3,206.95,1435086
2024-04-15,203.05,204.8,186.1,202.1,2245350
2024-04-16,200.85,205.7,199.55,203.05,771550
2024-04-18,203.35,206.1,202.55,204.1,718256
2024-04-19,200,204.1,197.55,203,1462204
2024-04-22,204.7,210.95,204.7,209.6,1176500
2024-04-23,210.45,221.1,209.25,215.2,2426456
2024-04-24,216.15,218,214.4,215.65,901862
2024-04-25,215.65,216,211.85,213.45,584277
2024-04-26,213.45,215,211.85,214.5,522389
2024-04-29,214.2,216.2,213.2,214.5,439358
2024-04-30,215.6,219.55,214,215.75,970662
2024-05-02,216.9,216.95,212.35,216.4,668429
2024-05-03,219,226.5,217.05,223.8,2087691
2024-05-06,225.85,226.45,213.5,222.2,983449
2024-05-07,222.55,223,210.6,214.05,718017
2024-05-08,213.9,221.6,211.7,219.5,902821
2024-05-09,218.3,220,213.4,215.3,788535
2024-05-10,216.9,216.9,208.6,214.5,497448
2024-05-13,215.2,216,207.3,212.35,513845
2024-05-14,212,223.8,212,222.3,1238913
2024-05-15,223.05,223.35,219.4,221,542868
2024-05-16,223.05,233.5,223.05,228.6,2143954
2024-05-17,229.2,233.9,224.2,226.9,2308982
2024-05-18,226.95,229.9,220.5,223.65,356599
2024-05-21,224.85,224.95,211.5,212.55,1698932
2024-05-22,212.55,215.8,206.2,212.95,1375049
2024-05-23,212.25,213.75,209.55,211.1,462557
2024-05-24,211,211,203.55,205.2,1000932
2024-05-27,208.2,208.5,202.8,206.65,670706
2024-05-28,206.55,209.4,205,207.55,439218
2024-05-29,209.65,210.3,206.5,208.55,637062
2024-05-30,207.85,208.05,198.9,201.55,1107383
2024-05-31,202.05,209.35,201.55,205.45,1365248
2024-06-03,214.7,216.45,208.15,209.75,1227323
2024-06-04,208.5,212,186.3,199.95,1675739
2024-06-05,202,214.5,197.85,212.85,1640962
2024-06-06,214.55,221.85,213,219.55,1183304
2024-06-07,220.05,247.9,220,244.65,6776254
2024-06-10,247.1,260.79,246.16,248.57,2992684
2024-06-11,248.55,251.85,243.01,247.24,1596249
2024-06-12,249,254,245.7,246.4,1032516
2024-06-13,246.75,259,241.95,256.9,1960493
2024-06-14,258.51,266.99,254.59,263.94,2372594
2024-06-18,264.95,267.95,254.51,259.75,1211743
2024-06-19,261,262.14,252.27,260.26,911327
2024-06-20,260.28,271.4,259.54,269.72,1144384
2024-06-21,269,271.45,265.32,269.4,1017084
2024-06-24,274.8,275,265.83,268.64,712255
2024-06-25,268.64,272,262.1,263.43,611566
2024-06-26,261.2,264.13,255.15,257.57,928434
2024-06-27,257.5,264,254.35,256.11,578017
2024-06-28,256.34,260.5,255.21,256.24,631044
