Date,Open,High,Low,Close,Volume
2024-08-07,3515,3620,3502,3601.85,246049
2024-08-08,3585,3644,3537.25,3549.45,94435
2024-08-09,3592,3630,3535,3550.2,86254
2024-08-12,3532.15,3550,3452,3466.9,155475
2024-08-13,3450,3466.9,3262.15,3277.05,449800
2024-08-14,3277.05,3309.15,3226.4,3237.6,340278
2024-08-16,3250,3332.85,3246.85,3324.9,156142
2024-08-19,3325,3350.85,3272.25,3281.25,237931
2024-08-20,3299.9,3308.65,3262.2,3289.25,91501
2024-08-21,3299.9,3355.4,3295.95,3302.65,276233
2024-08-22,3312.15,3384.4,3312.15,3334.6,205883
2024-08-23,3340,3340,3276.6,3292.2,116336
2024-08-26,3290,3318.95,3290,3305.45,122169
2024-08-27,3305.45,3360,3275.5,3290.45,266780
2024-08-28,3300,3308,3263,3290.4,208936
2024-08-29,3290.95,3299,3250,3279.7,86797
2024-08-30,3310.2,3322.95,3278.1,3298.4,143368
2024-09-02,3300.75,3341,3284,3296,114522
2024-09-03,3288,3347.35,3288,3328.15,107633
2024-09-04,3320,3359,3304.25,3336.65,87645
2024-09-05,3350,3375,3330.25,3348.35,83812
2024-09-06,3354.55,3377.95,3290,3298.35,174090
2024-09-09,3300,3358.75,3217.6,3351.45,114550
2024-09-10,3333.15,3411.4,3333.15,3365.2,124014
2024-09-11,3376.1,3384,3297,3302.2,135118
2024-09-12,3325,3331.95,3256.85,3278.55,201149
2024-09-13,3295,3316.9,3262.35,3269.4,218548
2024-09-16,3289.9,3302,3261.6,3273.65,98504
2024-09-17,3282,3295,3247.25,3259.65,159586
2024-09-18,3259.65,3276.85,3191,3213.3,164839
2024-09-19,3230,3263.85,3160.4,3245.25,356393
2024-09-20,3265,3332.95,3247.05,3304.7,219300
2024-09-23,3308,3379.5,3297.4,3366.9,150812
2024-09-24,3380,3421,3366.95,3383.05,175787
2024-09-25,3389.95,3408.7,3356.1,3379.55,94054
2024-09-26,3379.55,3390,3332,3383.3,75857
2024-09-27,3405,3474,3385,3429.25,197341
2024-09-30,3475,3477,3390.85,3441.35,172555
2024-10-01,3445,3612.85,3433.6,3602.4,403892
2024-10-03,3566,3604.75,3427.05,3460.25,457118
2024-10-04,3433,3489.95,3405,3419.35,138117
2024-10-07,3419.95,3445.8,3308.05,3321.1,82660
2024-10-08,3321.1,3374.75,3308.1,3343.9,46394
2024-10-09,3357,3403,3333.55,3364.65,64554
2024-10-10,3369,3435,3369,3390.55,80486
2024-10-11,3398,3429.4,3372.85,3385.7,234791
2024-10-14,3401.25,3416.35,3311.75,3352.6,302222
2024-10-15,3350,3385.25,3319.5,3359.3,396102
2024-10-16,3359,3478.5,3341.5,3461.25,286789
2024-10-17,3460,3495.85,3302,3330,231234
2024-10-18,3329,3384,3282.95,3375.65,199530
2024-10-21,3395,3395.65,3287,3310.8,187400
2024-10-22,3310,3329,3203.4,3221,309824
2024-10-23,3204,3387.95,3181.3,3307.45,196614
2024-10-24,3368,3545,3368,3411.5,1122637
2024-10-25,3416.5,3460,3277.3,3301.75,234141
2024-10-28,3302,3400,3289.7,3382.45,82763
2024-10-29,3382.45,3408.85,3291.1,3335.8,92570
2024-10-30,3330,3372.95,3308.75,3334.6,76519
2024-10-31,3340.45,3348.45,3280.05,3329.85,136983
2024-11-01,3379,3390,3337,3359.15,13038
2024-11-04,3330.05,3340.95,3266.65,3317.35,67333
2024-11-05,3317.4,3385.9,3278.85,3375.6,84009
2024-11-06,3375.6,3518.2,3361.05,3495.8,185776
2024-11-07,3450,3560.25,3449.9,3540.85,251994
2024-11-08,3529.15,3557.95,3499.05,3543.35,204063
2024-11-11,3528,3539,3447,3461.4,53500
2024-11-12,3469.9,3492.1,3306,3322.05,60245
2024-11-13,3319,3320.35,3253.85,3267.8,126831
2024-11-14,3270,3344.9,3204.6,3309.9,63191
2024-11-18,3310,3317.1,3224.55,3259.75,75198
2024-11-19,3275,3393.65,3265.05,3338.05,125094
2024-11-21,3325,3337.85,3250.1,3262.45,86698
2024-11-22,3260.1,3334.25,3258.05,3326.9,82728
2024-11-25,3349.9,3453.55,3342.7,3430.95,151165
2024-11-26,3440.75,3466.2,3402.05,3451.9,61888
2024-11-27,3482.95,3510.15,3421.6,3498.5,86627
2024-11-28,3505,3535.4,3452.35,3468.55,74236
2024-11-29,3470,3520,3453.25,3507.9,85469
2024-12-02,3480,3602,3480,3583,146051
2024-12-03,3610,3610,3549.1,3586.85,86740
2024-12-04,3585.9,3616,3568.35,3592.65,74134
2024-12-05,3617,3636,3563.2,3596.95,121634
2024-12-06,3611.8,3644.9,3547.1,3555.8,87813
2024-12-09,3555,3579.95,3524.75,3533.1,88735
2024-12-10,3546,3663.95,3414.45,3647.5,246107
2024-12-11,3669.4,3669.4,3588,3593.1,83644
2024-12-12,3612.4,3625.4,3554,3574.15,55015
2024-12-13,3579.15,3579.15,3480.15,3557.6,119782
2024-12-16,3539,3581.85,3483.9,3511.6,144750
2024-12-17,3520,3529.75,3448.15,3466.5,129290
2024-12-18,3467.05,3502.75,3450.3,3467.8,69498
2024-12-19,3450,3450,3385.55,3388.75,46059
2024-12-20,3417,3418.4,3292.65,3305.85,84513
2024-12-23,3290.1,3344.7,3263.8,3315.6,106283
2024-12-24,3316,3420,3315,3377,183863
2024-12-26,3372,3384.8,3299.25,3326.3,175779
2024-12-27,3326.3,3367.65,3295.6,3312.65,225643
2024-12-30,3312.65,3319,3210.05,3217.5,111594
2024-12-31,3217.95,3261.9,3180,3245.8,222385
2025-01-01,3246.3,3291.1,3202.15,3280.25,153236
2025-01-02,3282.55,3309.9,3239.65,3301.7,143643
2025-01-03,3301.7,3369,3288.1,3359.65,88157
2025-01-06,3375,3384.95,3319.05,3346.9,114664
2025-01-07,3350,3507.2,3333.75,3478.3,292488
2025-01-08,3480,3518.2,3427.2,3493.15,149010
2025-01-09,3590.3,4017.1,3590.3,3824.55,3487405
2025-01-10,3650,3747.2,3591.1,3630.95,784351
2025-01-13,3624.9,3673.9,3580.65,3617.85,654796
2025-01-14,3619.55,3672,3570.05,3631.85,145782
2025-01-15,3631.85,3739.9,3590.1,3714.4,250630
2025-01-16,3739.4,3790.95,3716.3,3767.6,176708
2025-01-17,3779.6,3822.15,3720,3755.1,102757
2025-01-20,3795.1,3795.1,3704.45,3777.15,99349
2025-01-21,3798,3851,3756.35,3797,487645
2025-01-22,3814.65,3814.65,3611.2,3687.35,201921
2025-01-23,3687.1,3792,3601.7,3772.45,91974
2025-01-24,3763.05,3772.05,3690.1,3709.45,65845
2025-01-27,3684.75,3684.8,3577.4,3604.2,69312
2025-01-28,3600,3620.25,3524.65,3562.35,77697
2025-01-29,3502,3774.8,3502,3740.2,195692
2025-01-30,3776,3930,3746.7,3908.25,403921
2025-01-31,4195.35,4299.05,4066,4148.7,2487440
2025-02-01,4121,4184,4038.65,4132.65,179862
2025-02-03,4132,4253.9,4059.5,4173,484432
2025-02-04,4175,4214.95,4085,4206.05,192534
2025-02-05,4230,4266,4171.05,4252.45,174008
2025-02-06,4277,4289,4222.3,4247.4,127885
2025-02-07,4164.25,4270,4164.25,4221.45,209986
2025-02-10,4221.45,4250.5,4159.55,4208.75,194503
2025-02-11,4208.75,4216.2,4052,4064.5,183277
2025-02-12,4000,4135,3930.95,4101.05,298036
2025-02-13,4150,4160,4021.35,4108.45,254086
2025-02-14,4100.1,4108.45,3959.9,4016.1,194278
2025-02-17,4016.1,4124.05,3955.5,4108.1,256946
2025-02-18,4148.1,4162.95,4055.1,4085.05,291049
2025-02-19,4044.25,4088.8,4018.05,4044.05,166712
2025-02-20,4044.55,4107.85,4022.1,4045.55,144501
2025-02-21,4024,4060,3940.3,4033.9,158392
2025-02-24,3986.35,4018,3897.65,3911.1,92708
2025-02-25,3915.1,3959.75,3792.45,3809.6,163002
2025-02-27,3780,3900,3605,3773.7,365198
2025-02-28,3773.7,3814.75,3624.75,3762.25,126348
2025-03-03,3750,3858.75,3566,3826.85,289860
2025-03-04,3810,3910,3728.35,3900.35,80965
2025-03-05,3880,4063.85,3880,4055.75,118051
2025-03-06,4075,4136.55,4065,4120.5,124932
2025-03-07,4149,4195,4063.55,4077.6,76960
2025-03-10,4115.3,4249,4050,4080.5,202492
2025-03-11,4080.5,4170,3975,4122.45,111902
2025-03-12,4170,4190,4084,4107.9,66835
2025-03-13,4124,4153.65,4022.85,4126.9,71524
2025-03-17,4129.5,4200.4,4060.6,4138.5,90146
2025-03-18,4151.35,4210,4132.25,4162.6,87002
2025-03-19,4145,4145.5,4015,4072.4,113928
2025-03-20,4072.5,4187.5,4044.05,4168.45,117476
2025-03-21,4170,4288,4164.2,4246.7,182555
2025-03-24,4275,4310.85,4184,4196.9,114781
2025-03-25,4198,4240,4120,4206.45,115109
2025-03-26,4224,4260.35,4180.85,4196.2,218241
2025-03-27,4166.2,4267,4164.95,4215.2,63404
2025-03-28,4253.1,4381,4180.15,4210.85,187128
2025-04-01,4204,4244.4,4180.05,4198.25,75004
2025-04-02,4180,4259,4125.15,4246.75,84544
2025-04-03,4247.6,4337.45,3955,4193.4,526968
2025-04-04,4170,4199.95,4031.1,4071.15,222093
2025-04-07,3700,3917.95,3670.6,3879.85,165150
2025-04-08,3910,3970.2,3725,3848.6,298834
2025-04-09,3873.55,4000.65,3842.4,3979.4,118907
2025-04-11,4010,4190,3959.45,4099.4,179175
2025-04-15,4116.8,4244.9,4110,4176.9,172555
2025-04-16,4192.4,4290,4170,4270.9,148210
2025-04-17,4286.6,4314.8,4220,4245.4,85788
2025-04-21,4232.5,4255.5,4199,4213.9,154047
2025-04-22,4230,4349,4207,4275,346774
2025-04-23,4315.1,4324,4265,4311,218096
2025-04-24,4325,4475,4285,4340.1,221267
2025-04-25,4369.8,4562.1,4330,4448.7,1179134
2025-04-28,4470.9,4535,4425.5,4448.6,194051
2025-04-29,4448.7,4549,4338.1,4513,114200
2025-04-30,4501,4549,4411.7,4521.6,145845
2025-05-02,4484,4610,4453.3,4538.6,156104
2025-05-05,4549.9,4704.5,4549,4650,281315
2025-05-06,4640,4666.5,4530,4623.8,71732
2025-05-07,4550,4700,4502.8,4667.5,177812
2025-05-08,4680,4725.7,4499,4548.2,90736
2025-05-09,4525,4670,4450.1,4595.1,196080
2025-05-12,4745,4748,4419,4433.1,483660
2025-05-13,4435,4469.5,4316.1,4329.9,217491
2025-05-14,4351.7,4363.4,4248,4277.7,264259
2025-05-15,4300,4360,4280,4291.6,175662
2025-05-16,4340,4343.4,4220,4242.1,117848
2025-05-19,4254.5,4323.4,4189.4,4309.1,165422
2025-05-20,4344,4388,4269.4,4316.1,208328
2025-05-21,4335.5,4350,4241.1,4268,60663
2025-05-22,4279,4350,4225.3,4321.2,97820
2025-05-23,4320,4340,4269,4287.7,121818
2025-05-26,4274.7,4303.5,4245,4274.4,85974
2025-05-27,4275,4329,4240,4249.9,64784
2025-05-28,4287.7,4303.9,4241,4294.1,223355
2025-05-29,4300.9,4324.9,4266,4312,75430
2025-05-30,4316.3,4434,4242.8,4261.2,368490
2025-06-02,4262.1,4450,4225,4395.4,144525
2025-06-03,4401,4475.9,4364.4,4411.3,139776
2025-06-04,4425,4460,4403.9,4428.9,93928
2025-06-05,4434.7,4494.7,4431.1,4478.9,106419
2025-06-06,4484.9,4492.8,4425,4433.6,29862
2025-06-09,4439.9,4459.5,4373,4409.9,40092
2025-06-10,4410,4469.9,4370,4377.3,35925
2025-06-11,4377.3,4427.9,4348.2,4406.9,91760
2025-06-12,4418.5,4598.4,4410.1,4530.9,343524
2025-06-13,4480,4585,4441.8,4543.9,109580
2025-06-16,4564.9,4575,4465,4513.4,43761
2025-06-17,4580,4794.3,4568.1,4703.4,882796
2025-06-18,4721.9,4795.5,4680,4740,210529
2025-06-19,4740,4759.2,4615.6,4638.3,78257
2025-06-20,4606.2,4714.9,4600,4685,53264
2025-06-23,4660,4712,4629.6,4640.1,46695
2025-06-24,4695,4695,4515.2,4613,93900
2025-06-25,4614,4774,4614,4704.1,143837
2025-06-26,4719.9,4747,4659.8,4684.5,60967
2025-06-27,4698,4899,4683.1,4826.8,389456
2025-06-30,4835.3,4922,4787,4820.1,134056
2025-07-01,4849.9,4995,4844.2,4887.7,265681
2025-07-02,4961,4969,4827.1,4876.6,131800
2025-07-03,4883.6,4950,4835,4875.5,77774
2025-07-04,4875.7,4949,4840,4933.2,49601
2025-07-07,4950,4990,4770,4886.2,68058
2025-07-08,4926,5054,4902.4,5040.1,346234
2025-07-09,5089.8,5120,4881.4,5110,190797
2025-07-10,5110,5133.6,4960.2,5004.3,136373
2025-07-11,4929.3,5090.9,4902.1,5073.2,131069
2025-07-14,5070,5100.3,4950,4979,108994
2025-07-15,5025,5095,4983,5080.6,51083
2025-07-16,5070.2,5070.2,4944.1,4962.7,99268
2025-07-17,4940.2,5007.8,4940.2,4968.4,36373
2025-07-18,4960,4985.6,4851,4869.3,45821
2025-07-21,4865,5010,4834.2,4969.5,51600
2025-07-22,5011.8,5023,4946,4993.4,35375
2025-07-23,4984,5067,4921,5053.3,50856
2025-07-24,5060,5180,5031.6,5077.6,130031
2025-07-25,5077,5142.5,4981.6,5003.4,109229
2025-07-28,5019.3,5147,4977,5102.5,162442
2025-07-29,5133.5,5164.5,5070,5148.8,66154
2025-07-30,5150,5245,5065,5189.6,107294
2025-07-31,5042,5444,5011.2,5047.8,1101250
2025-08-01,5052,5139.5,4940,5011.5,144099
2025-08-04,5011.5,5133,4975,5100.5,64754
2025-08-05,5125,5189,5080.5,5176.5,124379
2025-08-06,5175,5182.5,5030.5,5055.5,83144
2025-08-07,5005,5050,4910,4951.5,55070
2025-08-08,4925,4953.5,4775,4813.5,78915
2025-08-11,4800,4874,4780.5,4824.5,45471
2025-08-12,4848,4914,4808.5,4895.5,65184
2025-08-13,4938,5019,4906,4918.5,65358
2025-08-14,4901,5052.5,4901,4998,90321
2025-08-18,5059.5,5166,5001,5042.5,120060
2025-08-19,5042,5150,5002,5030.5,110837
2025-08-20,5065.5,5106.5,4956.5,5010.5,50691
2025-08-21,5027,5028,4960.5,4990,32447
2025-08-22,4977,5050,4959,5030.5,44428
2025-08-25,5030.5,5260,4978.5,4999,202878
2025-08-26,5002,5002,4716.5,4796,165411
2025-08-28,4775,4827,4667,4707,64298
2025-08-29,4707,4725.5,4652,4687.5,92859
2025-09-01,4631,4686.9,4567,4674.2,148945
2025-09-02,4675,4789,4647.7,4755.3,161392
2025-09-03,4735,4898,4735,4842.9,147645
