Date,Open,High,Low,Close,Volume
2025-02-19,313.75,339.8,313.75,313.8,130786
2025-02-20,298.15,298.15,298.15,298.15,21647
2025-02-21,283.25,310,283.25,296.7,92194
2025-02-24,288,288.95,281.9,281.9,25196
2025-02-25,272.5,289.7,272.5,281.9,36640
2025-02-27,283.95,283.95,267.8,267.8,43147
2025-02-28,255.3,263.1,254.45,254.45,20919
2025-03-03,244.1,254.45,241.75,241.75,21290
2025-03-04,230,253.8,229.7,249.3,66655
2025-03-05,249.3,261.75,244.8,261.75,10335
2025-03-06,267,274.8,266.95,274.8,49372
2025-03-07,279.85,288.5,267.6,288.5,37607
2025-03-10,295,302.9,294.95,300.25,33819
2025-03-11,299.8,299.8,285.25,285.25,27304
2025-03-12,279.55,279.55,279.55,279.55,6058
2025-03-13,273.95,273.95,273.95,273.95,7088
2025-03-17,273.95,273.95,270,270,19516
2025-03-18,268,268,265,265,11589
2025-03-19,265,270.3,265,270.3,9654
2025-03-20,275,275.7,275,275.7,14472
2025-03-21,281.2,281.2,281.2,281.2,8180
2025-03-24,285.9,286.8,285.9,285.9,15331
2025-03-25,285.9,285.9,283.9,283.9,13080
2025-03-26,278.25,278.25,278.25,278.25,10356
2025-03-27,272.8,272.8,272.7,272.7,12331
2025-03-28,267.25,267.25,267.25,267.25,15692
2025-04-01,267.25,272.55,267.25,272.55,11386
2025-04-02,278,278,278,278,2679
2025-04-03,283.55,283.55,283.35,283.55,12697
2025-04-04,287,287,277.9,277.9,14349
2025-04-07,272.35,272.35,272.35,272.35,7792
2025-04-08,266.9,266.9,266.9,266.9,3164
2025-04-09,261.6,261.6,261.6,261.6,15369
2025-04-11,259.9,266.8,259,266.8,14438
2025-04-15,272.1,272.1,272.1,272.1,20085
2025-04-16,277.5,277.5,277.5,277.5,19088
2025-04-17,283.05,283.05,283.05,283.05,2032
2025-04-21,297.2,297.2,286,297.2,30626
2025-04-22,310,312.05,304,312.05,31345
2025-04-23,326.4,327.65,301,326.95,90442
2025-04-24,326.95,342.9,312.05,322.05,45201
2025-04-25,326.9,326.9,305.95,317.15,21585
2025-04-28,313.25,315,303,306.55,15647
2025-04-29,304,314.5,295,304.45,10491
2025-04-30,308.45,308.45,289.25,289.25,13169
2025-05-02,287,303,274.95,277.25,28065
2025-05-05,277.25,289.75,270,286.95,23151
2025-05-06,288.05,290,272.6,274.05,37492
2025-05-07,269,287.5,263.5,274.85,24411
2025-05-08,281.8,288.55,274.85,286.7,20210
2025-05-09,282,283.9,273.1,275.6,11881
2025-05-12,282,289.35,282,289.35,5405
2025-05-13,294,303.8,293.7,303.8,9435
2025-05-14,313.8,318.95,310,318.95,9399
2025-05-15,328.3,334.85,319,334.45,40275
2025-05-16,327.8,327.8,327.8,327.8,6997
2025-05-19,321.25,321.25,321.25,321.25,4903
2025-05-20,314.9,314.9,314.85,314.85,6100
2025-05-21,312.05,312.05,308.55,308.6,3240
2025-05-22,302.55,302.55,302.45,302.45,4440
2025-05-23,296.4,296.4,296.4,296.4,7321
2025-05-26,297,302.3,297,302.3,4598
2025-05-27,302.25,305,302.15,305,8799
2025-05-28,306,310,302,302,9341
2025-05-29,303,304,302,304,7509
2025-05-30,310.05,310.05,310.05,310.05,4160
2025-06-02,310,311,309,309,14165
2025-06-03,307,307,302.85,302.85,9762
2025-06-04,299,300,297,300,10097
2025-06-05,300,300,295,299,8786
2025-06-06,299,304.95,299,304.95,20426
2025-06-09,311,311,311,311,17885
2025-06-10,317.2,317.2,317.2,317.2,13228
2025-06-11,323.5,323.5,323.5,323.5,4170
2025-06-12,329.95,329.95,329.95,329.95,10903
2025-06-13,334.95,334.95,332.8,333,27085
2025-06-16,326.35,331.65,326.35,331.65,17874
2025-06-17,332.05,334.15,332.05,334.15,12285
2025-06-18,334,334.15,334,334.15,8608
2025-06-19,335,340.8,335,340.8,29666
2025-06-20,346,347.6,346,347.6,14642
2025-06-23,361.45,364.95,348.05,364.95,19386
2025-06-24,380,383.15,364.95,377.15,72587
2025-06-25,360,376.7,358.5,360.1,50355
2025-06-26,360.1,364.75,350,362.4,36544
2025-06-27,358,369,352.5,358.2,23348
2025-06-30,358.2,368.2,353,357.9,67417
2025-07-01,359.65,375.75,359.65,375.75,26354
2025-07-02,383,394.5,383,394.5,37004
2025-07-03,404.5,414.2,396,399.7,42300
2025-07-04,407.9,410,385.5,400.2,33024
2025-07-07,410,420.2,400,420.2,31553
2025-07-08,430.3,436,410,412.6,54950
2025-07-09,419,433.2,414.1,423.85,125214
2025-07-10,423.85,428.9,412.15,414.4,34540
2025-07-11,410.1,435,405,419.85,70535
2025-07-14,417,440,411.3,421.75,62821
2025-07-15,421.75,428.9,415,416.9,17146
2025-07-16,419.7,427.6,412.05,414.9,25657
2025-07-17,411,435.6,411,425.1,115344
2025-07-18,431.95,431.95,415,421.9,29041
2025-07-21,422,426.1,413,416.45,29569
2025-07-22,418,424.7,413.55,418.8,26515
2025-07-23,423.85,423.85,410,419.1,19312
2025-07-24,415.5,419.85,398.15,398.85,55619
2025-07-25,398.85,398.85,379.1,380.4,25450
2025-07-28,379.9,399.4,375.1,389.5,37350
2025-07-29,382.15,387.9,377.8,385.05,27342
2025-07-30,387.85,390.3,371.7,376.15,21565
2025-07-31,372,374.45,362.25,369,31627
2025-08-01,368.05,379.4,357.05,360.75,20631
2025-08-04,367.5,367.55,350.05,359.4,36718
2025-08-05,359,364.5,354,359.4,20007
2025-08-06,364.55,367.9,353.75,360,29001
2025-08-07,360,422.45,357.05,410.7,1310730
2025-08-08,410.15,410.15,370.3,378.25,241570
2025-08-11,378.25,405,368,401.65,159970
2025-08-12,400,419.9,392.1,405.65,235717
2025-08-13,414.9,430,403,409.85,116063
2025-08-14,391.2,394.25,376.25,385.55,123200
2025-08-18,386.05,417.95,372.3,405.3,173940
2025-08-19,400.05,414.9,399.95,408,45279
2025-08-20,412.1,412.1,402.1,408.05,30187
2025-08-21,412.1,489.65,405.8,489.65,431519
2025-08-22,548,587.55,531,587.55,2478574
2025-08-25,611.5,646.3,592.3,646.3,2974314
2025-08-26,644,710.9,616.3,700.05,3169096
2025-08-28,679.75,738.4,650.05,706.05,1704839
2025-08-29,680,715,670.75,671.35,138340
2025-09-01,655,670,637.8,637.8,144822
2025-09-02,622,669.65,605.95,669.65,189282
2025-09-03,673,703.1,660,703.1,166519
2025-09-04,722,723.7,680,714.15,134163
