Date,Open,High,Low,Close,Volume
2024-07-11,1767.9,1854.95,1749.25,1829.45,599231
2024-07-12,1854.9,1899.9,1812.55,1830.65,502587
2024-07-15,1860,1969,1855.6,1952.05,743906
2024-07-16,1995,2024.8,1950,1973.65,463558
2024-07-18,1975,1975,1881,1902.5,285568
2024-07-19,1880,1886.8,1792.65,1812.8,269955
2024-07-22,1791,1925,1786.05,1892.45,313136
2024-07-23,1904,1950,1800.25,1919.75,195302
2024-07-24,1916.05,1980,1909.05,1924.95,131005
2024-07-25,1909.05,1969,1901.05,1946.2,112769
2024-07-26,1946.2,1998,1928.7,1979.85,132820
2024-07-29,1998.45,2131.95,1989.85,2078.95,473014
2024-07-30,2099.4,2100,2052,2085,138897
2024-07-31,2105,2105,2049.35,2065.35,115089
2024-08-01,2084.75,2089.95,1985.7,2004,122424
2024-08-02,1937.15,2095.05,1937.15,2079.2,226286
2024-08-05,2080,2300,2035.05,2268.35,1566464
2024-08-06,2343.95,2493,2301.1,2363.15,1209413
2024-08-07,2394,2411.1,2288,2316.45,329765
2024-08-08,2338,2347.55,2268.4,2292.65,272359
2024-08-09,2292.65,2340,2280.2,2319.1,118068
2024-08-12,2316,2350,2260.55,2329.95,126332
2024-08-13,2330.15,2368.45,2205,2230.6,204642
2024-08-14,2242.2,2269.55,2150,2222.1,232168
2024-08-16,2254,2350.55,2250,2273.05,255892
2024-08-19,2293.95,2296.45,2187.95,2199.85,131035
2024-08-20,2222.8,2254,2204.45,2216.8,113436
2024-08-21,2220.9,2411,2211.2,2375.2,464455
2024-08-22,2400,2445,2310.6,2334.45,214497
2024-08-23,2353.95,2402.8,2317.15,2340.2,126899
2024-08-26,2342.55,2370.2,2300,2306.2,108118
2024-08-27,2314.35,2337.35,2300,2304.05,56718
2024-08-28,2401,2401,2227,2291.6,195320
2024-08-29,2291.6,2303,2260.35,2283.95,69284
2024-08-30,2284,2401,2275.05,2376.6,207630
2024-09-02,2395.9,2395.9,2319,2370.9,120888
2024-09-03,2340,2373.6,2326,2336.7,67439
2024-09-04,2311,2445,2292.7,2417.7,308073
2024-09-05,2442,2469.95,2385.6,2399.05,218038
2024-09-06,2420.05,2420.8,2276.75,2302.65,160280
2024-09-09,2279.65,2338.45,2235,2283.85,131308
2024-09-10,2310,2350,2290,2307,95981
2024-09-11,2307,2326.45,2259.2,2277.65,99126
2024-09-12,2298,2339.9,2272.1,2310.55,85902
2024-09-13,2315,2329,2282.4,2299,42011
2024-09-16,2320.45,2320.45,2243.1,2277.4,65183
2024-09-17,2270,2289.5,2250,2269.35,55371
2024-09-18,2284,2284,2163.8,2193.6,139683
2024-09-19,2199.95,2223.95,2117,2159.75,127236
2024-09-20,2150,2196,2137.95,2180.3,66934
2024-09-23,2180.3,2209.05,2140.2,2191.1,81509
2024-09-24,2190,2215.4,2154.6,2166.6,51379
2024-09-25,2150,2165.75,2121.4,2140.75,46954
2024-09-26,2148,2155.95,2072,2081.8,77743
2024-09-27,2070,2114,2029,2044.85,55238
2024-09-30,2026.3,2077.35,2006.4,2056.8,65746
2024-10-01,2075.9,2200,2072,2172.1,195817
2024-10-03,2150,2171,2100,2111.85,84322
2024-10-04,2115,2299.8,2075.7,2199.35,559083
2024-10-07,2239.65,2245,2021,2044,195486
2024-10-08,2020.25,2122,2007.55,2111.55,99633
2024-10-09,2130,2155,2068.05,2082.3,67033
2024-10-10,2086,2114.95,2077.3,2096.7,42092
2024-10-11,2110,2138.3,2060.15,2073.15,74992
2024-10-14,2083.7,2083.7,2030.05,2053.15,64692
2024-10-15,2055,2084.4,2045,2066.75,42951
2024-10-16,2066.75,2098,2060,2081.55,55104
2024-10-17,2102.35,2149.85,2031,2042.1,143695
2024-10-18,2058.95,2058.95,1985.45,2028.05,56673
2024-10-21,2034,2045.95,1938,1947.25,62419
2024-10-22,1950,1963.35,1841.35,1860.55,101306
2024-10-23,1865,1952.05,1852,1909.8,76099
2024-10-24,1927.9,1943,1888.9,1901.25,31235
2024-10-25,1901.25,1904.95,1817.2,1830.05,63814
2024-10-28,1847.05,1909.1,1806,1897.85,53331
2024-10-29,1915.9,1923.95,1875,1909.5,22748
2024-10-30,1922,1975,1903.55,1966.45,39584
2024-10-31,1946,1981.2,1941.85,1958.1,22523
2024-11-01,1976.15,1981,1944.1,1965.05,7403
2024-11-04,1964.75,1976.95,1882.05,1893.35,39258
2024-11-05,1882,1948,1875.2,1940.4,40400
2024-11-06,1940.4,2028.9,1940.4,2005.05,59780
2024-11-07,2030,2030,1962,1982.8,26076
2024-11-08,2009,2026.15,1942.1,1954.65,47572
2024-11-11,1925.4,1949.95,1886.5,1908.5,37576
2024-11-12,1915,1965.75,1850.85,1902.25,203629
2024-11-13,1895.05,1971.95,1845,1865.65,153674
2024-11-14,1865.65,1901.5,1834.95,1851.3,68252
2024-11-18,1847,1848.6,1785,1793.95,51155
2024-11-19,1805,1826.75,1754.15,1767.15,33063
2024-11-21,1766.05,1776,1703.3,1736,56205
2024-11-22,1730,1798,1729.35,1785.05,52791
2024-11-25,1801.85,1819.4,1781,1804.3,36782
2024-11-26,1790,1849.9,1789.95,1842.75,34705
2024-11-27,1850.4,1865,1826,1841.25,30733
2024-11-28,1841,1899.95,1805.2,1860.05,76463
2024-11-29,1860.05,1942,1860.05,1921.55,78682
2024-12-02,1950,1958,1892,1952.6,58491
2024-12-03,1960,1979.95,1915,1927.9,47212
2024-12-04,1929.95,2059.95,1917.65,2013.1,111762
2024-12-05,2033.25,2035,1955,1970.2,37877
2024-12-06,1982.4,1985.5,1952.15,1968.45,26006
2024-12-09,1955,2074,1952.4,2035.6,147681
2024-12-10,2055,2143,2031.6,2072.1,163373
2024-12-11,2092.35,2174,2083.4,2146.5,130583
2024-12-12,2160,2160,2030,2035.55,100703
2024-12-13,2035.55,2087.45,1950,2073.9,126545
2024-12-16,2098.75,2115,2064.6,2097.9,50892
2024-12-17,2092,2170,2070.05,2084.05,96277
2024-12-18,2078,2103.25,2025.05,2042.3,44394
2024-12-19,1985,2125.45,1960,2057.15,89575
2024-12-20,2062,2068.65,1931.55,1956.05,78921
2024-12-23,1980.8,2038,1916,1927.35,76448
2024-12-24,1922.05,1967.65,1902,1927.9,47055
2024-12-26,1927.9,1954.05,1899.45,1943.3,47917
2024-12-27,1955,1963,1935.5,1939.8,16430
2024-12-30,1935,1938.7,1860.15,1877.9,36776
2024-12-31,1877.9,2020.9,1876,2011.3,97452
2025-01-01,2011,2050,1979.6,2031.35,53211
2025-01-02,2002,2087.4,1995.05,2021.7,58467
2025-01-03,2021,2146,2020,2030.3,208795
2025-01-06,2055,2065.35,1882,1893.15,80520
2025-01-07,1894,1935,1894,1914.5,42031
2025-01-08,1900,1922.05,1856.65,1882.65,66125
2025-01-09,1865,1893.75,1800,1805.85,65990
2025-01-10,1818.5,1823.1,1720,1737.1,65957
2025-01-13,1722,1722,1611.1,1631.3,78809
2025-01-14,1650.1,1750.4,1650.1,1688.45,148965
2025-01-15,1688.45,1721.85,1676.55,1686,50411
2025-01-16,1701.95,1716.5,1688.4,1696.6,27174
2025-01-17,1677.55,1740,1677.55,1731.5,42227
2025-01-20,1731.5,1839.95,1731.5,1795.15,94730
2025-01-21,1795.15,1799.95,1686.05,1691.5,132649
2025-01-22,1692,1720.75,1656.9,1683.95,46169
2025-01-23,1699.75,1720,1680,1690.55,28054
2025-01-24,1695,1706,1560,1586.45,127200
2025-01-27,1584.85,1584.95,1509.75,1532.45,99156
2025-01-28,1532,1587.2,1483.55,1545.25,88374
2025-01-29,1531.55,1590.05,1531.55,1585.2,31776
2025-01-30,1586.15,1599.35,1542.5,1554.35,42093
2025-01-31,1562,1596.95,1545,1567.25,40562
2025-02-01,1581.6,1597.9,1495.5,1504.35,59777
2025-02-03,1518.6,1568.95,1480.5,1553.4,74731
2025-02-04,1553.4,1599,1553.35,1594.35,33745
2025-02-05,1594.35,1628,1582.5,1600.6,55416
2025-02-06,1610,1618,1580.05,1595.35,29260
2025-02-07,1595.35,1606,1569.4,1584.85,27732
2025-02-10,1575.05,1593.95,1524.95,1541.3,23221
2025-02-11,1530,1533.8,1475,1480.05,36043
2025-02-12,1493.6,1500,1411,1478.95,46691
2025-02-13,1495.3,1525,1452.95,1477.85,151126
2025-02-14,1482,1508,1350,1368.55,125985
2025-02-17,1364.95,1380.8,1320.75,1358.1,38001
2025-02-18,1360.4,1370,1285,1291.15,57229
2025-02-19,1300.2,1335.4,1284.05,1326.3,68392
2025-02-20,1339,1394,1323.35,1383.3,73373
2025-02-21,1396.3,1412.25,1355.05,1381.05,47861
2025-02-24,1367.2,1387.6,1333.3,1364.7,27891
2025-02-25,1352.35,1383,1350,1363.35,17530
2025-02-27,1353.8,1370.45,1315.65,1319.3,39536
2025-02-28,1305.45,1321.9,1280,1291.1,46849
2025-03-03,1300.4,1311.25,1253.15,1281,51702
2025-03-04,1270,1294.65,1252.1,1278,29983
2025-03-05,1280,1325,1279.95,1319.2,44271
2025-03-06,1325.5,1348.25,1313.95,1327.05,47753
2025-03-07,1328.05,1347,1325.1,1335.55,55963
2025-03-10,1340,1347,1268,1276.55,66303
2025-03-11,1263.8,1275,1221.5,1244.05,73695
2025-03-12,1249.45,1259.9,1230.15,1240.75,41992
2025-03-13,1246.2,1251.05,1211,1214.2,42033
2025-03-17,1214.95,1294.7,1214.95,1230.25,134524
2025-03-18,1250,1278,1250,1272.2,98253
2025-03-19,1284.65,1367.95,1281.3,1361.45,123033
2025-03-20,1370,1406,1360.1,1390.1,89375
2025-03-21,1390.1,1469,1381.35,1435.35,109718
2025-03-24,1450.7,1463.5,1418,1429.65,111667
2025-03-25,1440,1442.95,1365,1370.7,83941
2025-03-26,1370.7,1385.4,1325,1332.8,60404
2025-03-27,1325.25,1410,1324.7,1400.2,124081
2025-03-28,1381.25,1438.85,1362.25,1375.35,84365
2025-04-01,1371.25,1403,1360.15,1380.35,25866
2025-04-02,1386,1411,1345.2,1404.75,29684
2025-04-03,1403.8,1435,1387.85,1425.3,29157
2025-04-04,1423.25,1423.25,1350,1361.5,50440
2025-04-07,1240,1299.6,1220,1279.85,71892
2025-04-08,1298.4,1346.8,1297.45,1341.65,30818
2025-04-09,1338,1344.15,1295,1315.35,30179
2025-04-11,1330,1378,1330,1352.75,33619
2025-04-15,1393,1450,1375,1435.5,147980
2025-04-16,1448,1448,1405.5,1430.3,55780
2025-04-17,1434.4,1458.9,1424.1,1438.2,38854
2025-04-21,1451,1467.5,1419.6,1457.5,46063
2025-04-22,1462,1467,1406.5,1441.5,47439
2025-04-23,1441.5,1464.9,1412,1432.6,35200
2025-04-24,1432.6,1462.5,1430.4,1441.4,38246
2025-04-25,1441.4,1451.9,1367.9,1384.2,52969
2025-04-28,1375,1411.7,1365.5,1399.8,25556
2025-04-29,1410.8,1427,1380.8,1391,30759
2025-04-30,1391,1393.1,1352.1,1372,31491
2025-05-02,1370,1383.3,1358,1363.8,30392
2025-05-05,1365.5,1392,1359.3,1381.8,22157
2025-05-06,1383.9,1403.4,1320,1331.9,39009
2025-05-07,1322,1362,1311.5,1354.6,34166
2025-05-08,1365.5,1406.3,1327,1348.8,68181
2025-05-09,1333,1355,1303.8,1347.2,84970
2025-05-12,1400,1429,1388.9,1422.6,53925
2025-05-13,1410.2,1444,1399.7,1427,32121
2025-05-14,1440,1464,1432.9,1455.9,34082
2025-05-15,1453,1474.7,1446.9,1454.9,37917
2025-05-16,1469,1587.9,1455.8,1564.3,138463
2025-05-19,1599.9,1645.8,1578,1593.9,153534
2025-05-20,1609,1625.8,1549.4,1565.5,82523
2025-05-21,1565.5,1583.9,1547.3,1565.7,35387
2025-05-22,1571,1581.9,1530.1,1567.4,65692
2025-05-23,1585,1596.1,1550.3,1585.2,72564
2025-05-26,1560,1560,1522,1531.4,82503
2025-05-27,1534.4,1545.4,1517.5,1526.3,27312
2025-05-28,1531.1,1536.7,1516.1,1523.6,25066
2025-05-29,1530.7,1537.2,1508.1,1515.4,17754
2025-05-30,1515,1522.8,1475,1479.2,40642
2025-06-02,1493.3,1529.8,1473.1,1524.6,41814
2025-06-03,1538,1538,1497.7,1502.6,21196
2025-06-04,1505,1534,1475,1525.5,38905
2025-06-05,1550,1555,1516,1527.2,30884
2025-06-06,1523.2,1528.4,1505,1512.4,28445
2025-06-09,1527,1534,1511,1514.3,26084
2025-06-10,1517.1,1525,1506,1508.2,20574
2025-06-11,1522.5,1548,1484.9,1506.7,77411
2025-06-12,1500,1518,1475,1479.7,34163
2025-06-13,1451,1479,1442.1,1460.8,29418
2025-06-16,1468.2,1470,1425,1449.4,27692
2025-06-17,1449.4,1483.9,1441,1445.1,21453
2025-06-18,1459,1461.5,1432,1450.4,13841
2025-06-19,1435.9,1461.5,1410.4,1413.4,25927
2025-06-20,1411,1438.7,1411,1414.7,21918
2025-06-23,1404.2,1423,1390,1395.3,37301
2025-06-24,1410,1435,1404.9,1411.4,29159
2025-06-25,1434.8,1460,1415,1451.6,37356
2025-06-26,1465.5,1474,1450,1454.4,18937
2025-06-27,1462,1475,1444.2,1454,19374
2025-06-30,1467,1473.2,1443.2,1458.2,23194
2025-07-01,1465,1472,1450,1454.1,17410
2025-07-02,1455,1461.9,1434.2,1440.7,13842
2025-07-03,1446.1,1459.3,1438.2,1443.6,15776
2025-07-04,1440,1462,1430,1448.6,21241
2025-07-07,1459.9,1492,1452.1,1461.4,43869
2025-07-08,1465,1496,1455.2,1493.3,63178
2025-07-09,1493.3,1524.7,1478.1,1482.4,67867
2025-07-10,1494,1501.9,1473.5,1479.4,21448
2025-07-11,1479.4,1482,1455,1466,19748
2025-07-14,1466,1475.9,1452.5,1456.3,16155
2025-07-15,1458.1,1485,1458.1,1469.7,24674
2025-07-16,1471,1496.9,1470,1474.7,24454
2025-07-17,1481,1505.8,1468.2,1480.5,40838
2025-07-18,1485,1486.5,1453.7,1461.9,16746
2025-07-21,1456,1475,1430,1468.6,32372
2025-07-22,1465.9,1466.5,1442,1445.6,14215
2025-07-23,1445.6,1456.9,1429.7,1439.4,17129
2025-07-24,1453,1455,1430,1437.9,18012
2025-07-25,1438,1438,1406.6,1410,19609
2025-07-28,1423.5,1428.8,1373,1381.2,19954
2025-07-29,1385.3,1398.2,1368,1387.1,15564
2025-07-30,1393.6,1415.8,1392.1,1405.3,11227
2025-07-31,1366.3,1411.9,1366.3,1379,15726
2025-08-01,1370,1392.1,1360,1364.4,13212
2025-08-04,1352,1375,1342,1347.5,22020
2025-08-05,1347.5,1364,1331.2,1339.4,13048
2025-08-06,1331,1347.9,1326.1,1334.6,12391
2025-08-07,1326,1347.5,1300.4,1315,27655
2025-08-08,1305,1334.6,1305,1319.7,14197
2025-08-11,1317.9,1326.7,1299,1319,11607
2025-08-12,1319.4,1343,1265,1288.8,47638
2025-08-13,1251,1299,1251,1274.3,36450
2025-08-14,1281.9,1292,1274.1,1287.8,12437
2025-08-18,1288,1335.9,1288,1328.1,25643
2025-08-19,1327.7,1355.2,1326,1346.6,20115
2025-08-20,1340.5,1357.2,1327.2,1336.6,15370
2025-08-21,1330,1346,1322.4,1326.6,9527
2025-08-22,1320.2,1326.6,1299,1302.4,21900
2025-08-25,1300,1308.5,1296.7,1301.3,13970
2025-08-26,1295,1302.9,1291,1296.6,5492
2025-08-28,1290.4,1293.1,1271.8,1281.8,13379
2025-08-29,1270,1290,1270,1275.2,15026
2025-09-01,1270.8,1293.1,1270.8,1283.9,10992
2025-09-02,1282,1307.5,1280,1300.8,23464
2025-09-03,1290.2,1318,1290.2,1309.1,9686
2025-09-04,1322,1329.1,1290.2,1300.5,24515
