Date,Open,High,Low,Close,Volume
2023-11-21,69.775,70.4375,68.75,69.275,1024248
2023-11-22,68.8,69.2125,67.3875,67.6375,1206072
2023-11-23,67.7,67.725,66.35,66.4625,1246652
2023-11-24,66.7875,66.9875,65.6125,65.85,939852
2023-11-28,66.2375,67.5,66,66.55,836016
2023-11-29,67.075,68.075,66.625,67.3125,1002960
2023-11-30,67.325,67.6375,65.1625,65.625,1711784
2023-12-01,65.9875,66.7125,65.8,66.2375,928136
2023-12-04,67.45,67.45,66.2625,66.4875,840584
2023-12-05,66.5,68.2375,66.4125,67.9375,1586392
2023-12-06,68.225,68.225,66.95,67.3,1059936
2023-12-07,67.55,67.6125,66.85,67.4625,617380
2023-12-08,67.7875,68.225,66.825,67.2625,914420
2023-12-11,68,68.4125,66.75,67.6625,782824
2023-12-12,67.8,68.075,67.125,67.225,628412
2023-12-13,67.2125,68.3,66.75,67.8125,988452
2023-12-14,68.125,68.2875,67,67.4625,1492560
2023-12-15,67.25,71.0375,67.025,70.35,5598820
2023-12-18,70,72.45,69.9125,71.625,3872100
2023-12-19,71.625,73.0125,71.325,71.725,2437472
2023-12-20,72,72.675,67.575,68.0875,1958404
2023-12-21,68.2875,71.7375,68.0125,71.2375,3916928
2023-12-22,74.75,78.75,74.75,76.75,31905744
2023-12-26,79.9875,83,79.375,80.9875,19118640
2023-12-27,82.425,82.425,79.25,79.8375,5437164
2023-12-28,80.7,81.0875,77.8875,78.4125,3993808
2023-12-29,78.7625,80.75,78.4125,80.425,4461192
2024-01-01,82.225,86.7125,81.5,82.2625,22470196
2024-01-02,86,98,85.65,90.1,25954115
2024-01-03,90.95,91,87.55,87.95,4694239
2024-01-04,88,91.4,86.65,89.9,6824273
2024-01-05,91,91.35,89.6,90.8,2186680
2024-01-08,91.95,91.95,89.5,89.8,1454961
2024-01-09,86,86,81.5,82.85,9083374
2024-01-10,83.05,84.6,81.5,81.95,3736495
2024-01-11,82.6,83.4,81.25,81.45,2356539
2024-01-12,82,84,81.8,82.15,3015671
2024-01-15,83.3,83.3,81.35,81.8,1583074
2024-01-16,81.95,82.8,81.25,81.7,1865935
2024-01-17,81.7,82,80.1,80.35,1290312
2024-01-18,80.15,80.85,77.5,80,1517599
2024-01-19,80.4,80.75,79.2,79.5,854574
2024-01-20,79.95,80.2,78.05,78.3,1243324
2024-01-23,78.3,79.6,76.7,77.2,1762185
2024-01-24,77.15,80.7,77.1,79.55,1921165
2024-01-25,80,80.9,79.45,79.85,1029099
2024-01-29,79.9,80.7,78.75,79,1040712
2024-01-30,79.4,79.8,77.45,77.6,1519043
2024-01-31,78.05,81.95,78,81.2,3329821
2024-02-01,81.85,81.85,78.75,79.25,1527442
2024-02-02,79.9,80.25,78.8,79.3,1007521
2024-02-05,79.85,81.45,79,79.65,1845411
2024-02-06,80,80.9,79,80.05,1066006
2024-02-07,78.15,79.85,78.15,78.45,1327063
2024-02-08,79.4,79.95,78,78.1,1353198
2024-02-09,79,79,76.45,77.8,1004772
2024-02-12,79.3,79.3,75.05,75.65,1177242
2024-02-13,70,74.8,69.75,73.5,4135279
2024-02-14,72.95,73.4,71.5,72.15,1492540
2024-02-15,72.15,76.5,72.15,75.75,1625783
2024-02-16,76.6,76.75,75.3,76,725119
2024-02-19,76.4,77.3,74.8,75,852306
2024-02-20,75,87.5,74.6,85.3,50553876
2024-02-21,84.8,85.45,82.7,83.25,9664130
2024-02-22,83.25,83.95,81,81.55,2414982
2024-02-23,82,87.4,81.65,84.2,11169335
2024-02-26,83.9,85.85,83.05,84.45,3209422
2024-02-27,84,84.45,82.5,82.85,1561680
2024-02-28,83.2,84.3,79.5,80.2,2243896
2024-02-29,82.7,87.85,81.55,85.25,35039431
2024-03-01,85.25,86.85,84,85.35,4224491
2024-03-02,85.65,88.75,85.35,87.8,2228483
2024-03-04,88,91.8,85.9,87.85,10003561
2024-03-05,88,88.4,82.2,82.55,3738388
2024-03-06,83.9,84.5,80.55,81.7,4169214
2024-03-07,82.45,83.6,81.3,82.2,1695948
2024-03-11,82.3,82.8,76.95,77.4,2796482
2024-03-12,77.65,78.8,74.6,75.85,2821258
2024-03-13,76,76,68.5,69.1,4374060
2024-03-14,69.1,70.65,67,69.35,5048017
2024-03-15,69.85,71.7,66.85,67.5,3779347
2024-03-18,68.4,68.9,66.1,67.2,4681396
2024-03-19,67.2,67.55,64.8,65.2,2996577
2024-03-20,65.9,66.4,63.05,63.35,3085734
2024-03-21,64.5,65.5,63.65,64.15,3115554
2024-03-22,64.6,73.5,64.6,72.55,44644445
2024-03-26,71.85,71.85,69.5,69.7,6289593
2024-03-27,69.7,73.4,69.65,72.85,6956748
2024-03-28,73,75.9,70.8,71.6,6694888
2024-04-01,72.05,73.9,72.05,73.45,2178310
2024-04-02,74.2,74.75,73.35,73.85,1908761
2024-04-03,73.85,78.9,72.85,76.35,11860770
2024-04-04,77,77.75,75.35,76.8,2887113
2024-04-05,76.3,78.8,76.3,77.6,2746645
2024-04-08,78.4,78.4,75,75.75,2238373
2024-04-09,76.55,76.55,75.1,76,1146697
2024-04-10,76.75,76.9,71.35,72.9,7184098
2024-04-12,72.3,75.2,72.25,72.8,2817957
2024-04-15,71.3,71.9,69.75,71.1,2163075
2024-04-16,71.1,72.2,69.9,71.55,1274366
2024-04-18,72.65,73.25,71.55,71.95,1270860
2024-04-19,71,71.95,70.05,71.15,1031782
2024-04-22,72,72.75,71.5,71.75,950417
2024-04-23,72,74.5,71.65,74.2,2761695
2024-04-24,74.5,75.9,73.6,75.5,2946106
2024-04-25,75.9,76,74,74.65,1712042
2024-04-26,74.9,75.15,73.5,74.05,1460653
2024-04-29,74.45,74.75,73.5,73.85,1222123
2024-04-30,74.2,74.25,73.05,73.3,945207
2024-05-02,74.3,74.45,72.2,72.55,1508545
2024-05-03,72.95,72.95,70.65,71.8,2366847
2024-05-06,72.1,72.35,70,70.45,1798457
2024-05-07,70.5,70.8,68.6,70.4,2498842
2024-05-08,70.4,70.75,69,69.1,1375676
2024-05-09,69.25,69.85,66.85,67.2,1819662
2024-05-10,67.2,67.9,66.2,67.35,1422902
2024-05-13,67.25,69.4,66.7,68,1899234
2024-05-14,68.8,69,68,68.85,662773
2024-05-15,69.25,69.95,69.2,69.3,637987
2024-05-16,69.4,70.85,69.3,70,723490
2024-05-17,69.95,72.75,69.6,72.25,2706775
2024-05-18,72.3,72.95,72.15,72.4,229487
2024-05-21,71.8,72.3,70.8,71.05,1090727
2024-05-22,71.4,71.6,70.1,70.55,697802
2024-05-23,71.2,71.95,71,71.2,898416
2024-05-24,71.2,71.8,70.25,70.4,643697
2024-05-27,69.9,69.9,68.1,68.6,1422532
2024-05-28,68.9,70.55,68.5,70.15,2323157
2024-05-29,69.45,69.7,68.5,68.7,992908
2024-05-30,68.7,69,67.15,67.55,701868
2024-05-31,67.95,68.15,66.5,67.1,1071930
2024-06-03,69.9,70.15,68.05,69,1492606
2024-06-04,68.95,68.95,61.3,63.4,2281920
2024-06-05,64,65.15,62,64.95,1346516
2024-06-06,64.9,69.95,64.75,66,3906420
2024-06-07,66.45,67.45,64.95,65.8,3079631
2024-06-10,66.4,68.7,64.92,65.15,4139503
2024-06-11,65.55,66.97,64.86,65.03,2695521
2024-06-12,65.11,66.2,63.98,64.86,4194858
2024-06-13,65.15,66.95,64.2,65.04,5311433
2024-06-14,65.4,66.75,64.49,64.72,6920068
2024-06-18,65.6,66.6,64,64.47,7666423
2024-06-19,64.99,65.2,62.5,62.73,6871572
2024-06-20,63.35,64.3,61.95,62.34,6315385
2024-06-21,63,63.55,60.65,61.29,5950570
2024-06-24,61.75,62.32,59.9,59.99,14599130
2024-06-25,60.85,62.05,59.88,60.01,7684044
2024-06-26,60.6,60.9,59.9,59.97,4067490
2024-06-27,60.2,60.3,59.3,59.94,4039547
2024-06-28,60,60.75,59.84,60.5,4117133
2024-07-01,60.89,63,60.55,62.09,6143411
2024-07-02,62.79,62.79,61.65,61.91,2528982
2024-07-03,62.48,62.48,61.6,61.91,1788181
2024-07-04,62,66,62,64.17,12578519
2024-07-05,64.68,64.99,63.32,64.46,3531499
2024-07-08,64.5,64.79,63.54,64.09,2756594
2024-07-09,64.15,65.3,64.09,64.56,2369150
2024-07-10,64.88,64.88,62.59,63.4,2216375
2024-07-11,63.5,66.36,63.26,65.27,9859610
2024-07-12,65.6,66.16,64.25,64.53,2820112
2024-07-15,64.6,64.99,63.48,63.83,1894712
2024-07-16,64.11,64.3,63.6,63.9,1252104
2024-07-18,63.94,66.25,63.65,64.78,7970699
2024-07-19,65.1,65.2,63.6,63.87,2191130
2024-07-22,63.1,64.12,62.47,63.73,1585634
2024-07-23,63.75,64.12,61.38,63.07,2438321
2024-07-24,63,63.63,62.9,63.2,1378795
2024-07-25,63,63.53,62.1,62.77,1499963
2024-07-26,62.8,64.37,62.8,63.51,1513481
2024-07-29,63.72,66.1,63.72,64.52,3082914
2024-07-30,64.6,65.6,64.32,64.61,1811906
2024-07-31,64.64,65.98,64.55,65.22,3499534
2024-08-01,65.5,65.68,63.81,64.05,1693946
2024-08-02,63.3,64.69,63.3,64.07,1917934
2024-08-05,62.8,62.9,60.7,61.25,3242208
2024-08-06,61,62.76,60.75,60.89,1847878
2024-08-07,61.75,61.75,60.7,61.2,1467544
2024-08-08,61.8,61.94,60.3,60.41,2115775
2024-08-09,61.29,61.3,60.03,60.2,1515854
2024-08-12,60.55,60.97,59.94,60.7,1799845
2024-08-13,61.05,61.71,60.3,60.53,1221987
2024-08-14,60,60.53,58.63,60.25,1900478
2024-08-16,60.7,61.6,60.4,60.54,1920919
2024-08-19,60.5,61.94,60.5,61.5,1600186
2024-08-20,62.51,68.65,62.37,67.31,66556162
2024-08-21,67.35,68.25,66.3,67.23,9544144
2024-08-22,67.3,69.58,66.7,67.66,11509297
2024-08-23,68.35,72.5,67.9,71.45,33457946
2024-08-26,72.45,74.1,71.3,71.61,16339895
2024-08-27,71.95,72.3,70,70.93,6242856
2024-08-28,70.4,71.8,68.71,69.28,4680644
2024-08-29,69.5,74.49,69.11,71.35,20451956
2024-08-30,71.99,72.15,69.69,70.02,4037666
2024-09-02,70.2,70.6,68,68.18,4178302
2024-09-03,68.54,69.95,67.61,67.99,3859949
2024-09-04,67.48,70.5,67.2,67.99,4979178
2024-09-05,68.59,69.51,67.6,68.02,3154235
2024-09-06,68.16,68.8,66.9,67.29,2481790
2024-09-09,67.35,67.58,65.25,65.46,3386854
2024-09-10,66,71.5,65.99,71.08,25402832
2024-09-11,71.37,71.37,68.5,68.68,5350932
2024-09-12,69,69.25,67.38,67.53,2798062
2024-09-13,67.9,70.38,67.57,68.56,5036700
2024-09-16,68.9,70.1,68.19,68.41,3117012
2024-09-17,68.5,68.69,66.7,66.89,3188402
2024-09-18,67.16,67.75,66.3,67.32,2357570
2024-09-19,68.32,68.9,65.05,66.18,3424855
2024-09-20,66.78,67.1,65.4,65.62,2354438
2024-09-23,66.22,69.34,65.8,67.68,7784673
2024-09-24,67.9,69.3,67.5,67.93,3794474
2024-09-25,68.25,68.25,66.8,67.35,2741908
2024-09-26,67.54,69.4,66.55,67.07,6038978
2024-09-27,67.01,67.47,65.5,65.72,4592932
2024-09-30,65.6,66.45,64.2,65.05,3851247
2024-10-01,65.1,66.1,64.8,65.89,2183250
2024-10-03,64.64,65.55,63.7,63.81,2469044
2024-10-04,63.82,64.48,62.42,63.01,2625268
2024-10-07,63.45,63.89,59.73,59.99,3219801
2024-10-08,60.1,62.65,59.15,62.2,2098287
2024-10-09,62.4,62.85,61.4,61.56,1745733
2024-10-10,61.89,61.89,61,61.31,1332166
2024-10-11,61,61.93,60.96,61.4,1108907
2024-10-14,61.74,62.18,60.91,61.02,1578841
2024-10-15,61.1,61.45,60.26,60.46,1382123
2024-10-16,60.35,61.29,60.3,60.63,1716712
2024-10-17,60.64,61.36,60.2,60.57,1576748
2024-10-18,60.29,60.96,59.37,60.35,1881512
2024-10-21,60.7,61.26,59.51,59.7,1137656
2024-10-22,60,60,57.2,57.37,3463271
2024-10-23,57.37,58.5,55.79,58.05,2182329
2024-10-24,58.35,58.35,57.61,57.8,766764
2024-10-25,57.01,57.39,54.5,54.99,2233243
2024-10-28,55.09,55.5,53.94,54.9,1630155
2024-10-29,55.2,55.65,54.38,55.17,1322207
2024-10-30,55.78,56.2,55.1,55.71,1644274
2024-10-31,55.88,56.85,55.71,56.51,1468382
2024-11-01,56.8,57,56.3,56.87,454079
2024-11-04,56.85,57.08,55.6,55.69,1161765
2024-11-05,55.6,56.26,55.2,55.97,1068220
2024-11-06,56.24,57.67,56.15,57.45,1372431
2024-11-07,58.2,58.3,56.86,57.09,1002901
2024-11-08,57.29,57.29,55.15,55.36,3953672
2024-11-11,55.1,55.7,54.79,55.48,1223427
2024-11-12,55.62,56.09,53.25,54.24,1288965
2024-11-13,55,55.59,52.3,52.57,3215676
2024-11-14,53.39,54.94,52.89,54.03,1846181
2024-11-18,55,55.19,52.91,53.76,1220047
2024-11-19,53.8,55.36,53.79,54.16,1343494
2024-11-21,54.16,54.3,52.3,52.49,1656310
2024-11-22,52.35,53.05,51.83,52.54,1511362
2024-11-25,53.49,53.64,51.9,52.15,2537023
2024-11-26,52.5,53.25,52.38,52.61,1337683
2024-11-27,52.61,53.97,52.61,53.56,1604518
2024-11-28,53.59,54.75,53.43,53.86,1404779
2024-11-29,53.9,54.39,53.26,53.72,1105811
2024-12-02,53.7,54.21,52.45,53.82,1723192
2024-12-03,53.8,57.95,52.1,56.44,8839804
2024-12-04,56.9,57.12,55.2,55.99,2505949
2024-12-05,56.02,56.19,54.04,54.88,3182582
2024-12-06,54.94,55.75,54.88,55.51,1759120
2024-12-09,55.51,56.1,55.3,55.4,1873195
2024-12-10,55.4,55.95,53.84,54.01,3387918
2024-12-11,54.11,55.75,54.11,55.42,3152495
2024-12-12,55.49,55.5,54.01,54.14,1467235
2024-12-13,54.01,54.49,53.07,54.07,1497351
2024-12-16,54.32,54.69,53.95,54.35,1176686
2024-12-17,54.05,54.78,53.4,53.94,1546170
2024-12-18,53.6,54.18,52.72,52.95,1181465
2024-12-19,52.65,52.74,51.88,52.52,1356915
2024-12-20,52.32,53.05,51.13,51.21,1747955
2024-12-23,51.9,52.01,50,50.13,2459254
2024-12-24,50.13,50.75,49.98,50.24,1115495
2024-12-26,50.22,50.7,49.25,49.4,1720280
2024-12-27,49.7,49.99,48.18,48.39,1929826
2024-12-30,48.39,48.8,48.05,48.21,1777587
2024-12-31,48,50.55,48,50.23,2335059
2025-01-01,49.9,50.6,49.81,50.45,738819
2025-01-02,50.69,50.9,49.81,50.1,895170
2025-01-03,50,50.84,50,50.42,794486
2025-01-06,50.42,50.62,48,48.11,1464120
2025-01-07,48.2,48.61,47.44,47.87,2775783
2025-01-08,48.15,48.55,47,47.23,2452914
2025-01-09,47.03,47.62,46,46.14,1696925
2025-01-10,46.14,46.24,44.26,44.43,2345532
2025-01-13,43.99,44.42,42,42.21,2105537
2025-01-14,42.4,44.19,42.4,43.96,1986956
2025-01-15,44.12,45,43.02,43.52,2487358
2025-01-16,43.9,44.65,43.83,44.22,1806923
2025-01-17,44,45.49,43.95,45.19,1991820
2025-01-20,45.15,45.67,43.9,44.25,4864687
2025-01-21,44.25,44.98,43.17,43.38,1506541
2025-01-22,43.4,43.4,41.91,42.53,1624891
2025-01-23,42.02,43.59,42.02,43.03,1690375
2025-01-24,42.5,43.26,42,42.07,1329074
2025-01-27,41.28,41.75,40.12,41.48,2218669
2025-01-28,41.85,42.16,39.7,41.13,2357828
2025-01-29,40.25,41.85,40.25,41.74,1457957
2025-01-30,41.5,42.05,41.42,41.74,1059513
2025-01-31,41.65,42.4,41.33,42.2,1914145
2025-02-01,41.88,42.78,41.01,41.19,1574756
2025-02-03,41.18,41.18,39.71,39.91,1379581
2025-02-04,40,40.77,39.92,40.05,1282245
2025-02-05,40.05,40.93,39.86,39.98,2165926
2025-02-06,40.17,40.95,39.93,40.16,2286940
2025-02-07,40.11,40.22,38.6,38.96,2352524
2025-02-10,38.96,39.48,37.92,39.24,1812468
2025-02-11,39.06,39.2,37.62,38.01,1382933
2025-02-12,37.5,37.99,36,37.46,2303872
2025-02-13,37.46,38,35.1,36.1,3512111
2025-02-14,36.09,36.21,33.21,34.25,3600853
2025-02-17,34.4,34.5,32.27,32.5,6215356
2025-02-18,32.26,33,29.5,30.01,12957822
2025-02-19,30.1,32.55,30.01,32.28,5459179
2025-02-20,32.28,33.7,31.71,33.5,3168862
2025-02-21,33.01,34.55,32.51,32.94,3054991
2025-02-24,32.1,33.85,31.81,33.27,2887893
2025-02-25,33.09,34.2,33.04,33.84,2193957
2025-02-27,33.71,33.86,32.01,32.55,1573999
2025-02-28,32.3,32.4,30.77,31.08,2173894
2025-03-03,30.7,31.77,29.3,30.04,3858025
2025-03-04,29.47,31.04,29.46,30.85,2775253
2025-03-05,31.09,31.92,31.09,31.75,2202922
2025-03-06,32,32.77,32,32.23,1371706
2025-03-07,32.2,33.46,32,33.04,2215806
2025-03-10,33.1,33.65,31.15,31.32,2592044
2025-03-11,31.03,31.29,30,30.35,2374638
2025-03-12,30.45,30.84,29.85,30.14,1587375
2025-03-13,30.14,30.8,29.87,30.21,2772766
2025-03-17,30.39,30.43,29,29.24,2871677
2025-03-18,29.5,30.29,29.5,29.89,3347426
2025-03-19,30,30.99,29.94,30.69,3744954
2025-03-20,30.81,31.81,30.59,30.68,3015391
2025-03-21,30.69,31.35,30.63,30.97,8506938
2025-03-24,31.22,31.97,30.69,30.88,5283324
2025-03-25,31.28,31.31,29.8,30.1,5923354
2025-03-26,30.13,30.33,29.02,29.2,3653620
2025-03-27,29,30.25,28.74,29.66,5212943
2025-03-28,29.75,30.58,28.5,28.6,6943441
2025-04-01,28.6,31.08,28.6,30.67,8382279
2025-04-02,30.45,30.6,29.65,30.04,2463601
2025-04-03,29.9,30.59,29.66,30.32,3437354
2025-04-04,30.6,30.76,28.5,28.87,4732271
2025-04-07,28,28,26.39,27.52,4401978
2025-04-08,28.12,28.7,27.41,27.81,2342818
2025-04-09,27.81,28.02,26.88,27.26,1512574
2025-04-11,27.82,28.11,27.46,27.72,1531442
2025-04-15,28,28.73,27.9,28.59,1511415
2025-04-16,28.8,29.87,28.7,29.01,3713472
2025-04-17,29.05,29.18,28.52,28.78,2119529
2025-04-21,29.61,32.37,28.7,30.49,16603551
2025-04-22,30.69,31.87,29.86,31.26,9585609
2025-04-23,31.75,31.79,30.37,30.75,4350854
2025-04-24,30.95,31.88,30.61,30.85,9536103
2025-04-25,30.94,30.94,29.14,29.64,9509808
2025-04-28,29.61,30.32,29.03,29.82,4001974
2025-04-29,29.82,30.46,29.7,30.26,7147878
2025-04-30,30.2,30.39,29.38,29.75,3362839
2025-05-02,29.72,29.97,28.4,28.65,3529957
2025-05-05,28.74,29.29,28.6,29.03,2445656
2025-05-06,29.28,29.41,28.05,28.41,2787698
2025-05-07,28,28.55,27.66,28.4,1759099
2025-05-08,28.54,29,28.2,28.46,1926752
2025-05-09,28,29.16,27.56,28.41,5667494
2025-05-12,29.8,29.8,29.07,29.57,4586247
2025-05-13,29.5,30.46,29.15,29.98,5284227
2025-05-14,30.18,31.2,30.04,31.02,7159490
2025-05-15,31.2,31.54,30.96,31.12,3927042
2025-05-16,31.31,32.15,31.15,31.95,4264821
2025-05-19,32.19,32.73,31.95,32.12,4874438
2025-05-20,32.25,32.5,30.8,30.95,5399290
2025-05-21,30.95,31.63,30.62,30.99,3480259
2025-05-22,31.1,31.78,30.7,30.98,2433626
2025-05-23,31.11,31.94,30.65,31.76,4181287
2025-05-26,31.85,31.85,30.35,30.44,6472429
2025-05-27,30.62,30.62,29.75,30.35,4651027
2025-05-28,30.62,31.13,30.17,30.88,4888101
2025-05-29,30.85,30.98,30.58,30.79,2117777
2025-05-30,30.79,31.34,30.06,30.43,9666843
2025-06-02,30.54,32.09,30.5,31.62,5540495
2025-06-03,31.7,32.19,30.81,30.94,2267955
2025-06-04,31.01,34.67,31,33.26,22009797
2025-06-05,33.6,34.18,32.93,33.28,7619863
2025-06-06,33.66,35.52,33.66,34.05,22762996
2025-06-09,34.32,35.07,33.65,34.79,6941693
2025-06-10,35,37.25,34.76,36.67,17162147
2025-06-11,36.9,37.4,35.9,36.85,10717061
2025-06-12,36.9,37.02,35.21,35.53,5685284
2025-06-13,34,37.5,33,36.61,13215749
2025-06-16,36.82,37.17,35.26,36.28,5788247
2025-06-17,36.21,36.33,35.05,35.37,4418670
2025-06-18,35.19,35.69,34.5,34.79,2537052
2025-06-19,34.5,35.24,33.9,34.03,4274823
2025-06-20,33.85,34.56,33.48,33.94,2465771
2025-06-23,33.6,34.58,33.2,33.32,3367897
2025-06-24,33.72,34.9,33.72,34.66,4836009
2025-06-25,34.83,35.65,34.47,35.41,3642628
2025-06-26,35.83,35.83,34.8,35.01,2452985
2025-06-27,35.54,36.09,34.7,34.88,2664053
2025-06-30,34.98,35.6,34.82,35.44,2386553
2025-07-01,35.54,35.75,35.03,35.4,1945980
2025-07-02,35.49,35.49,34.67,34.94,1614663
2025-07-03,34.7,34.96,34.05,34.13,2133286
2025-07-04,34.17,34.58,33.93,34.22,1434635
2025-07-07,34.21,34.7,33.82,33.9,1476030
2025-07-08,34.06,34.38,33.5,34.02,1375814
2025-07-09,34.01,34.43,33.8,34.08,1582517
2025-07-10,34.08,34.85,34.08,34.55,1803952
2025-07-11,34.46,34.61,33.7,33.83,1270027
2025-07-14,33.82,34,33.28,33.67,1310200
2025-07-15,34.5,36.85,34.34,35.56,18787379
2025-07-16,35.56,38.3,35.29,38.03,20765416
2025-07-17,38.15,38.34,37.06,37.36,4993647
2025-07-18,37.49,37.49,36.35,36.68,3052296
2025-07-21,36.79,37.16,35.85,36.08,2999708
2025-07-22,36.27,36.65,35.17,35.38,2035167
2025-07-23,35.59,36.24,35.24,35.96,1992449
2025-07-24,36.01,36.25,35.14,35.27,2393275
2025-07-25,35.25,35.6,34.11,34.35,2441595
2025-07-28,34.44,34.99,33.7,33.83,2314411
2025-07-29,33.51,34.75,33.45,34.55,2294100
2025-07-30,34.56,34.94,34.21,34.68,1095897
2025-07-31,33.45,35.43,33.39,34.97,2400963
2025-08-01,34.98,35.16,34.16,34.35,1665700
2025-08-04,34.5,35.6,33.74,35.22,2583468
2025-08-05,35,35.5,34.41,35.3,1823940
2025-08-06,35.26,35.26,34.45,34.77,1656930
2025-08-07,34.95,35.05,34.2,34.93,1598033
2025-08-08,34.86,35.59,34.45,34.83,2870786
2025-08-11,35,35.74,34.72,35.63,2790842
2025-08-12,35.12,36.24,35.11,35.7,2175441
2025-08-13,34,34.5,33.35,34.03,4684419
2025-08-14,34.27,34.35,33.3,33.45,1604204
2025-08-18,33.5,34.05,33.43,33.49,1344052
2025-08-19,33.49,34.29,33.49,34.13,1189114
2025-08-20,34.23,34.78,34.01,34.7,1223417
2025-08-21,34.77,34.95,34.35,34.47,1541428
2025-08-22,34.48,34.72,33.6,33.71,1449238
2025-08-25,33.63,34.11,33,33.19,1057578
2025-08-26,33,33.2,31.94,32.15,1983473
2025-08-28,32,32.44,31.5,31.55,1881135
2025-08-29,31.64,32.24,31,31.22,2221746
2025-09-01,31.25,32.08,31.22,31.61,1946249
2025-09-02,31.68,33.05,31.51,32.1,3327662
2025-09-03,32.07,32.44,31.7,32.1,1839969
2025-09-04,32.25,32.9,31.16,31.5,2344971
