Date,Open,High,Low,Close,Volume
2021-08-30,325.4062,327.8062,314.5875,317.6812,828532
2021-08-31,320.4562,321.375,311.25,312.9937,584028
2021-09-01,316.125,319.5,311.6625,312.7687,527388
2021-09-02,315.15,317.1562,310.6313,314.2875,427136
2021-09-03,315.825,322.8375,314.5875,320.9438,841868
2021-09-06,322.875,326.2687,318.75,320.1375,1184532
2021-09-07,320.625,320.625,316.1625,317.6063,357722
2021-09-08,316.875,320.7188,313.5375,316.4625,318768
2021-09-09,315.3375,320.9062,315.3375,320.6063,764288
2021-09-13,321.7125,321.75,317.7188,320.5875,539592
2021-09-14,320.625,321,315.75,318.5063,477468
2021-09-15,320.2125,330,318,319.8563,1452794
2021-09-16,320.7188,324.375,319.2,323.1938,1704010
2021-09-17,323.625,333.6375,321,328.425,1605112
2021-09-20,328.4062,337.05,324.375,329.4,1298202
2021-09-21,329.25,333.75,322.8937,326.3625,649028
2021-09-22,327.3,354.375,325.6688,348.7125,3680202
2021-09-23,352.3875,353.2313,343.875,346.3312,1124068
2021-09-24,348.75,360,348.75,352.1625,1093042
2021-09-27,359.2125,360,339.45,343.6313,1168106
2021-09-28,345.9375,349.6313,339.75,342.4312,534368
2021-09-29,339.375,345.7125,331.5,334.6875,592744
2021-09-30,336.6187,336.6187,319.125,328.05,914812
2021-10-01,328.0875,333.75,326.2875,331.9688,459626
2021-10-04,335.5125,341.7,320.25,331.275,568288
2021-10-05,330.5438,344.0625,329.55,342.7125,634472
2021-10-06,343.8188,347.25,340.9875,342.45,379360
2021-10-07,344.175,346.5,341.25,343.5562,287178
2021-10-08,346.875,350.6063,342.3375,345.375,406072
2021-10-11,348.75,351.6562,345,346.95,413514
2021-10-12,346.95,347.9625,341.25,342.2812,209152
2021-10-13,343.125,346.0125,341.625,344.3813,192296
2021-10-14,347.925,355.8,346.875,350.4375,585330
2021-10-18,352.2,355.1063,343.95,347.1,447900
2021-10-19,348.8438,378.6,348.8438,360.45,3863658
2021-10-20,378.375,384.3375,337.125,344.1187,2838804
2021-10-21,352.5,353.2125,302.25,310.6125,4443360
2021-10-22,316.2375,316.2375,290.8125,299.6437,5092368
2021-10-25,293.8875,302.7,291.75,296.5688,2736612
2021-10-26,295.875,312.75,292.575,307.9875,1055596
2021-10-27,309.375,322.3875,307.875,317.9438,1306544
2021-10-28,319.875,320.0625,311.3062,317.1,638928
2021-10-29,314.0438,316.4625,299.925,313.65,810644
2021-11-01,317.2125,329.1375,312.7687,321.525,951736
2021-11-02,321,328.125,319.1437,324.7125,748156
2021-11-03,325.9875,326.25,322.5,324.2812,410620
2021-11-04,326.7,328.0688,319.1437,325.1625,86314
2021-11-08,325.1625,334.425,322.5,332.5312,660162
2021-11-09,334.9312,335.2125,326.2125,327.5063,430788
2021-11-10,328.125,328.125,318.7875,319.7625,374032
2021-11-11,320.625,329.9625,319.4062,324.8438,526674
2021-11-12,325.1625,326.2313,322.5,323.5312,541850
2021-11-15,325.125,326.4188,318.8813,322.7812,301380
2021-11-16,321.375,327,320.1938,323.775,1831356
2021-11-17,316.5938,325.875,316.575,323.8125,1480700
2021-11-18,322.5,324.9,307.5,316.7062,785984
2021-11-22,316.8937,317.9625,304.125,311.2875,699796
2021-11-23,309.375,313.2563,303.075,311.6625,353996
2021-11-24,314.625,314.625,308.2875,311.4562,465140
2021-11-25,308.625,313.125,300.9,304.9125,418384
2021-11-26,304.9125,308.7,294.75,296.6063,417520
2021-11-29,281.8687,297.525,275.6437,294.6938,604034
2021-11-30,291.075,352.4625,291.075,342.8438,3226408
2021-12-01,334.5,339.375,313.1437,315.4688,2055224
2021-12-02,317.0625,323.925,313.125,316.125,935252
2021-12-03,317.7375,322.125,313.3125,314.5875,638120
2021-12-06,315,316.2375,305.625,308.2125,266996
2021-12-07,310.3125,315,305.625,306.3375,337612
2021-12-08,309.2812,312.75,308.5125,311.0438,206356
2021-12-09,313.125,318.75,309.0187,312.3188,778568
2021-12-10,313.8937,316.3312,309.75,311.175,224688
2021-12-13,312.7875,314.25,308.7188,312.1875,528138
2021-12-14,312.375,320.6063,310.5,314.925,1203176
2021-12-15,316.05,323.0063,311.25,319.9875,776492
2021-12-16,319.9875,322.275,311.7938,317.9813,986272
2021-12-17,317.5125,319.4438,311.5875,313.0875,419704
2021-12-20,311.175,311.175,292.5,295.3125,659650
2021-12-21,297.975,308.6812,295.5938,301.275,540920
2021-12-22,302.5875,307.8937,301.125,304.9312,383818
2021-12-23,307.0875,308.9813,304.875,306.7125,269226
2021-12-24,307.5,318.1875,306.7125,315.375,1034976
2021-12-27,313.5,325.875,312.1875,323.4375,710920
2021-12-28,321.825,326.1375,319.5,321.6187,606828
2021-12-29,321.6187,330.1313,318.75,325.9125,617514
2021-12-30,324.0375,332.8125,323.8312,326.5875,382468
2021-12-31,326.625,330.7313,326.4562,328.425,255762
2022-01-03,331.05,331.4625,322.9125,324.9375,285754
2022-01-04,324.375,328.05,321.0375,326.1187,252410
2022-01-05,325.9125,337.0875,324.825,331.2938,753020
2022-01-06,331.125,332.4937,326.25,329.25,280520
2022-01-07,327.0375,331.125,323.25,324.2062,272376
2022-01-10,324.8062,328.125,323.55,326.3062,202608
2022-01-11,327.3,329.25,325.275,327.2812,164792
2022-01-12,329.25,330.7125,324.375,326.0812,163272
2022-01-13,327.5625,329.9625,323.1,326.6437,263320
2022-01-14,326.25,329.8312,319.125,323.475,268770
2022-01-17,326.25,336.8625,314.2313,327.0562,660872
2022-01-18,345,347.25,315.975,322.425,2574584
2022-01-19,318.75,329.25,318.1688,326.8125,412098
2022-01-20,328.5,330.5438,322.5,324.525,302194
2022-01-21,322.5,330.75,320.6812,322.7625,339116
2022-01-24,324,325.3125,294.75,306.9562,760512
2022-01-25,300.825,314.325,295.5187,306.225,404402
2022-01-27,301.9125,306.8625,297.5625,301.4813,263760
2022-01-28,305.5875,312.4125,300.4125,307.425,294492
2022-01-31,316.65,316.65,302.85,304.125,324354
2022-02-01,309,312.1313,306.75,308.9438,178024
2022-02-02,315,322.4813,313.1437,320.7,328408
2022-02-03,320.25,321.375,315.75,319.3312,162932
2022-02-04,317.6625,319.0312,312.75,315.2812,153972
2022-02-07,317.2125,328.0312,305.8125,309.1688,785914
2022-02-08,314.775,314.775,302.1,303.9,240916
2022-02-09,306.0938,308.5875,303.975,304.9875,119060
2022-02-10,305.5875,307.6688,301.125,302.3438,168858
2022-02-11,300,302.3062,287.2875,291.6938,359324
2022-02-14,288.75,288.75,278.7,281.4937,231852
2022-02-15,281.7375,295.5,278.1938,292.1437,274722
2022-02-16,293.9813,299.625,291,292.8188,250264
2022-02-17,294.1875,298.3312,288.75,291.3,493666
2022-02-18,290.0812,290.0812,283.125,285.3375,824532
2022-02-21,283.5,283.5,271.875,277.2375,460050
2022-02-22,263.3062,275.25,263.25,270.8062,573202
2022-02-23,274.125,276.2625,271.875,273.1125,203808
2022-02-24,262.5,267.4875,258.375,260.6812,389416
2022-02-25,264.7125,280.1812,264.7125,277.1437,258722
2022-02-28,273.0375,276.75,270,275.475,227036
2022-03-02,273.75,277.6688,272.925,274.7437,203948
2022-03-03,277.875,285.6938,277.2375,283.5562,156472
2022-03-04,282.375,286.875,277.8375,282.975,139712
2022-03-07,279.0375,286.875,274.0688,281.1938,163322
2022-03-08,281.25,284.625,277.0875,283.6313,240026
2022-03-09,285,295.4625,282.5812,289.6688,322340
2022-03-10,291.1313,296.9813,288.375,292.9688,377568
2022-03-11,291.375,293.8687,281.6812,283.0875,339706
2022-03-14,284.25,288.75,282.0187,285.4688,146244
2022-03-15,286.5,288.3188,278.6812,281.1,131786
2022-03-16,285,286.5,281.4562,283.9125,93496
2022-03-17,288.75,293.7375,286.8937,291.6375,266658
2022-03-21,293.9813,307.125,290.8312,292.6125,736364
2022-03-22,296.2125,296.2125,287.25,290.1187,324346
2022-03-23,292.5,298.0875,291.5063,294.6,231034
2022-03-24,294.0375,296.25,288.7875,290.625,228204
2022-03-25,292.125,294.075,285.2812,287.5875,189210
2022-03-28,288.75,291,283.6875,285.3,204184
2022-03-29,285.7875,287.6625,281.0438,283.0125,214632
2022-03-30,284.9625,286.6875,274.2375,277.65,416904
2022-03-31,279.1125,283.875,275.625,277.275,306970
2022-04-01,277.1437,286.725,276,281.8687,351352
2022-04-04,282,291.225,282,287.55,387346
2022-04-05,289.1063,294.375,289.1063,290.4375,905106
2022-04-06,291.9,296.625,290.6437,294.825,402386
2022-04-07,294.825,296.25,292.875,294.5438,292778
2022-04-08,298.0125,301.4625,292.5,299.9813,441484
2022-04-11,305.9438,310.275,301.5,303.825,522642
2022-04-12,303.75,303.75,296.25,298.8,892770
2022-04-13,300,303.525,296.6437,299.85,324728
2022-04-18,296.25,297.825,293.6437,296.1,251882
2022-04-19,297.1688,301.275,287.625,294.4312,221556
2022-04-20,293.625,301.125,292.4438,299.4375,484834
2022-04-21,301.875,302.25,295.3125,297.3563,513836
2022-04-22,298.05,298.05,294,294.5438,228868
2022-04-25,290.625,292.1625,282.4688,285.4312,267568
2022-04-26,286.875,286.8937,277.875,281.0438,443768
2022-04-27,278.5875,288.0187,276.0562,284.7563,346786
2022-04-28,286.2375,286.9688,279.375,281.1187,146706
2022-04-29,282.525,289.125,276,282.0375,228456
2022-05-02,271.125,280.65,270,278.3813,278524
2022-05-04,278.3813,280.4813,264.3563,267.375,246420
2022-05-05,262.8937,266.25,252,253.575,987128
2022-05-06,244.2563,247.5,238.5,242.1187,631448
2022-05-09,243.2625,250.05,235.125,246.3375,379736
2022-05-10,249.7125,255.45,234.7875,237.6,454300
2022-05-11,239.0438,243.3188,235.875,239.7,615040
2022-05-12,240.75,262.05,229.8188,248.2125,522538
2022-05-13,253.425,254.25,242.25,245.5312,372682
2022-05-16,249.375,249.375,244.1437,246.9,135874
2022-05-17,244.875,251.1,241.9125,249.15,293330
2022-05-18,250.5,254.9438,246.15,250.65,286100
2022-05-19,247.5,258.075,243.7875,252.2062,362632
2022-05-20,253.5375,258,250.4062,251.8687,332562
2022-05-23,251.925,256.8188,246.75,248.7938,165690
2022-05-24,248.7938,253.875,244.8188,247.0688,186224
2022-05-25,248.3062,249.8062,240,241.425,476002
2022-05-26,242.7,245.5125,237.5063,242.7563,393354
2022-05-27,244.05,263.625,243.9375,255.2062,555266
2022-05-30,256.275,263.9813,255.675,257.1562,363232
2022-05-31,258.525,261.525,254.9438,256.9312,211856
2022-06-01,258.3,260.625,251.3062,253.1812,237148
2022-06-02,253.1812,262.5,251.2313,257.925,347224
2022-06-03,259.275,270.375,258.75,261.3375,764748
2022-06-06,257.475,264.375,253.875,263.0625,195692
2022-06-07,263.8125,266.25,255,263.025,234610
2022-06-08,264.3563,265.425,257.925,259.575,241530
2022-06-09,256.875,261.5438,251.5688,256.2375,183106
2022-06-10,254.25,261.6938,253.875,260.4375,182762
2022-06-13,258.075,258.75,244.5,251.625,190674
2022-06-14,251.625,260.175,250.6125,256.6313,253740
2022-06-15,255,260.2125,252.6,258.375,116216
2022-06-16,259.725,260.1,242.2687,245.85,269156
2022-06-17,243.75,249.75,239.1,247.5187,237154
2022-06-20,247.5938,249.7875,228.7875,232.7062,355082
2022-06-21,233.1375,249.75,233.1375,242.9438,267688
2022-06-22,240.75,247.2375,236.325,238.4062,439788
2022-06-23,239.0812,247.5,236.1,246.1688,176706
2022-06-24,247.4625,254.6063,247.4625,251.0812,280968
2022-06-27,255.9375,264.3188,254.0063,258.0562,443916
2022-06-28,258.6938,259.125,254.2687,255.3937,125032
2022-06-29,253.0875,259.125,252.0938,254.0438,162098
2022-06-30,254.6812,257.9625,250.3125,251.0438,114700
2022-07-01,251.0438,251.9813,245.625,248.3813,153044
2022-07-04,249.6187,250.9688,246.1125,247.1812,92124
2022-07-05,248.325,256.9312,248.1187,252.825,226280
2022-07-06,252.825,256.8563,251.2875,255.0938,593490
2022-07-07,256.125,259.6313,255.8438,257.5312,135696
2022-07-08,258.825,259.7812,256.125,257.9813,83228
2022-07-11,257.25,257.25,247.5,249.825,190138
2022-07-12,250.875,254.6437,249.975,250.5187,303378
2022-07-13,252.375,253.3312,247.875,249.1313,108240
2022-07-14,249.9937,250.425,247.8375,249.525,80370
2022-07-15,250.7812,251.25,245.7563,247.6125,476570
2022-07-18,248.25,250.1625,247.125,247.9875,135620
2022-07-19,247.5,252.75,247.5,250.9875,196520
2022-07-20,252.5625,259.1625,252.2062,255.7125,411944
2022-07-21,273.3563,281.25,266.25,268.1437,4917960
2022-07-22,270.75,273.1125,267.75,269.7375,499348
2022-07-25,273.75,283.125,272.0625,280.0688,859946
2022-07-26,281.25,281.9813,255.75,259.2563,1873488
2022-07-27,259.3687,265.8188,259.1625,263.1562,737120
2022-07-28,266.925,267,260.25,261.5812,604386
2022-07-29,262.5,265.5375,261.5812,264.4688,372112
2022-08-01,265.875,269.625,263.175,268.2563,305818
2022-08-02,266.8125,271.7062,263.1,263.55,426650
2022-08-03,264.9375,267.9375,262.875,267.2062,290156
2022-08-04,270.75,272.9625,263.7563,267.0375,320522
2022-08-05,269.25,269.25,265.5,265.9875,122260
2022-08-08,265.9875,266.7938,262.125,262.875,151868
2022-08-10,264.2625,265.7062,258.8438,259.7812,239874
2022-08-11,261.15,264.3563,256.7437,258.5625,316114
2022-08-12,259.9125,263.175,256.0875,258.1875,296442
2022-08-16,259.0125,261.4875,255.375,260.8312,186180
2022-08-17,261.7125,267,260.7375,262.6313,271892
2022-08-18,262.6313,269.4375,261.5812,265.0312,246818
2022-08-19,264.375,267.7125,262.1625,265.1063,233592
2022-08-22,266.25,266.25,258.75,260.2875,308892
2022-08-23,257.5875,262.4813,256.875,260.8312,187538
2022-08-24,260.8312,265.5,260.8312,264.225,125808
2022-08-25,266.25,267,259.35,262.3875,172130
2022-08-26,263.4375,266.7,263.25,265.05,111904
2022-08-29,258,263.25,257.6437,260.25,178778
2022-08-30,264,271.9125,263.9813,267.2062,1036944
2022-09-01,269.625,278.85,268.5,271.1812,878948
2022-09-02,276.75,276.75,269.2687,270.0187,402272
2022-09-05,273.75,274.7812,266.25,268.5187,417616
2022-09-06,270,270.3375,266.25,267.2812,228884
2022-09-07,267.375,270,262.5,267.9937,224288
2022-09-08,297,301.5,282.525,285.65,3138958
2022-09-09,289.95,295.1,285.075,292.75,846942
2022-09-12,294,296.25,292.825,293.875,384740
2022-09-13,296.45,296.45,286.5,288.825,305168
2022-09-14,282.5,285.55,279.65,283.425,215010
2022-09-15,284.9,289.7,281.225,286.4,446440
2022-09-16,286.375,286.375,275.525,280.9,369036
2022-09-19,281.5,283.5,272.3,275.35,223814
2022-09-20,276.5,278.25,271,271.75,268692
2022-09-21,271.5,277.3,269.125,270.7,131216
2022-09-22,268.275,269.975,266.875,267.775,177378
2022-09-23,267.8,270.825,258.275,260,170074
2022-09-26,255,256.2,244,249.975,289372
2022-09-27,251.3,258.8,250.55,256.1,439996
2022-09-28,257,257.4,246.475,248.9,170178
2022-09-29,249,253.5,245.525,248.4,428130
2022-09-30,247.225,262.5,243.625,257.8,374750
2022-10-03,256.425,257.425,251.5,252.8,168708
2022-10-04,254.1,256.675,248.025,250.15,201612
2022-10-06,251.5,260.975,251.5,256.525,329344
2022-10-07,257.5,261.625,256.075,257.725,450320
2022-10-10,256.4,261.125,254.775,258.775,295020
2022-10-11,260.5,262,253,255.9,278940
2022-10-12,257.2,260.525,254.4,257.2,411528
2022-10-13,258.5,259.425,250.525,252.8,129026
2022-10-14,254.2,256.55,250.55,252.15,150982
2022-10-17,252.5,254.4,250.95,252.25,98758
2022-10-18,253.025,256.2,246.5,251.225,888892
2022-10-19,252.5,260,251.8,253.225,557058
2022-10-20,252.5,257.5,252.5,254.675,341420
2022-10-21,255.95,257.075,253.25,254.8,145352
2022-10-24,259,259,255.575,256.9,35620
2022-10-25,256.9,256.975,253.25,254.925,1573006
2022-10-27,256.95,261.475,256.025,260.125,311986
2022-10-28,261.45,261.45,255.15,257.425,119876
2022-10-31,255.45,263.075,255.1,261.725,265886
2022-11-01,263.05,263.875,259,260.025,117200
2022-11-02,260.25,260.5,255,256.625,189136
2022-11-03,257,261,256.35,260.225,171442
2022-11-04,258.1,264.5,258,260.7,383222
2022-11-07,263.5,265.8,262,265.025,201006
2022-11-09,266,267.5,262.4,264.575,112434
2022-11-10,264,265.7,260,264.9,142776
2022-11-11,265.5,269.825,263.5,265.825,198634
2022-11-14,267.175,276,267,270.5,568604
2022-11-15,271.875,273.725,268.5,272.425,146084
2022-11-16,272.125,272.675,269,271.625,140418
2022-11-17,270,272.825,267.825,270.175,98844
2022-11-18,271.55,271.55,261.7,262.35,93140
2022-11-21,262.35,267.125,260.025,261.325,93884
2022-11-22,262.65,263.475,257.775,260.65,112862
2022-11-23,262,264.475,260.75,262.8,81050
2022-11-24,262.5,268,261.275,265.2,318606
2022-11-25,266.55,279.5,265.025,276.475,470514
2022-11-28,277.5,294.9,276.675,292.65,987970
2022-11-29,293.5,294.125,287.775,289.15,437578
2022-11-30,291.125,294.7,286,293,473350
2022-12-01,295,295.5,288.025,290.725,432514
2022-12-02,289.225,293.975,289.225,292.625,176306
2022-12-05,295,298.4,290.5,294.725,441730
2022-12-06,295.85,299.975,293.525,296.65,381832
2022-12-07,295,300,289,292.425,231254
2022-12-08,291,298.15,290.975,296.2,171432
2022-12-09,301,304.625,295.075,297.2,659210
2022-12-12,295.25,296.95,289.525,290.5,235376
2022-12-13,287.85,293.4,282.5,286.55,362584
2022-12-14,286.55,289.275,278.05,280.025,301058
2022-12-15,277.675,278.975,270,270.4,308984
2022-12-16,270.575,278.2,263.5,265.525,548302
2022-12-19,265.475,275,264,273.725,263472
2022-12-20,273.725,274.45,265,265.775,193222
2022-12-21,269.775,272.5,264,266.45,309540
2022-12-22,266.575,271.75,261.575,270.55,334004
2022-12-23,269,269,262.55,267.525,302248
2022-12-26,267.5,280,265,276.45,517158
2022-12-27,278.325,289,277.025,286.475,369210
2022-12-28,286.475,287.925,283.5,284.7,133720
2022-12-29,284.5,287.45,278.75,280.3,161656
2022-12-30,280.1,289.2,280.1,281.85,271976
2023-01-02,283.35,291.675,282.025,289.975,276758
2023-01-03,290,293.5,285,288.65,233924
2023-01-04,289,289.75,284.5,287.65,154638
2023-01-05,290.35,293.9,286.025,292.35,292120
2023-01-06,292,295.925,290.35,293.775,363664
2023-01-09,294.975,296.95,290,291.475,279806
2023-01-10,291.45,293.975,290,291.1,121274
2023-01-11,291.5,293.1,289.025,290.275,98954
2023-01-12,290.1,297,283.75,287.2,129628
2023-01-13,290,295.425,285.75,292.425,143662
2023-01-16,293.5,294.5,289.725,290.175,87910
2023-01-17,290.175,292.2,288.45,289.6,95930
2023-01-18,289.6,292.5,288.25,291.55,92000
2023-01-19,291.45,292.5,290,291.225,113992
2023-01-20,291.225,298.125,290.55,292.9,247214
2023-01-23,294,302.775,294,296.55,333668
2023-01-24,300,314,297,312.1,1870612
2023-01-25,313.95,316.875,308.175,311.6,816402
2023-01-27,314.1,315.75,300,302.95,292458
2023-01-30,301.45,310.9,297.5,302.45,344080
2023-01-31,303.35,306.875,299.4,303.5,290920
2023-02-01,304.975,322.2,304.975,310.05,757194
2023-02-02,308.625,318,307.5,312.925,460322
2023-02-03,315.475,315.95,305.275,308.85,369166
2023-02-06,308.85,310.85,303.975,306.75,217274
2023-02-07,308.175,309.575,300.65,305.35,299652
2023-02-08,303.675,321.35,303.675,320.75,745244
2023-02-09,320.5,331.05,313.675,325.725,979208
2023-02-10,326.475,333,323.15,329,422006
2023-02-13,340.5,340.5,317.5,328.825,513088
2023-02-14,332,333.5,325,327.275,503224
2023-02-15,327.3,332.4,325.1,330.1,194246
2023-02-16,330.8,345,330.525,336.125,647038
2023-02-17,336,344.5,333.775,340,300782
2023-02-20,342.475,376.5,341.1,367.925,8687692
2023-02-21,364,368.25,358.075,361.4,1216968
2023-02-22,357.475,358.625,343,345.125,720838
2023-02-23,347.025,369,346.975,363.55,5834936
2023-02-24,365,372.35,348.425,353,1403968
2023-02-27,360,363,353.05,360,901580
2023-02-28,369.45,369.45,360,363.15,985068
2023-03-01,367.5,395.5,361,385.475,2040738
2023-03-02,391,404.5,386.125,400.85,4874998
2023-03-03,400.85,402.975,391,397.1,1461452
2023-03-06,400.75,416.325,400.05,411.775,1624532
2023-03-08,405.5,412.5,398.025,408.825,819082
2023-03-09,411.125,412.175,404,409.15,912086
2023-03-10,404.5,404.75,387.5,390.15,784914
2023-03-13,380,405,376,399.725,2048156
2023-03-14,394.975,422.5,388.425,417.3,3313228
2023-03-15,417.3,427.8,402.5,413.4,4121762
2023-03-16,411.5,415.475,400,404.95,1227536
2023-03-17,407.1,413.2,395.975,399.5,920470
2023-03-20,397.5,411.6,391,402.775,1777278
2023-03-21,409.5,409.5,397.525,401.325,566198
2023-03-22,413,422.5,400.025,402.95,3202124
2023-03-23,403,414.9,400.35,412.65,1575914
2023-03-24,411.45,415.925,408.375,411.5,1449432
2023-03-27,413.7,413.7,384.95,387.75,839838
2023-03-28,388.425,397.5,378.575,381.45,1097882
2023-03-29,381.45,382.9,369,375.825,1451498
2023-03-31,378.05,424,378.05,418.15,7590422
2023-04-03,422.5,444.95,419.05,429.5,9889044
2023-04-05,429.5,429.5,411.5,420.65,2411186
2023-04-06,422.5,436,415.375,432.8,2379092
2023-04-10,432.8,442.35,426.1,430.025,1998506
2023-04-11,431.5,451.475,430.525,448.175,3361042
2023-04-12,448.175,451.45,436.775,438.6,1149140
2023-04-13,440,446,420.6,424.325,1171028
2023-04-17,407.5,416.725,396.2,399.9,2572834
2023-04-18,403,411.5,394.475,399.225,1656790
2023-04-19,401.625,419.75,401.55,412.7,3008540
2023-04-20,415.475,417.45,403.55,406.975,1119980
2023-04-21,409.675,415.675,408.5,412.7,626930
2023-04-24,413.55,415.475,403.075,406.325,797700
2023-04-25,410,421.925,407.25,418.475,994378
2023-04-26,420,420,407.5,408.95,604358
2023-04-27,411.425,421,411,419.025,617456
2023-04-28,420.475,430,419.05,427.375,683214
2023-05-02,426,435.95,425.15,428.775,651650
2023-05-03,427.5,429.25,423.1,425.225,235520
2023-05-04,427.3,435.6,425.25,434.325,673598
2023-05-05,434.725,437.4,428,430.275,360538
2023-05-08,432.5,438.9,425.025,433.65,403234
2023-05-09,436.5,436.5,419,423.275,331042
2023-05-10,426.375,434.975,423.5,425.875,445332
2023-05-11,427.5,434.475,427.05,430.925,496646
2023-05-12,432.275,441,428.75,437.45,683202
2023-05-15,430.025,447,401.475,442.55,2769046
2023-05-16,447.5,481.5,445.525,477.125,4996546
2023-05-17,473.5,492.85,468.575,479.2,2816002
2023-05-18,467.575,474.5,459,461.85,1369096
2023-05-19,461.85,466.65,456.025,461.7,525544
2023-05-22,461.675,470,461,466.15,476676
2023-05-23,465,470.325,460.275,462.925,285456
2023-05-24,462.925,474.975,457.3,460.425,602352
2023-05-25,462.725,468.725,458.225,463.575,501452
2023-05-26,466.85,491.9,462.875,487.925,2544528
2023-05-29,486.55,492.45,478.05,481.45,718758
2023-05-30,480.025,495,476.425,486.225,1082412
2023-05-31,487.5,491.4,483,485.875,608372
2023-06-01,488.425,502.45,485.9,493.575,1190860
2023-06-02,497.15,500,490.025,492.3,451242
2023-06-05,495,498.125,481.05,486.05,294502
2023-06-06,487.825,490,481.5,484.05,343182
2023-06-07,487.975,499,484.475,491.5,493474
2023-06-08,494,499.7,489.7,497.275,419828
2023-06-09,498.5,526.75,498.25,516.425,3425818
2023-06-12,520.55,539,504.425,508.175,1645594
2023-06-13,512,522.5,508.55,518.825,659854
2023-06-14,522.5,528.275,504,505.575,496490
2023-06-15,508.65,515,506.55,513,399522
2023-06-16,514.5,519.85,502.025,509.225,598642
2023-06-19,512.5,514.95,503.625,507.775,417942
2023-06-20,510.325,522.625,505.5,516.875,695028
2023-06-21,516.9,524.125,505.925,507.425,395264
2023-06-22,509.975,512.025,491,498.55,293222
2023-06-23,499.5,503.85,483.1,487.975,531190
2023-06-26,490.525,499.75,489.025,496.925,280384
2023-06-27,500,510,497.025,501.925,486132
2023-06-28,506.85,515,500.1,507,267374
2023-06-30,508,511.95,502.3,504.725,193044
2023-07-03,504.975,514,497.525,499.2,357282
2023-07-04,503.85,509.175,495.05,497.375,238412
2023-07-05,498.5,504.5,495.2,499.525,265358
2023-07-06,501,507.5,494.05,505.05,239286
2023-07-07,505.225,509.075,497.5,500.8,222688
2023-07-10,500.05,501.825,486.45,493.85,373226
2023-07-11,493.85,496.3,475.125,478.1,953550
2023-07-12,482.5,499,478.275,495.3,529632
2023-07-13,498.9,502.2,492.4,495.125,322362
2023-07-14,491,537.5,491,526.825,4734542
2023-07-17,531,540.5,526.75,533.25,2615632
2023-07-18,537,547.35,518.125,523,1878918
2023-07-19,525.5,534.5,521.15,526.4,821142
2023-07-20,527,530.5,520.55,525.85,769516
2023-07-21,524.5,532.45,502.25,523.5,838798
2023-07-24,523.5,529.725,518.35,521.075,471356
2023-07-25,524.975,532.35,520.75,526.525,620330
2023-07-26,527,538.4,524.6,528.175,969580
2023-07-27,531,535.7,522.675,525.275,544092
2023-07-28,530,533,521.5,530.7,413450
2023-07-31,530,538.3,522,528.35,684082
2023-08-01,531.475,533.3,521,523.475,530064
2023-08-02,525.825,532.425,512.525,523.5,872780
2023-08-03,525.025,525.25,507.5,519.2,443070
2023-08-04,520.5,530.225,518.025,520.225,650740
2023-08-07,531.5,531.5,515.625,518.475,446734
2023-08-08,522.6,523.5,507,509.3,243298
2023-08-09,511.35,519.825,506,516.925,338278
2023-08-10,519.5,535.45,517.025,534,1292808
2023-08-11,536.5,542.5,515.5,519.15,919242
2023-08-14,519.15,521.825,512.75,515.45,238850
2023-08-16,512.75,526.8,512.5,514.675,611358
2023-08-17,517.075,518.975,507.7,510.325,215060
2023-08-18,508.025,514,493,501.95,556884
2023-08-21,501.95,522.5,483.275,516.95,1721598
2023-08-22,518.975,519.55,507,511.025,841960
2023-08-23,513.35,515.9,508,510.45,648702
2023-08-24,514.75,517.525,511.75,515.325,513214
2023-08-25,510.5,514.075,502.025,509.15,434390
2023-08-28,511.825,516.125,506,510,271242
2023-08-29,508.5,516.5,505.5,509.5,253736
2023-08-30,512.95,516.825,507.775,511.9,344970
2023-08-31,512.5,526,511.225,522.775,781028
2023-09-01,522.775,525,512.525,521.325,621706
2023-09-04,525.5,540.5,522.55,533.6,1196622
2023-09-05,535.25,549.975,535.25,544.475,857476
2023-09-06,549,554.95,545,550.85,767224
2023-09-07,554.35,554.5,545.075,550.5,357428
2023-09-08,552.5,562.5,551,558.05,906070
2023-09-11,562.5,574.45,554.15,563,692604
2023-09-12,569,569,536.025,545.975,892282
2023-09-13,545,554.7,532.5,547.6,619278
2023-09-14,550.35,555.675,537.55,540.875,451578
2023-09-15,543.7,551.35,537.5,543.9,439100
2023-09-18,545,546.975,535.15,539.3,386252
2023-09-20,541,544,535,539.75,374134
2023-09-21,538.475,543.325,534,539.6,257338
2023-09-22,539.6,542.95,512.775,521.8,527276
2023-09-25,519.925,548.425,516.525,545.125,960656
2023-09-26,549,550,527.375,529.475,363078
2023-09-27,532,542.3,529,532.05,662716
2023-09-28,532.825,549,526.375,543.9,425058
2023-09-29,537.95,542.425,526.3,528.9,439674
2023-10-03,527.025,539.95,517.775,520.6,510208
2023-10-04,520,521.725,512.775,519.6,256116
2023-10-05,524.2,525,515.55,518.05,352730
2023-10-06,519,522.2,516.05,520.475,159570
2023-10-09,516.5,525.525,512.8,521.45,294280
2023-10-10,523.6,534.475,518.5,532.625,269588
2023-10-11,537,542.5,532.15,541.35,313936
2023-10-12,541.35,548.65,535,543.625,269482
2023-10-13,536.5,547.475,529.2,545.225,486024
2023-10-16,543.9,544.925,535.3,543.85,342338
2023-10-17,543.85,552.35,540.05,548.175,216308
