Date,Open,High,Low,Close,Volume
2024-11-18,8430,9849.7,8400,9364.95,222325
2024-11-19,9478,9974,9100,9422.5,116358
2024-11-21,9350.1,9393.15,8749.95,8929.45,57166
2024-11-22,9001.2,9450,8788.7,9022.05,36489
2024-11-25,9200.05,9395.65,8195.85,8722.6,37767
2024-11-26,8714,8850,8460,8582.15,17648
2024-11-27,8570,8694.25,8108,8165.35,26971
2024-11-28,8205.6,8411.05,7980,8024.85,20495
2024-11-29,8070,8124.85,7900,7989.3,18784
2024-12-02,7989,8164.6,7830.7,8022.7,19659
2024-12-03,8104.85,8190,7950,8104.05,16997
2024-12-04,8200,8280,7900.5,7925.8,21872
2024-12-05,8007.3,8007.3,7762,7818.2,23060
2024-12-06,7850.6,7950,7581.05,7630.35,25296
2024-12-09,7709.95,7851.95,7555,7577.35,19170
2024-12-10,7611.5,8744,7546.55,8480.2,150067
2024-12-11,8480,8800,8368.1,8593.05,74691
2024-12-12,8658.1,8658.1,8343.05,8387.8,27398
2024-12-13,8531.25,8597.45,8257.55,8450.4,47288
2024-12-16,8475,8948,8475,8706.65,51668
2024-12-17,8621,8707,8527.55,8560.35,21563
2024-12-18,8590,8590,8199.7,8261.9,20702
2024-12-19,7820,8228.95,7820,8190.85,23257
2024-12-20,8216.5,8216.5,7630,7687.5,32445
2024-12-23,7721,7952,7435.15,7658.3,25458
2024-12-24,7671,8099,7552,7856.8,31019
2024-12-26,7885.3,7954.95,7735.05,7796.7,8574
2024-12-27,7800.55,7801,7650.05,7762.4,11249
2024-12-30,7762.45,7821.75,7584.1,7615.95,6648
2024-12-31,7690,7999.9,7500.35,7752.5,25843
2025-01-01,7850,7950.1,7650.75,7892.85,16949
2025-01-02,7925,8144.45,7910.6,8075.3,20685
2025-01-03,8168,8250,8050,8116.05,16695
2025-01-06,8144.45,8201,7555.95,7595.75,18904
2025-01-07,7629.9,7872,7615,7738.1,20041
2025-01-08,7739,7789.95,7317.05,7482.65,33287
2025-01-09,7475.05,7555.45,7310,7378.8,7409
2025-01-10,7404.95,7449.95,7010.05,7126.8,22061
2025-01-13,7036.85,7179.9,6610,6685.4,22297
2025-01-14,6700.95,7040,6680.05,6983.8,15171
2025-01-15,7020,7063.25,6726.65,6844.85,15702
2025-01-16,6916.95,6993.8,6795,6870.1,6875
2025-01-17,6870,6999.8,6772.65,6972.1,6974
2025-01-20,6979,7227,6925,7101.3,10601
2025-01-21,7130,7175.95,6825.1,6857.95,10297
2025-01-22,6898.9,6898.9,6501,6661.85,9700
2025-01-23,6631.15,6800,6410.1,6506.8,18076
2025-01-24,6550.05,6638.15,6468,6513.6,7812
2025-01-27,6466.3,6466.35,5943,6007.25,18069
2025-01-28,6100,6100,5656.55,5962.7,22990
2025-01-29,6052.15,6280,6000,6188.85,13711
2025-01-30,6243.95,6246.6,6050.05,6113.1,7316
2025-01-31,6126.75,6230,6126.75,6161.45,3454
2025-02-01,6228,6250,6018,6136.25,4660
2025-02-03,5900,6018.05,5859,5917.2,6682
2025-02-04,5917.2,6080,5872.1,6011.85,8614
2025-02-05,6044.9,6330,6044.9,6249.9,11840
2025-02-06,6340,6340,6200,6233.45,4794
2025-02-07,6200,6220.05,6065,6112.55,4005
2025-02-10,6164,6164,5869,5926.95,5014
2025-02-11,5926.95,5926.95,5611.65,5663,12179
2025-02-12,5700,5749.9,5321,5557.25,17201
2025-02-13,5616,5888,5530.05,5570.4,15732
2025-02-14,5629,5700.1,5088,5299.3,17205
2025-02-17,5100,5252.65,4931.5,5042.2,33061
2025-02-18,5075,5144.3,4851,4896.35,13105
2025-02-19,4875,5206,4800.05,5092.55,15834
2025-02-20,5130,5306.05,5086.45,5250,8206
2025-02-21,5309.95,5388,5105,5175.1,11409
2025-02-24,5179.95,5179.95,4960,5073.05,8354
2025-02-25,5087,5149.6,4982.6,5018.05,7396
2025-02-27,5048,5076.15,4800,4917.6,16532
2025-02-28,4910,4911.85,4753.5,4796.45,10265
2025-03-03,4821,4878.3,4600,4740.05,7889
2025-03-04,4668.95,4900.05,4630,4811.25,8494
2025-03-05,4834,5125,4820,5066.85,16428
2025-03-06,5200,5392,5142.85,5366.95,27498
2025-03-07,5400,5561.1,5346.15,5465.65,21315
2025-03-10,5450,5498,5215,5281.25,13026
2025-03-11,5149.25,5386.45,5105.05,5246.6,14490
2025-03-12,5286.6,5344.95,5130.05,5193.65,10402
2025-03-13,5219.6,5298.95,5153.65,5217.25,13876
2025-03-17,5243.35,5427.3,5221.85,5335.85,14535
2025-03-18,5365,5744,5365,5692.9,41192
2025-03-19,5845.4,6349.4,5737.8,6243.05,58320
2025-03-20,6450,6470,6190,6278.5,34835
2025-03-21,6400,6550.05,6296.25,6408.4,29583
2025-03-24,6490,6575,6433.8,6496.4,23751
2025-03-25,6600,6621.65,6210,6288.35,25170
2025-03-26,6319.8,6351.4,6149.9,6185.3,14688
2025-03-27,6150,6199,6028.1,6118.4,22722
2025-03-28,6118.45,6195,6033.25,6061.4,13520
2025-04-01,6005.05,6380,5955,6325.3,16083
2025-04-02,6325.3,6876.85,6200,6818.65,41626
2025-04-03,6768.65,7294.4,6706.75,7222.3,63913
2025-04-04,7266.8,7354.9,6829.9,6909.3,49522
2025-04-07,6299.95,6577,6100,6509.8,39338
2025-04-08,6730,6993,6625.15,6939.35,30106
2025-04-09,6970.05,6982.75,6705,6838.5,28160
2025-04-11,7000,7221.5,6918.6,7102.1,28115
2025-04-15,7274,7311.5,7178,7282.5,16546
2025-04-16,7300,7432.5,7186.5,7261,18481
2025-04-17,7301,7515,7245,7461.5,22677
2025-04-21,7470,7642,7465,7590,19445
2025-04-22,7645,7645,7499.5,7589.5,12729
2025-04-23,7681,7681,7380,7456,16258
2025-04-24,7450,7550,7353,7382,8577
2025-04-25,7405,7454.5,6950,7088.5,29003
2025-04-28,7074,7135,6961,6994.5,16662
2025-04-29,6960,7169.5,6960,7046,17088
2025-04-30,7046,7046,6790,6829,11287
2025-05-02,6830,6900,6696,6717,12245
2025-05-05,6735,6876.5,6660,6803.5,13056
2025-05-06,6866,6866,6301,6412.5,19563
2025-05-07,6354.5,6540,6296,6512,21468
2025-05-08,6525,6622.5,6200,6305,14039
2025-05-09,6053,6300,6015,6234,25338
2025-05-12,6490,6769.5,6470,6731,17745
2025-05-13,6748,6835,6676,6708,8882
2025-05-14,6789,6894,6714.5,6804.5,12352
2025-05-15,6838.5,6945,6774,6861.5,8683
2025-05-16,6924.5,7020,6850,6980.5,11821
2025-05-19,7000.5,7111,6939,6979,9572
2025-05-20,7050,7050,6808.5,6843.5,10099
2025-05-21,6900,6949.5,6750,6871.5,13744
2025-05-22,6913,6955,6779.5,6864.5,8222
2025-05-23,6933.5,7125,6817.5,7061,18277
2025-05-26,7103,7194.5,6848,7016,23213
2025-05-27,7009,7174,6890.5,7008,13083
2025-05-28,7057,7176.5,7012.5,7089.5,9436
2025-05-29,7054,7054,6850,6954,19028
2025-05-30,7000,7050,6975.5,6990.5,5474
2025-06-02,7012,7012,6880.5,6959.5,7365
2025-06-03,6940,6999,6834,6905,8882
2025-06-04,6910,6939.5,6796.5,6851,6121
2025-06-05,6860,7027.5,6860,6895,7862
2025-06-06,6907,7159.5,6904,7002,17609
2025-06-09,7120,7289,7045,7066,26787
2025-06-10,7150,7150,6963.5,7070,13977
2025-06-11,7050,7054.5,6924.5,6990.5,15307
2025-06-12,7000,7198,6909.5,6957,18332
2025-06-13,6899,7060.5,6861,7006,15275
2025-06-16,7058,7058,6836.5,6934,13949
2025-06-17,6944,6967,6690,6730.5,15067
2025-06-18,6735,6751.5,6666,6701,7283
2025-06-19,6705,6748,6601.5,6612.5,6491
2025-06-20,6612.5,6699.5,6563,6664.5,6611
2025-06-23,6615,6724,6575,6704.5,4395
2025-06-24,6746.5,6875,6746.5,6783,7402
2025-06-25,6829.5,6914.5,6795,6875.5,4789
2025-06-26,6897,6964.5,6840.5,6897,4166
2025-06-27,6905,7060,6869.5,6941.5,11456
2025-06-30,6959,7148,6959,7040,12550
2025-07-01,7040.5,7149.5,7040.5,7088,9481
2025-07-02,7095,7280,7010.5,7227,17167
2025-07-03,7258.5,7494,7180,7274,23849
2025-07-04,7354,7354,7156.5,7259.5,6638
2025-07-07,7314,7340.5,7135,7164.5,6190
2025-07-08,7251,7272.5,7104,7170,5055
2025-07-09,7187.5,7248,7136.5,7218.5,3815
2025-07-10,7284.5,7389,7161.5,7223.5,18030
2025-07-11,7259.5,7393,7145,7168,10608
2025-07-14,7187.5,7222,7000,7180,8484
2025-07-15,7180,7325,7171,7203.5,5241
2025-07-16,7234.5,7378,7210.5,7253.5,8152
2025-07-17,7272.5,7349,7216,7232,5465
2025-07-18,7232,7279,7101,7173,6564
2025-07-21,7242,7250,7111,7197.5,3889
2025-07-22,7269.5,7269.5,7111,7149,4558
2025-07-23,7208,7208,7100,7167,5946
2025-07-24,7173,7246.5,7020,7130,10017
2025-07-25,7130,7147,6805,6906,8355
2025-07-28,6977,6989,6753,6792,6772
2025-07-29,6760,6958,6700.5,6817,8840
2025-07-30,6805,6874.5,6740,6763.5,3892
2025-07-31,6729.5,6798.5,6670,6753,4655
2025-08-01,6740.5,6789,6502,6544,7395
2025-08-04,6598,6672,6474,6647,9934
2025-08-05,6725,6778,6650,6683,4179
2025-08-06,6665,6709,6626.5,6658,4073
2025-08-07,6640.5,6699.5,6534.5,6628,6833
2025-08-08,6785,6826,6616.5,6690.5,6595
2025-08-11,6693,6784.5,6650.5,6753.5,5087
2025-08-12,6755,6900,6672,6720.5,8705
2025-08-13,6802,6802,6687,6735,4300
2025-08-14,6758.5,6774,6665,6700,2326
2025-08-18,6779,6800,6654.5,6773,3417
2025-08-19,6753.5,6850,6725.5,6830.5,2802
2025-08-20,6791,6906.5,6781,6827.5,2266
2025-08-21,6760,6874.5,6760,6782.5,2206
2025-08-22,6799.5,6817,6700,6743.5,2628
2025-08-25,6720.5,6782.5,6691,6700,2436
2025-08-26,6681,6800,6664,6702,3767
2025-08-28,6690,6740,6650,6669,3281
2025-08-29,6660,6725,6609.5,6691.5,2473
2025-09-01,6720,6824,6691.5,6785,3496
2025-09-02,6716,6944,6716,6818.5,5885
2025-09-03,6831,7195,6831,7079.5,24116
