Date,Open,High,Low,Close,Volume
2022-08-22,460,464,456.1,461.1,83960
2022-08-23,458.75,465.95,456.95,463.85,79678
2022-08-24,463.85,467.95,462.05,465.15,57127
2022-08-25,475.6,480,463,466.65,343284
2022-08-26,469,478.3,460,466.45,492178
2022-08-29,459.95,465,456.1,460.15,146285
2022-08-30,462.6,477.45,460.05,463.9,608428
2022-09-01,462.7,468,462,464.95,440754
2022-09-02,464.95,469.5,464,465.25,135424
2022-09-05,467.45,476,465,466.85,123111
2022-09-06,469.85,471.9,462.4,464.65,106000
2022-09-07,462.6,476,462.1,470.2,115919
2022-09-08,471.5,478,469.25,471.5,126850
2022-09-09,474.95,476.9,470,475.3,176689
2022-09-12,485,516.85,484.9,507.35,980324
2022-09-13,509.9,516,496.55,506.1,422598
2022-09-14,500,513.15,493.3,496.95,315085
2022-09-15,497.05,515,497.05,511,380003
2022-09-16,510.9,527.85,500,502.6,481204
2022-09-19,500.55,505.45,485.95,488.3,170592
2022-09-20,490.9,499.8,486,488,121894
2022-09-21,494,494,473.6,478.75,190750
2022-09-22,480.1,485.7,470.8,474.55,117474
2022-09-23,474.55,476.95,465,466.7,75816
2022-09-26,461.55,476.35,450,471.65,197655
2022-09-27,482.1,485,473.85,477.15,206926
2022-09-28,477.2,479.05,471.2,475,110112
2022-09-29,477.45,481,465,466.05,98231
2022-09-30,466.05,472.85,457.8,468.35,147454
2022-10-03,494,504.85,482.1,486.95,1418390
2022-10-04,489.5,495.45,480,490.55,298950
2022-10-06,494,501,488.3,498.65,305425
2022-10-07,498.65,499.05,483,490,181777
2022-10-10,488.5,495.05,482.2,491.65,132770
2022-10-11,489,493.45,481,483.55,147111
2022-10-12,481.25,489.05,470.7,482.65,132542
2022-10-13,482.65,483.55,467.65,470.9,136493
2022-10-14,474.1,484.45,462.95,479.55,343122
2022-10-17,478,490,473,485.1,76348
2022-10-18,485.1,487.3,473,475.75,369828
2022-10-19,475.75,478.05,466.7,468.9,233526
2022-10-20,467,469,461.5,465.5,232339
2022-10-21,466,466.7,458,459.1,141179
2022-10-24,461.1,470,461.1,465.8,30773
2022-10-25,467.55,467.55,450.5,453.2,194358
2022-10-27,453.65,456.2,447.9,449.95,263339
2022-10-28,450.5,450.5,440.7,445.7,291841
2022-10-31,441.25,446.95,434.65,441.35,286077
2022-11-01,442,444.6,437,439.35,306708
2022-11-02,439.3,440,436.4,437.65,108626
2022-11-03,437.65,439,434.2,436,165684
2022-11-04,438,439.65,431.1,436.15,210577
2022-11-07,438.35,439.9,435,436.75,122452
2022-11-09,450.65,473.8,440,446.5,1276688
2022-11-10,446.5,448.75,440.8,444.9,147400
2022-11-11,447.35,452.35,442.1,443.6,201993
2022-11-14,443.15,445.6,431.2,433.25,160393
2022-11-15,433.25,435.35,428,430.9,120901
2022-11-16,431,432.65,423,424.45,236944
2022-11-17,424.7,429,421.5,425.6,126446
2022-11-18,427,427.7,418,424.1,201049
2022-11-21,423,424,395.1,397.5,878782
2022-11-22,398,399.5,375,376.3,1415486
2022-11-23,378,384.9,364.25,365.35,1206440
2022-11-24,369.4,401.5,364.1,391.55,3545225
2022-11-25,390.9,392,382,388.95,452772
2022-11-28,390.9,394.5,383.5,386.1,293974
2022-11-29,386.1,389,383.05,385.05,622567
2022-11-30,387,387.85,383.05,385.05,342600
2022-12-01,386,390,386,388.1,205409
2022-12-02,390.05,401,386,397.2,850581
2022-12-05,402,408.9,399.5,401.1,383018
2022-12-06,401,405.9,396.05,401.4,286150
2022-12-07,404.25,404.45,397,402.55,152752
2022-12-08,405.45,408.45,390,402.5,305117
2022-12-09,404.55,410,397,401.1,228708
2022-12-12,401.1,401.95,395.3,399.2,112060
2022-12-13,400,406.2,394,398.7,297162
2022-12-14,399.8,405,398.75,400.4,157286
2022-12-15,400.95,403.8,397,400,162305
2022-12-16,396.6,402.05,390.2,393,400300
2022-12-19,394.95,397.5,390.8,392.5,83998
2022-12-20,388.55,392.2,386.85,389.8,127287
2022-12-21,389.95,394,385,386,130913
2022-12-22,386,393.2,378.95,388.65,169569
2022-12-23,395,395,374,376.15,186105
2022-12-26,376,385.75,374,384.5,96043
2022-12-27,385.4,392.65,383.1,388,103243
2022-12-28,387,396.9,385.6,392.8,100077
2022-12-29,392.75,396.3,385.75,391.75,79376
2022-12-30,390.3,395,384,385.35,228205
2023-01-02,385.35,391.75,384.7,390.25,74251
2023-01-03,391.75,395,389,390.15,77822
2023-01-04,390.85,390.9,386.75,388.25,37321
2023-01-05,388.05,389.8,385,386.15,45917
2023-01-06,387.8,391.8,381.8,383.15,75944
2023-01-09,386,388.45,382,383.3,51414
2023-01-10,384,387.8,382.05,384.9,43709
2023-01-11,385,389.5,383.25,388.4,46217
2023-01-12,386.9,390,382.05,388.7,65992
2023-01-13,388.7,389.9,386.8,389.15,37634
2023-01-16,391.15,396.45,379.45,384.7,146812
2023-01-17,384.7,392.95,382.25,391.35,69207
2023-01-18,392,393,387.3,387.95,44719
2023-01-19,389,391,385.05,386,51556
2023-01-20,385,388.7,383,386.4,62763
2023-01-23,386.8,391.4,382.55,389.2,70976
2023-01-24,389,389.45,383.5,385.25,44235
2023-01-25,384.55,393.8,380.15,390.15,136288
2023-01-27,390.15,390.15,373.9,377.3,97269
2023-01-30,382.95,384.4,377.7,382.85,74542
2023-01-31,384,388.4,380.3,384.9,142390
2023-02-01,389.9,417,381.25,384.6,1565970
2023-02-02,385,401.9,384.6,389.05,259271
2023-02-03,392.95,393,382.55,388.85,145299
2023-02-06,390.05,394.85,387,392.05,84874
2023-02-07,392.05,393.05,383.05,385.6,59357
2023-02-08,389,391,386,387.7,95636
2023-02-09,390.95,391,383.15,387.3,92599
2023-02-10,387.9,391,386,388.35,120692
2023-02-13,400,400,387.5,389.05,183518
2023-02-14,386,391.1,384.25,387.5,80339
2023-02-15,386.85,389.5,383.55,387.35,77112
2023-02-16,389.95,391.2,385.2,386.75,67557
2023-02-17,386,391.75,385.1,387.05,63349
2023-02-20,387.05,388.85,379.15,380.7,107664
2023-02-21,381,382.55,378.5,379.2,59000
2023-02-22,379,381.1,374,375.7,107822
2023-02-23,374.25,377.55,371.1,374.5,122211
2023-02-24,376.35,378.25,371.1,373,36717
2023-02-27,373,373,365.45,367.6,87319
2023-02-28,368,369.95,365.05,365.75,70529
2023-03-01,366.5,371.5,365.75,367.6,71498
2023-03-02,367.6,369.4,362.05,363.05,116287
2023-03-03,365,368.5,364.45,365.5,100564
2023-03-06,367.8,371,365.05,365.55,78905
2023-03-08,364.05,375.7,362.7,373.7,157320
2023-03-09,374,375,369.6,370.45,97778
2023-03-10,372,372,363.7,364.55,64919
2023-03-13,363.65,365.35,357,358.15,127717
2023-03-14,358.15,362.05,351.05,356.1,95940
2023-03-15,357.9,359.95,353,356.4,109916
2023-03-16,355,357,343,344.95,631683
2023-03-17,347,348.6,342,342.95,546709
2023-03-20,341.85,342.85,333,340.15,405148
2023-03-21,341.9,344,333.7,334.3,816603
2023-03-22,336.1,341.35,332,334.15,291179
2023-03-23,334.95,335.95,333.1,333.6,127739
2023-03-24,334.05,337,330.9,335.35,187622
2023-03-27,335.4,335.45,328.25,330,227464
2023-03-28,330.3,331.65,321.1,329.05,353682
2023-03-29,329.05,335,323,332.2,233228
2023-03-31,332.2,347.65,332.2,339.45,352019
2023-04-03,344.45,360.45,341.6,355.25,139343
2023-04-05,360.5,368,355.25,367,261083
2023-04-06,366.8,370.9,362,363.45,169342
2023-04-10,363.45,365,357,357.9,101713
2023-04-11,358,358.15,352.6,355.5,106082
2023-04-12,355.5,368,351.35,364.4,132582
2023-04-13,364,365.7,360.15,362.1,63333
2023-04-17,363.9,363.9,354.05,361.25,103331
2023-04-18,360.05,363,359.45,361.75,46228
2023-04-19,359.65,374.7,359.65,363.8,313541
2023-04-20,364.5,367.8,363,364.35,57938
2023-04-21,364.35,365.45,356,360.9,105418
2023-04-24,360.9,368.85,356.1,365.7,83995
2023-04-25,365.5,368.5,360,361,64007
2023-04-26,360.55,366.95,360.1,361.85,62149
2023-04-27,361.85,369,360,365.55,111658
2023-04-28,368.75,368.75,357.85,361.75,117756
2023-05-02,360.55,367.1,360.55,363.3,78183
2023-05-03,364.05,384.6,362.15,372.65,413020
2023-05-04,374.55,379.75,368,374,259445
2023-05-05,374.05,377.6,368,371.55,126799
2023-05-08,370,373.9,369.85,372.15,72289
2023-05-09,374.05,376.9,366.05,367,103725
2023-05-10,367.55,372.25,365.4,366.9,69031
2023-05-11,367.2,372,366.7,367.85,76640
2023-05-12,368.45,375.2,365.8,373.35,141347
2023-05-15,375,376.75,369.5,370.65,87945
2023-05-16,370.9,375.05,366.9,369.85,119925
2023-05-17,370,372.95,366.75,368.15,81307
2023-05-18,369,372.65,365,367.6,82961
2023-05-19,366.5,376,365,366.6,77705
2023-05-22,367,368.15,361.85,363.2,101594
2023-05-23,363.25,368.7,362.05,364.4,99097
2023-05-24,363.85,383.3,363.1,379.4,1064591
2023-05-25,382,387.7,373.1,375.4,352557
2023-05-26,375.9,382.4,375.05,380.2,152304
2023-05-29,382,386.85,377.35,384.65,197097
2023-05-30,384.65,396.5,374.95,392.15,448489
2023-05-31,392,392,385,390.65,248912
2023-06-01,389.95,389.95,383,384.1,130544
2023-06-02,385.3,391.8,383,384.9,187922
2023-06-05,385,390.6,383.75,385.55,312116
2023-06-06,386,398.85,386,389.4,386550
2023-06-07,392.4,394.7,387.4,389.8,335481
2023-06-08,392,393.1,384.05,385.5,110030
2023-06-09,387.5,388.4,380.6,382.2,65086
2023-06-12,382.35,389,377.45,384.25,181497
2023-06-13,384.3,393.7,384.3,387.2,135757
2023-06-14,387.2,391,386,386.7,139854
2023-06-15,390.2,400,386.5,388.6,434179
2023-06-16,388.75,394.4,383.2,386.55,259919
2023-06-19,390,391.5,385.5,388.25,190529
2023-06-20,390,396.95,387.5,388.4,201429
2023-06-21,391,395.6,387.65,388.4,220639
2023-06-22,390,398.75,388,391.45,246120
2023-06-23,393,393,385.05,387,88096
2023-06-26,391,393.95,385.45,389.65,267455
2023-06-27,389.7,393.8,387.5,388.3,121263
2023-06-28,389,393.3,387.6,390.2,118537
2023-06-30,390,393,389.7,392.05,108071
2023-07-03,394.05,396.5,389.85,391.25,135890
2023-07-04,390.05,396.85,388.5,391.4,164119
2023-07-05,392,399.4,390.9,393.75,212129
2023-07-06,395,416,386,409.5,1434295
2023-07-07,409.45,413.75,402.15,405.45,369511
2023-07-10,408.6,409.15,400.4,401.85,207789
2023-07-11,401.85,413.2,401.85,405.2,263529
2023-07-12,407.75,409.2,400.05,405.75,187666
2023-07-13,407.85,422.8,405.05,408.3,797719
2023-07-14,410.4,416.6,410,413.4,201602
2023-07-17,416.7,420,404.5,407.95,386839
2023-07-18,408,410.4,401.55,402.6,147999
2023-07-19,413.3,417.4,403,405.7,531394
2023-07-20,405.8,413.5,405.8,407,218788
2023-07-21,406.95,409.85,402.8,403.1,113306
2023-07-24,403.1,405.65,391.95,394.1,223617
2023-07-25,391,397.7,388.85,393.2,168749
2023-07-26,400,400,391.9,395.8,143875
2023-07-27,397.5,400,395.3,399.8,168929
2023-07-28,399.7,405.95,396.6,400,140491
2023-07-31,402.4,410,402,407.85,227602
2023-08-01,409.45,411.8,404.95,410.2,153801
2023-08-02,411,414.7,401.85,407.3,201661
2023-08-03,400.15,409,400.05,408.15,124202
2023-08-04,407,411.55,398.45,401.25,122786
2023-08-07,401.25,406,397.1,399.15,133122
2023-08-08,399.2,408.75,399.2,404.95,152423
2023-08-09,405.15,407.8,401.05,403.15,92459
2023-08-10,403.65,428.65,398.15,412.6,1595862
2023-08-11,420,421.05,408,409.6,311912
2023-08-14,411.6,411.6,402.95,406.85,154650
2023-08-16,407.8,410.05,395,401.05,251519
2023-08-17,401.05,409.85,401.05,407.05,155168
2023-08-18,407,408.65,400.5,401.5,81249
2023-08-21,402.75,409.5,400.1,405.7,96920
2023-08-22,405.75,421,405.7,415.1,293133
2023-08-23,418,428.2,414.4,422.25,1012665
2023-08-24,424.45,436.9,422.35,424.85,680289
2023-08-25,424.6,430.3,415.6,425.8,404518
2023-08-28,428,432.4,414.05,417.55,268701
2023-08-29,418,433.95,415.5,428.65,468986
2023-08-30,430.75,433,427.85,429.3,256831
2023-08-31,431,438,427,434.2,390917
2023-09-01,435,443.8,434,438.15,548522
2023-09-04,444,444.7,433.5,436.1,259298
2023-09-05,437.85,447.5,435,437.7,451751
2023-09-06,440,443.1,433,434.35,264983
2023-09-07,436.95,441.3,435.1,438.95,192193
2023-09-08,439.6,445.6,438,442,715458
2023-09-11,444,446,440,440.1,227003
2023-09-12,442.3,442.95,422.8,428.95,351611
2023-09-13,430.2,434.8,425.2,429.45,188640
2023-09-14,438.45,487.95,437,457.8,8072063
2023-09-15,457,463.45,450.05,455.3,614526
2023-09-18,455.8,459.9,443.3,446.05,453088
2023-09-20,444,448.5,440.15,443.9,234223
2023-09-21,443.7,447.05,435,436.2,218149
2023-09-22,437.3,444.15,434.05,435.4,230342
2023-09-25,435,441.1,429.3,431.8,391147
2023-09-26,431.9,437.3,429.55,433.4,270416
2023-09-27,434.7,437,431,433.6,113637
2023-09-28,434.95,443.55,434.25,438.2,212627
2023-09-29,440.7,443.55,435.45,441.3,145023
2023-10-03,443.45,444.65,439.5,442.95,97629
2023-10-04,440.55,451,440.2,442.25,197385
2023-10-05,442.25,448.5,439,441.6,122360
2023-10-06,442.55,447,442,445.8,119526
2023-10-09,439.95,440.95,430.1,433.8,128256
2023-10-10,433.8,442.8,433.8,438.2,107042
2023-10-11,438.25,447,438.25,441.5,116070
2023-10-12,443.7,446.95,438.1,440.15,94106
2023-10-13,438.85,441.2,430.55,432.55,175178
2023-10-16,433.1,438.25,428.9,429.35,187717
2023-10-17,430.9,437,429.05,429.85,197054
2023-10-18,430.2,432.45,418.35,424.25,343206
2023-10-19,421,430,418,429.25,126151
2023-10-20,428.2,430.25,415,418.4,146385
2023-10-23,418.4,421.5,395.2,402.6,203345
2023-10-25,413,413,388.1,392.05,204482
2023-10-26,390.85,405,385.9,399,366879
2023-10-27,401,408.85,401,407.35,88903
2023-10-30,409.65,409.65,400.1,402.6,128330
2023-10-31,403.45,405.35,400.3,403.5,93951
2023-11-01,405.4,405.6,397.7,399.55,67411
2023-11-02,401.45,404.7,399.65,401.1,69808
2023-11-03,403.1,415,401.05,407.25,79938
2023-11-06,409,409.9,404.8,407.3,101439
2023-11-07,407.3,419,392.4,394.95,368724
2023-11-08,396.95,404,395.25,400.35,179335
2023-11-09,402.3,402.3,393.8,394.7,129014
2023-11-10,394.6,396.75,393.3,395.85,60458
2023-11-12,399.5,401.8,397.05,400.15,37022
2023-11-13,401,401.85,392.05,393.8,93160
2023-11-15,393,398,387.3,389.2,187455
2023-11-16,392.85,396.85,391.4,393.45,128552
2023-11-17,393,393.75,388.65,390.8,95309
2023-11-20,390.8,397,388.95,392.7,91205
2023-11-21,394.5,401.55,393.6,396.3,142392
2023-11-22,398.95,399,392.35,395.1,98635
2023-11-23,395.9,398.05,393.05,395.35,62273
2023-11-24,395.35,397.65,393,396.4,86160
2023-11-28,399,401,393,393.3,102719
2023-11-29,393.25,395.25,388.7,390.3,99911
2023-11-30,391.95,393,389.65,391.85,120774
2023-12-01,393.8,399,393,396.05,123225
2023-12-04,399.3,400.85,386.55,393.9,181771
2023-12-05,394,398.45,393,397.55,146799
2023-12-06,398,399.8,395.1,398.15,138817
2023-12-07,398.7,406.95,396,403.25,351903
2023-12-08,405,405.2,398.8,401.85,149844
2023-12-11,403.5,404.95,399.55,400.7,134267
2023-12-12,401.8,402.35,395,396.9,131205
2023-12-13,396.9,403.9,394.5,399.4,135833
2023-12-14,401.9,402.05,395.05,396.4,186367
2023-12-15,397,403.95,396,398.55,225009
2023-12-18,399.95,399.95,393.5,396.85,182890
2023-12-19,398.8,409,398.05,405.55,390160
2023-12-20,408.7,414.45,396.6,401.15,525769
2023-12-21,397.05,404.6,395.45,400.55,171601
2023-12-22,402.55,405.55,396.25,398.1,131968
2023-12-26,400.95,403.45,397.95,400.4,161373
2023-12-27,402.35,404,398,401.9,116038
2023-12-28,403.75,406.9,398.8,401.25,154298
2023-12-29,402.9,425,400.05,420.05,1267179
2024-01-01,422.75,438.7,421.3,437.4,1272023
2024-01-02,437.4,439.9,424.3,430.85,358313
2024-01-03,429.6,458.5,429.6,449.2,1516014
2024-01-04,449.2,455.95,442,444.6,554312
2024-01-05,444,453.9,444,450.35,420794
2024-01-08,450.35,452.45,437,438.7,267250
2024-01-09,440.85,445,428.5,433.15,212321
2024-01-10,436,467.8,435.75,453.8,3544890
2024-01-11,456,499.95,456,489.85,6219463
2024-01-12,495,581.4,491,545.3,15855901
2024-01-15,555,598.5,545,552.25,7789818
2024-01-16,549,549,521.05,526.95,1982772
2024-01-17,523,568,515.1,554.45,4239116
2024-01-18,557,572.25,533,544.25,1318614
2024-01-19,550,562.9,537.05,551.15,1074021
2024-01-20,550,564.25,541.55,544.6,579658
2024-01-23,543.15,548.4,501,512.05,868455
2024-01-24,513.4,534.4,503.5,510.95,897904
2024-01-25,511.9,520.95,505,507.15,644787
2024-01-29,510.9,534,504.35,507.8,708647
2024-01-30,511.6,514.5,496,501.35,496989
2024-01-31,502.6,552,502.5,521.5,4822999
2024-02-01,528.15,570,525.05,543,5556816
2024-02-02,550,557.9,543.5,551.6,1233103
2024-02-05,552.75,558,532.05,552.65,726730
2024-02-06,570,575,553.7,561.2,1211414
2024-02-07,564,574,531.65,545.15,874969
2024-02-08,543.5,556.6,536.25,547.05,671066
2024-02-09,549.95,550.8,519.15,532.05,564890
2024-02-12,530.45,531.55,500.05,504.3,397453
2024-02-13,503,509,490,494.5,428821
2024-02-14,491.65,512.3,485.15,509,448293
2024-02-15,512.5,518.25,510,512.9,198057
2024-02-16,516.8,524.7,504.05,506.3,327023
2024-02-19,505,515.1,503,504.9,336217
2024-02-20,504.95,510.05,497.15,498.8,260033
2024-02-21,502.35,511.8,494.85,498.25,412698
2024-02-22,498.95,501.25,487.85,494.4,316714
2024-02-23,495.45,517,495.45,511.2,617720
2024-02-26,512.1,523.4,507.55,510.2,380555
2024-02-27,512.05,529,507.4,522.3,388937
2024-02-28,522.3,525.8,511,512.45,373677
2024-02-29,512.8,519.4,502.55,506.65,347610
2024-03-01,512.5,540.05,508.9,530.4,1344492
2024-03-02,532,534.15,527.15,529.15,40739
2024-03-04,530.6,533.4,515.45,519.65,424421
2024-03-05,519.5,526.7,514.05,524.55,204910
2024-03-06,525.95,539,510.6,533.85,713831
2024-03-07,536.6,559,536.6,556.2,1973271
2024-03-11,561.45,575.95,515,518.2,1741702
2024-03-12,520,525.9,502.8,506.3,656081
2024-03-13,507.35,524,475,475.85,608311
2024-03-14,475,504.65,472,500.6,361035
2024-03-15,496.95,499.4,478.2,483.25,337983
2024-03-18,480.4,517,480.4,508.5,1151649
2024-03-19,506.05,509.6,498.1,501.1,254144
2024-03-20,503.6,513.55,489.2,492.1,234084
2024-03-21,496,505,495.4,499.35,145742
2024-03-22,499.35,505,496.9,500.15,164651
2024-03-26,500,500.95,488,493.85,199764
2024-03-27,495.9,506.5,487,489.45,173656
2024-03-28,492.4,499.5,481,484.25,190457
2024-04-01,490.15,504.45,488,501.9,153837
2024-04-02,502,519.7,499.1,515,320816
2024-04-03,513.95,518.75,508.15,513.9,192813
2024-04-04,516.7,542,514,532.5,1048552
2024-04-05,533.95,537,525.55,528.45,265649
2024-04-08,531.35,532,518.95,526.75,150321
2024-04-09,526,538.8,520.25,525.85,223575
2024-04-10,525.9,530.7,518,520,142658
2024-04-12,520,533.3,518.4,522.5,288931
2024-04-15,505.65,512,490.65,500.35,301362
2024-04-16,492.1,506.95,492.1,499.9,104562
2024-04-18,504,508.55,495,497.9,121943
2024-04-19,485.4,514.55,485.4,504.25,469658
2024-04-22,504.95,520,504.95,512.4,232711
2024-04-23,517.1,538.2,510.9,524.65,580630
2024-04-24,525,533.2,525,527.9,192342
2024-04-25,529,534,516.2,521.1,179674
2024-04-26,521.15,525.9,517.75,522.45,144258
2024-04-29,522.3,537.3,519,528.95,307187
2024-04-30,532,553.6,522.05,532.5,1514541
2024-05-02,537,585,532.6,558.2,5000113
2024-05-03,562.9,569.85,536,540.8,920656
2024-05-06,542.95,544.6,526.55,535.5,344624
2024-05-07,537.8,538.55,511,515.5,406028
2024-05-08,514.9,535.25,511,532.65,375473
2024-05-09,535.25,538.55,511.05,515.2,264513
2024-05-10,516,525,507.7,520.1,214769
2024-05-13,516,517.9,505,509.8,212865
2024-05-14,511.2,531.95,511.2,527.4,233574
2024-05-15,527,527.6,517.3,521.55,98307
2024-05-16,524.8,537.85,522.75,533.95,831598
2024-05-17,532.8,550.45,529.35,543.5,400207
2024-05-18,543.5,545.2,535,537.8,65091
2024-05-21,537.8,544.7,531,539.8,234262
2024-05-22,541,557.4,532,540.85,868102
2024-05-23,545,549.95,531.95,534.6,245484
2024-05-24,534.85,536,519,520.85,164181
2024-05-27,520.85,527.85,520,521.3,195882
2024-05-28,520.55,522.15,507.55,509.65,233489
2024-05-29,509.65,515.75,504,509.4,251595
2024-05-30,509.4,513.2,497.55,506.05,385252
2024-05-31,508.2,524.65,503.85,511.45,224271
2024-06-03,527.85,541.75,510,514.2,404073
2024-06-04,513,520,486.45,491.3,439334
2024-06-05,499.8,526.5,492,523.15,410195
2024-06-06,540,572.4,530,565.35,2477120
2024-06-07,580,647.15,570.45,615.4,13673693
2024-06-10,622.75,645,622,634.3,3287872
2024-06-11,634.3,634.3,609,612.3,1138269
2024-06-12,612.3,619.8,601.75,615.05,768165
2024-06-13,615.25,618.35,605,608.7,540924
2024-06-14,608.95,614,592.65,594.8,460795
2024-06-18,595,652.35,588.05,639.75,6607227
2024-06-19,645,672,624,639.35,3208201
2024-06-20,639.35,652.8,630,633.35,856290
2024-06-21,633.2,637.8,613.35,615.85,686093
2024-06-24,619.95,632.5,608.8,617.05,564915
2024-06-25,622,634.5,608.25,615,452547
2024-06-26,618.05,618.8,595.6,600.5,428420
2024-06-27,606.55,608.7,584.05,588.6,743329
2024-06-28,590,605.4,590,597.55,450507
2024-07-01,602,623,597.55,619.5,954830
2024-07-02,626.5,630.9,606,611.25,573314
2024-07-03,615,622.4,611.25,617.5,316404
2024-07-04,623.25,624.75,601.6,607.5,322229
2024-07-05,601.05,617,601.05,610.55,288137
2024-07-08,614.8,615,597.1,601.1,339921
2024-07-09,603.05,632,601.6,618.1,1159356
2024-07-10,624.2,627,601.55,613.55,442426
2024-07-11,613.55,624.9,607.2,610.1,517917
2024-07-12,613.9,620,600,601.65,323538
2024-07-15,603.15,606.5,589.95,591.75,394718
2024-07-16,594.45,605.7,592.6,595.95,359880
2024-07-18,609.85,623.95,595.55,616.05,2145039
2024-07-19,615.95,638.35,603.15,608.3,2348282
2024-07-22,609.85,627.95,605,616.35,938392
2024-07-23,617.5,670,604.4,645.35,9660457
2024-07-24,652.5,764.4,652.1,734.75,30063998
2024-07-25,729,752.65,696.4,702.9,6629423
2024-07-26,708.4,724.25,686.5,694.45,3098145
2024-07-29,697.65,719.8,687,703.7,2413098
2024-07-30,702.9,703.65,688,691.15,1223941
2024-07-31,694.85,696.2,677,680.65,632116
2024-08-01,683.5,719,678.5,709.15,2746781
2024-08-02,704,708.5,693.2,700.25,909157
2024-08-05,645,688.4,645,664.4,2628302
2024-08-06,689.6,694.2,635.5,639.45,1446210
2024-08-07,660,688.85,645.1,682.35,2413904
2024-08-08,680,704.55,663.7,668.2,1497138
2024-08-09,676.45,793,674,771.3,16410581
2024-08-12,758,771,734.8,738.6,3622635
2024-08-13,738.7,742.25,693.05,696.35,2264896
2024-08-14,698.85,718.4,684.35,693.1,2351014
2024-08-16,707,707.85,690.85,694.95,918006
2024-08-19,697.85,724.4,696.2,701.45,1126870
2024-08-20,705.1,708.45,686,687.7,620996
2024-08-21,689.6,704.1,686.8,700.25,935278
2024-08-22,704,713.9,695,698.95,912972
2024-08-23,703.05,709.1,690,694.9,463976
2024-08-26,695,699.85,683,685.45,576221
2024-08-27,688.35,702.2,685,686.8,496700
2024-08-28,690.55,700,667.05,670.45,569646
2024-08-29,671.25,675.1,655.55,661.05,559683
2024-08-30,664.75,682,657.7,678.3,515762
2024-09-02,680.6,692,667.1,670.9,403976
2024-09-03,674.5,688,668.65,679.2,568842
2024-09-04,675,699.4,673.05,676,743745
2024-09-05,680.5,688.75,671.25,673.15,384678
2024-09-06,676,679.15,660,665.65,290174
2024-09-09,657,694.9,646.8,690.2,1226061
2024-09-10,693.1,699.4,680,690.2,499593
2024-09-11,692.85,692.95,668.55,673.15,313316
2024-09-12,677.35,686.45,668.9,674.75,279833
2024-09-13,677.65,686.3,671.4,674.95,248034
2024-09-16,678.35,691,669.8,687.6,391234
2024-09-17,690.7,705,674.05,680.85,554135
2024-09-18,679.85,688.4,678,685.6,306112
2024-09-19,686.85,695,658.5,673,421500
2024-09-20,676.55,686.55,670,672.25,232851
2024-09-23,676,679.6,668.6,672.8,192703
2024-09-24,670.55,672.8,655,663.05,481847
2024-09-25,660,666.5,646,650.6,248912
2024-09-26,650.7,654,640.7,644.55,247470
2024-09-27,645,653.7,615,618.45,762873
2024-09-30,624,631.9,613,628.5,521380
2024-10-01,629.5,638.45,621,622.9,298261
2024-10-03,608.95,621.7,606.1,613,263208
2024-10-04,613,619.8,602,607.25,219930
2024-10-07,609.2,615.2,576.3,581.8,402642
2024-10-08,579.75,604,576.1,599.5,239856
2024-10-09,602.3,613,600.75,607.95,225576
2024-10-10,614.5,616,603.05,605.15,140449
2024-10-11,603,617.95,598.25,610.4,237047
2024-10-14,606.7,632.7,606,626.3,546352
2024-10-15,627.95,639.9,625.05,637.55,329948
2024-10-16,640.7,645,627.9,642.1,241146
2024-10-17,642.1,644.75,615.05,617.9,226441
2024-10-18,615,624.5,603.2,619.85,210490
2024-10-21,619.9,624.8,594.5,598.95,146407
2024-10-22,601.95,604.9,570,572.35,305688
2024-10-23,575,591.85,558.4,580.2,277021
2024-10-24,585,588,570.35,573.5,179508
2024-10-25,578.05,579,544.05,550.5,347184
2024-10-28,551,571.6,541.5,567.1,229542
2024-10-29,568.3,573.2,556.5,569.05,161597
2024-10-30,567,586.3,567,582.8,157962
2024-10-31,582.8,589.95,575.55,588.1,150583
2024-11-01,588.1,595.75,586.1,591.45,39013
2024-11-04,592.55,593,572,574.3,172079
2024-11-05,576.65,583.95,571.5,580.8,159013
2024-11-06,580.8,598.75,574,595.8,208686
2024-11-07,595.8,606.9,591.55,595.3,177461
2024-11-08,592,595.35,573.55,578.35,148790
2024-11-11,575.4,599.3,565.5,595.1,327931
2024-11-12,593.3,611,585,589.1,417046
2024-11-13,589.1,608.4,562.8,565.4,434005
2024-11-14,565.55,592.9,564.65,581.35,321039
2024-11-18,610.4,628.65,591.15,601.3,4355553
2024-11-19,609.85,622.6,601.4,618.45,795707
2024-11-21,618.4,618.4,590.05,593.95,372203
2024-11-22,593.25,600.8,587,595.6,192796
2024-11-25,596.9,609.85,577.05,579.05,464930
2024-11-26,579.8,591.95,579.55,584.15,243235
2024-11-27,588.9,591.9,572.25,578.75,238649
2024-11-28,582.5,588.4,577.25,581.2,145839
2024-11-29,584,590,581.3,586.25,153382
2024-12-02,585,589.4,577.5,579.85,243037
2024-12-03,580,600,580,598.4,342838
2024-12-04,599,608.2,596,599.25,276864
2024-12-05,605.25,612.95,601.25,604.55,265324
2024-12-06,604.45,609.6,601.25,607.05,164350
2024-12-09,610,630.4,607.9,628.9,453504
2024-12-10,631.4,636.45,623.2,627.85,493386
2024-12-11,627.8,631,617.55,619.5,254902
2024-12-12,619.5,634,617.15,622.7,299158
2024-12-13,622.7,625.5,608.05,619.75,233268
2024-12-16,626,673,622.6,664.3,5102750
