Date,Open,High,Low,Close,Volume
2024-07-16,56.68,59.3,56.2,58.22,5538269
2024-07-18,58.19,58.22,55.79,56.59,2644247
2024-07-19,56.59,56.78,54.58,54.87,2636468
2024-07-22,54,55.7,53.24,54.64,1623919
2024-07-23,54.55,55.1,50.2,52.52,2914162
2024-07-24,52.5,54.26,52.27,53.42,1271671
2024-07-25,52.88,53.88,52.75,53.06,1323082
2024-07-26,53.44,53.99,53,53.78,1215044
2024-07-29,53.85,55.18,53.85,54.45,1644981
2024-07-30,54.6,55.07,53.68,53.92,1405612
2024-07-31,54.3,54.34,53.2,53.47,908860
2024-08-01,54,54.29,52.1,52.38,1226434
2024-08-02,51.2,53.41,51.2,52.47,1432851
2024-08-05,50.5,51.44,48.96,49.64,2308042
2024-08-06,50.5,50.94,49.2,49.42,1187553
2024-08-07,49.99,50.7,49.29,50.53,1018076
2024-08-08,50.53,51.1,48.6,48.8,2336889
2024-08-09,49.18,49.49,48.82,49.12,947962
2024-08-12,48.88,49.56,47.93,49.07,998852
2024-08-13,49.4,49.74,47.99,48.13,658771
2024-08-14,48.9,48.9,46.3,46.53,1463464
2024-08-16,47,48.24,46.72,47.58,1136903
2024-08-19,47.7,48.44,47.69,48.03,1004974
2024-08-20,48.49,49.2,48.2,48.3,883401
2024-08-21,48.5,49.27,48.2,48.92,812396
2024-08-22,49.2,49.5,48.9,49.03,797165
2024-08-23,49.23,50.2,48.7,49.21,2077324
2024-08-26,49.57,49.57,48.4,48.57,1029844
2024-08-27,48.86,49.35,48.4,48.77,901281
2024-08-28,48.79,49.79,48.65,49.41,790930
2024-08-29,49.3,49.6,48.51,48.72,692679
2024-08-30,48.75,48.91,48.02,48.11,485301
2024-09-02,48.3,48.53,47.3,47.44,701528
2024-09-03,47.64,47.9,47.25,47.34,452171
2024-09-04,47.01,47.46,46.49,46.61,717494
2024-09-05,46.64,47.14,46.28,46.45,784229
2024-09-06,46.45,46.5,45.79,45.92,720277
2024-09-09,46.01,49.38,45.1,48.66,2606707
2024-09-10,48.67,49.2,48.08,48.69,1040080
2024-09-11,48.61,48.68,47.05,47.28,575116
2024-09-12,47.28,47.55,46.82,47.12,595080
2024-09-13,47.15,48.75,47.12,48.22,1093006
2024-09-16,48.35,48.8,47.47,47.68,510433
2024-09-17,47.98,48.25,47.35,47.44,435104
2024-09-18,47.5,47.84,47.05,47.5,831866
2024-09-19,47.65,47.94,45.74,46.51,716943
2024-09-20,46.05,48.73,46.05,48.41,1395692
2024-09-23,48.6,48.71,47.73,48.5,616726
2024-09-24,48.65,49.31,47.86,48.89,939552
2024-09-25,48.89,49.53,47.87,48.74,1071404
2024-09-26,48.25,48.71,47.62,48.08,1009163
2024-09-27,48.2,48.6,47.65,48.09,1097745
2024-09-30,47.55,48.65,47.3,47.87,414155
2024-10-01,47.5,48.28,47.4,47.63,361663
2024-10-03,47.5,47.55,45.95,46.15,742544
2024-10-04,46.44,47.29,45.9,46.89,820194
2024-10-07,47.05,47.4,43.62,43.97,1082047
2024-10-08,43.97,45.65,43.61,45.49,576773
2024-10-09,46.14,46.64,45.5,45.57,580559
2024-10-10,45.89,47.88,45.57,47.22,949460
2024-10-11,47.45,47.59,46.6,46.82,528643
2024-10-14,46.87,46.96,45.61,46.01,369176
2024-10-15,46.02,46.09,45.3,45.42,249155
2024-10-16,45.25,45.7,45.08,45.2,244738
2024-10-17,45.05,45.5,44.27,44.47,304461
2024-10-18,44.43,44.48,43.75,44.07,537151
2024-10-21,44.35,44.5,43.5,43.99,269544
2024-10-22,44,44.4,42.12,42.64,823742
2024-10-23,42.6,43.39,41.2,41.92,753655
2024-10-24,41.93,42.48,41.55,41.83,743693
2024-10-25,42.4,42.45,39.22,39.53,1495505
2024-10-28,39.97,41.8,39.84,40.76,1913869
2024-10-29,40.85,41.53,39.69,39.95,1159877
2024-10-30,39.9,41.82,39.85,41.67,604451
2024-10-31,41.66,42.54,41.28,42.18,536028
2024-11-01,42.3,43.1,42.2,42.87,172470
2024-11-04,43.1,43.1,40.84,40.94,735023
2024-11-05,40.94,42,40.53,41.61,419120
2024-11-06,41.9,42.4,41.49,42.1,835388
2024-11-07,42.8,43.25,41.17,41.34,793940
2024-11-08,41.54,41.98,39.75,39.92,1218343
2024-11-11,40.25,40.39,38.21,38.68,836303
2024-11-12,38.6,38.95,38,38.09,676402
2024-11-13,38.4,38.99,36.25,36.48,1008605
2024-11-14,36,37.9,35.8,37.04,850684
2024-11-18,37.99,38.19,36.24,37.15,572384
2024-11-19,38,38.29,37.2,37.47,580877
2024-11-21,37.41,37.41,36.5,36.71,375233
2024-11-22,36.9,37.8,36.61,37.52,352728
2024-11-25,38.11,38.47,37.75,37.91,322847
2024-11-26,37.92,38.84,37.91,38.33,493576
2024-11-27,38.33,38.99,38.33,38.88,643954
2024-11-28,38.9,39.89,38.87,39.51,715348
2024-11-29,39.8,40.4,39.36,40.1,708911
2024-12-02,40.39,44.57,39.92,43.84,4229751
2024-12-03,43.21,43.84,42.5,43.1,1385379
2024-12-04,43.3,43.65,42.11,42.56,1248075
2024-12-05,42.41,43.5,42.32,43.1,1118588
2024-12-06,43.29,43.73,42.82,43.41,1049658
2024-12-09,43.6,44.45,42.9,43.1,1087604
2024-12-10,43.27,43.34,42.42,42.71,1089664
2024-12-11,42.5,43.2,42.5,42.6,329132
2024-12-12,42.85,42.85,41.4,41.46,590083
2024-12-13,41.3,41.75,40.64,40.92,921815
2024-12-16,41.1,43.99,40.92,42.69,3626213
2024-12-17,42.69,42.84,40.76,40.96,1008334
2024-12-18,41.02,41.4,40.4,40.59,748462
2024-12-19,39.92,41.5,39.51,40.43,1102088
2024-12-20,40.5,41.05,38.9,39.17,808124
2024-12-23,40,40,38.56,38.86,504880
2024-12-24,38.95,39.18,38.66,38.83,318685
2024-12-26,38.83,39.1,38.25,38.42,456406
2024-12-27,38.52,38.88,37.8,37.93,668923
2024-12-30,38,38.04,36.8,36.83,644883
2024-12-31,36.5,37.83,36.5,36.93,514351
2025-01-01,37.1,37.69,36.8,36.98,1916094
2025-01-02,37.29,37.3,36.82,36.98,818283
2025-01-03,36.71,37.49,36.71,36.88,1058670
2025-01-06,37.09,37.2,35,35.12,800680
2025-01-07,35.31,35.75,34.9,34.97,656215
2025-01-08,35,35.24,33.6,33.97,1335672
2025-01-09,33.88,34.17,33.15,33.29,825283
2025-01-10,33.1,33.1,31.85,32.24,1143022
2025-01-13,31.75,32.04,29.81,30.08,1538507
2025-01-14,30.55,31.4,30.35,31.27,928862
2025-01-15,31.4,31.99,31.01,31.14,977675
2025-01-16,31.45,32.83,31.45,32.5,979421
2025-01-17,32.3,32.94,32.18,32.7,667192
2025-01-20,32.77,34.2,32.57,34.01,760105
2025-01-21,33.8,34.4,32.75,32.9,587237
2025-01-22,32.91,32.92,31.6,32.23,595440
2025-01-23,32.4,32.89,31.55,31.87,513608
2025-01-24,32,32.24,31.27,31.53,373875
2025-01-27,31.05,31.3,29.8,30.16,850466
2025-01-28,30.35,30.56,28.75,29.65,764847
2025-01-29,29.99,30.75,29.99,30.42,884015
2025-01-30,30.8,31.07,30.4,30.8,444906
2025-01-31,30.99,31.56,30.59,31.45,377475
2025-02-01,31.64,31.89,30.76,30.96,362921
2025-02-03,30.41,30.79,30.2,30.56,192557
2025-02-04,30.65,31.25,30.5,30.7,231554
2025-02-05,30.8,31.69,30.8,31.15,460280
2025-02-06,31.39,31.49,30.5,30.86,235152
2025-02-07,31,31,30.21,30.49,253738
2025-02-10,30.2,30.73,28.36,29.04,1001331
2025-02-11,28.8,29.25,28.4,28.77,954552
2025-02-12,28.85,28.88,27.3,28.4,946943
2025-02-13,28.4,28.88,27.3,27.67,673925
2025-02-14,27.6,28,25.6,26.02,1454679
2025-02-17,25.45,26.02,24.72,25.28,1086219
2025-02-18,25.28,25.39,23.75,24.11,864745
2025-02-19,24.11,25.57,23.79,25.12,1354930
2025-02-20,25.4,27.25,25,26.48,1037164
2025-02-21,26.7,27.2,24.86,24.98,1265619
2025-02-24,24.03,25.49,24.03,24.27,725427
2025-02-25,24.24,24.66,23.98,24.08,770556
2025-02-27,24.27,24.27,23.31,23.6,689967
2025-02-28,23.25,23.7,22.5,22.88,1091328
2025-03-03,23.1,23.49,21.6,21.82,2215037
2025-03-04,21.46,22.75,21.17,21.9,1191797
2025-03-05,21.8,23.4,21.8,22.96,1293774
2025-03-06,23.19,24.6,23.1,24.07,1457752
2025-03-07,24.49,24.9,24.15,24.29,1155534
2025-03-10,24.2,24.39,22.7,22.77,1100905
2025-03-11,22.3,22.9,21.59,21.92,1788868
2025-03-12,21.95,23,21.75,22.82,2182874
2025-03-13,22.8,23.3,22.52,23.02,1104995
2025-03-17,23,23.14,21.89,22.19,1524188
2025-03-18,22.52,23.4,22.3,23.12,2377482
2025-03-19,23.12,24.1,23.12,23.91,1475509
2025-03-20,24.07,24.61,23.8,24.25,2372173
2025-03-21,24.21,25.09,24.17,24.73,2219254
2025-03-24,24.99,25.37,23.49,24.36,1745711
2025-03-25,24.36,24.84,23.62,23.81,1131756
2025-03-26,23.8,24.13,22.86,22.99,1185018
2025-03-27,23.25,23.85,22.84,23.51,2007902
2025-03-28,23.55,24.39,22.02,22.8,1533186
2025-04-01,22.7,24.2,22.7,23.76,954488
2025-04-02,23.76,24.16,23,23.97,570963
2025-04-03,23.89,24.4,23.85,24.09,900129
2025-04-04,24.2,24.2,22.53,22.84,1204675
2025-04-07,22,22,20.82,21.57,1023070
2025-04-08,22,22.43,21.62,22.19,518452
2025-04-09,22.37,22.37,21.57,21.98,296242
2025-04-11,22.2,22.69,22.2,22.36,304000
2025-04-15,22.8,23.24,22.62,23.15,487345
2025-04-16,23.25,25.65,23.25,24.9,2678442
2025-04-17,24.94,25.24,24.78,24.99,733207
2025-04-21,24.99,26.35,24.99,25.91,1074579
2025-04-22,25.97,26.16,25.6,25.73,643334
2025-04-23,26,26.33,25.15,25.87,1483596
2025-04-24,25.7,26.19,25.06,25.31,1072650
2025-04-25,25.31,25.38,24.05,24.33,591411
2025-04-28,24.01,24.43,23.75,24.13,459820
2025-04-29,24.64,24.8,24.15,24.33,451712
2025-04-30,24.39,24.39,23.26,23.59,384918
2025-05-02,23.94,24.17,23.35,23.92,321691
2025-05-05,23.9,24.49,23.71,24.05,277421
2025-05-06,24.1,24.18,23.02,23.27,367409
2025-05-07,23,23.85,22.82,23.48,418704
2025-05-08,23.48,24.03,22.85,23.03,310414
2025-05-09,22.4,23.49,22.23,22.96,533120
2025-05-12,24.1,24.49,23.75,24.32,501649
2025-05-13,24.3,24.8,24.14,24.68,454798
2025-05-14,24.75,29.19,24.75,27.13,3659126
2025-05-15,27.26,31.4,27.26,30.72,7229701
2025-05-16,30.75,31.5,30.15,31.12,2925165
2025-05-19,31.19,31.39,29.43,29.68,2125745
2025-05-20,29.8,29.99,28.51,28.7,778508
2025-05-21,28.71,29.7,28.57,29.3,753904
2025-05-22,29.2,29.63,29,29.17,462980
2025-05-23,28.75,28.8,28,28.31,1601714
2025-05-26,28.49,29.64,28.33,29.38,1081595
2025-05-27,29.98,29.98,29.06,29.46,517489
2025-05-28,29.16,29.57,29.01,29.12,426074
2025-05-29,29.28,29.46,28.85,28.95,428957
2025-05-30,28.85,29.9,28,28.31,1091934
2025-06-02,28.35,30.74,28.13,29.56,1857709
2025-06-03,29.74,29.74,28.74,28.85,501842
2025-06-04,28.99,29.69,28.38,28.78,662302
2025-06-05,28.73,31.38,28.73,30.11,2172961
2025-06-06,30.35,31,28.8,29.86,1691719
2025-06-09,29.99,30.73,29.8,30.18,1231513
2025-06-10,30.19,30.5,29.35,29.68,2467665
2025-06-11,29.98,30.95,29.76,30.34,1892979
2025-06-12,30.45,30.75,29.06,29.22,739746
2025-06-13,28.4,29.14,28.31,28.82,723467
2025-06-16,29.01,30.25,28.2,29.64,1468255
2025-06-17,29.75,30.1,28.5,28.71,978955
2025-06-18,28.51,29.12,28.3,28.54,476471
2025-06-19,28.54,28.79,27.75,27.83,1053602
2025-06-20,27.83,28.18,27.31,27.45,1011091
2025-06-23,27.44,27.44,26.75,27.24,685948
2025-06-24,27.6,28.28,27.6,27.99,648193
2025-06-25,28.47,29.8,28.2,29.06,903642
2025-06-26,29.06,29.43,28.8,28.88,426591
2025-06-27,29.07,29.23,28.73,28.82,376497
2025-06-30,28.99,29.2,28.72,28.86,384361
2025-07-01,29.15,29.3,28.4,28.8,498977
2025-07-02,28.81,28.97,28.3,28.46,460279
2025-07-03,28.4,28.4,28.13,28.21,408527
2025-07-04,28.33,30.6,28.13,30.27,6203707
2025-07-07,30.51,31.05,29.6,30,2411827
2025-07-08,30,30,29.33,29.46,625534
2025-07-09,29.4,30.29,29.2,29.97,691194
2025-07-10,29.9,30.2,29.74,30.07,334794
2025-07-11,29.76,30.25,29.5,29.9,675499
2025-07-14,29.65,30.16,29.15,29.38,761169
2025-07-15,29.62,29.74,29.21,29.31,432985
2025-07-16,29.25,29.85,29.25,29.74,522028
2025-07-17,29.89,30.15,29.32,29.43,387069
2025-07-18,29.55,29.96,29.12,29.32,484934
2025-07-21,29.27,29.6,29.02,29.16,371168
2025-07-22,29.29,29.34,28.95,29.12,385191
2025-07-23,29.23,29.23,28.4,29.08,479302
2025-07-24,29.08,29.22,28.36,28.88,553217
2025-07-25,28.88,29.5,28.45,28.96,682591
2025-07-28,28.94,28.99,27.56,28.05,471138
2025-07-29,27.65,28.44,27.65,28.22,258894
2025-07-30,28,28.37,27.95,28.19,269508
2025-07-31,27.61,28.27,27.6,28.02,248553
2025-08-01,28,28.19,27.71,28.04,301743
2025-08-04,27.71,28.54,27.6,27.91,349807
2025-08-05,27.91,28.26,27.58,27.66,553738
2025-08-06,28.12,28.31,27.63,27.85,446313
2025-08-07,27.65,27.99,27.3,27.9,283588
2025-08-08,27.8,28.07,27.6,27.74,222617
2025-08-11,27.54,27.8,27.4,27.68,198531
2025-08-12,27.52,29.06,27.5,28.59,322089
2025-08-13,28.5,28.7,27.94,28,232984
2025-08-14,27.85,28.03,27.6,27.68,128188
2025-08-18,27.6,28.07,27.51,27.56,237203
2025-08-19,27.56,28.06,27.51,27.97,348036
2025-08-20,27.97,28.4,27.8,28.28,261294
2025-08-21,28.03,28.48,28.03,28.16,134147
2025-08-22,27.95,28.2,27.65,27.69,265743
2025-08-25,27.8,30.89,27.8,29.38,11059514
2025-08-26,29.49,29.49,28,28.14,1373280
2025-08-28,27.82,28.42,27.65,27.92,501702
2025-08-29,27.77,28.11,27.31,27.52,457345
2025-09-01,27.4,28.25,27.4,28.07,417981
2025-09-02,27.93,28.7,27.9,28,476731
2025-09-03,28,28.29,27.88,28.1,246328
