Date,Open,High,Low,Close,Volume
2025-06-11,10351.7,10379.8,10327.75,10349.75,0
2025-06-12,10359.3,10362.4,10209.5,10236.3,0
2025-06-13,10050.75,10186.25,10050.75,10168.75,0
2025-06-16,10184.9,10274.05,10163.25,10258.1,0
2025-06-17,10276.6,10279.4,10219.55,10243.9,0
2025-06-18,10221.2,10289.6,10203.4,10229.8,0
2025-06-19,10227.55,10255.65,10202.75,10226.8,0
2025-06-20,10225.25,10357,10222.9,10345.85,0
2025-06-23,10277.1,10296.6,10215,10263.3,0
2025-06-24,10352.65,10416.45,10266.15,10285.35,0
2025-06-25,10335.55,10380.2,10311.85,10371.6,0
2025-06-26,10384.7,10472.15,10375.55,10465.25,0
2025-06-27,10477,10508.8,10454.75,10487.5,0
2025-06-30,10502.05,10507.1,10397,10413,0
2025-07-01,10420.25,10439.65,10393.8,10412.05,0
2025-07-02,10437.25,10450.35,10345.3,10375.55,0
2025-07-03,10385.95,10422.7,10338.65,10347.2,0
2025-07-04,10369.05,10397.6,10331.8,10393.7,0
2025-07-07,10391.75,10417.5,10377.25,10412.45,0
2025-07-08,10407.45,10451.8,10404.3,10441.25,0
2025-07-09,10431.85,10470.1,10424.8,10444.95,0
2025-07-10,10460.3,10466.2,10397.15,10402.5,0
2025-07-11,10373.7,10400.85,10331.05,10340.55,0
2025-07-14,10335.75,10335.75,10262.45,10294.9,0
2025-07-15,10297.15,10375.85,10297.05,10342.15,0
2025-07-16,10333.65,10396.35,10303.3,10373.2,0
2025-07-17,10379.8,10388.75,10314.25,10321.2,0
2025-07-18,10297.05,10309.6,10226.35,10252.75,0
2025-07-21,10246.9,10289.55,10204.1,10280.35,0
2025-07-22,10295.25,10303.5,10236.7,10262.65,0
2025-07-23,10292.55,10334.9,10284.2,10326.75,0
2025-07-24,10328,10330.95,10228.65,10247.4,0
2025-07-25,10195.9,10197.5,10125.05,10140.15,0
2025-07-28,10091.7,10118.05,10006.15,10020.85,0
2025-07-29,9995.3,10074.9,9986.3,10065.3,0
2025-07-30,10100.85,10120.2,10055.55,10106.55,0
2025-07-31,10029.5,10171.45,10015.55,10101.4,0
2025-08-01,10096.4,10140.35,10025.15,10038.5,0
2025-08-04,10049.35,10103,10031.5,10097.25,0
2025-08-05,10098.4,10101,10058.4,10090.15,0
2025-08-06,10084.35,10113.3,10045.15,10062.95,0
2025-08-07,10024.85,10078.15,9971.4,10067.35,0
2025-08-08,10043.55,10063.8,9953.35,9964.7,0
2025-08-11,9968.5,10054.25,9959.8,10047.85,0
2025-08-12,10044.75,10113.85,10002.8,10011.65,0
2025-08-13,10040.4,10064.75,10013.3,10046.65,0
2025-08-14,10043.55,10081.9,10035.2,10051.25,0
2025-08-18,10210.65,10255.4,10198.7,10207.8,0
2025-08-19,10213.1,10267.4,10207.2,10255.95,0
2025-08-20,10255.65,10309.75,10237.35,10296.45,0
2025-08-21,10337.8,10340.85,10292.95,10309.5,0
2025-08-22,10303.6,10313.35,10236.15,10241.45,0
2025-08-25,10284.75,10302,10252.2,10288.6,0
2025-08-26,10264.15,10269.95,10212.45,10224.8,0
2025-08-28,10245.3,10245.6,10132.8,10144.35,0
2025-08-29,10132.55,10180.85,10111.6,10121.65,0
2025-09-01,10124.05,10197.6,10124.05,10191.9,0
2025-09-02,10202.25,10233.45,10132.9,10153.15,0
2025-09-03,10177.85,10201.15,10131.3,10193.65,0
2025-09-04,10352.2,10353.15,10229.4,10241.9,0
