Date,Open,High,Low,Close,Volume
2021-07-19,11538.76,11538.76,11538.76,11538.76,0
2021-07-20,11551.66,11551.66,11551.66,11551.66,0
2021-07-22,11608.15,11608.15,11608.15,11608.15,0
2021-07-23,11631.36,11631.36,11631.36,11631.36,0
2021-07-26,11634.93,11634.93,11634.93,11634.93,0
2021-07-27,11574.54,11574.54,11574.54,11574.54,0
2021-07-28,11557.94,11557.94,11557.94,11557.94,0
2021-07-29,11495.63,11495.63,11495.63,11495.63,0
2021-07-30,11582.44,11582.44,11582.44,11582.44,0
2021-08-02,11642.94,11642.94,11642.94,11642.94,0
2021-08-03,11793.26,11793.26,11793.26,11793.26,0
2021-08-04,11690.35,11690.35,11690.35,11690.35,0
2021-08-05,11714.4,11714.4,11714.4,11714.4,0
2021-08-06,11693.25,11693.25,11693.25,11693.25,0
2021-08-09,11712.35,11712.35,11712.35,11712.35,0
2021-08-10,11707.31,11707.31,11707.31,11707.31,0
2021-08-11,11708.13,11708.13,11708.13,11708.13,0
2021-08-12,11753.45,11753.45,11753.45,11753.45,0
2021-08-13,11811.35,11811.35,11811.35,11811.35,0
2021-08-16,11800.51,11800.51,11800.51,11800.51,0
2021-08-17,11952.9,11952.9,11952.9,11952.9,0
2021-08-18,11988.36,11988.36,11988.36,11988.36,0
2021-08-20,12101.16,12101.16,12101.16,12101.16,0
2021-08-23,12095.27,12095.27,12095.27,12095.27,0
2021-08-24,12070.45,12070.45,12070.45,12070.45,0
2021-08-25,12091.71,12091.71,12091.71,12091.71,0
2021-08-26,12107.91,12107.91,12107.91,12107.91,0
2021-08-27,12164.78,12164.78,12164.78,12164.78,0
2021-08-30,12291.23,12291.23,12291.23,12291.23,0
2021-08-31,12414.31,12414.31,12414.31,12414.31,0
2021-09-01,12449.96,12449.96,12449.96,12449.96,0
2021-09-02,12601.86,12601.86,12601.86,12601.86,0
2021-09-03,12660.75,12660.75,12660.75,12660.75,0
2021-09-06,12671.08,12671.08,12671.08,12671.08,0
2021-09-07,12655.55,12655.55,12655.55,12655.55,0
2021-09-08,12593.12,12593.12,12593.12,12593.12,0
2021-09-09,12654.13,12654.13,12654.13,12654.13,0
2021-09-13,12727.91,12727.91,12727.91,12727.91,0
2021-09-14,12756.24,12756.24,12756.24,12756.24,0
2021-09-15,12863.39,12863.39,12863.39,12863.39,0
2021-09-16,12878.11,12878.11,12878.11,12878.11,0
2021-09-17,12821.75,12821.75,12821.75,12821.75,0
2021-09-20,12782.07,12782.07,12782.07,12782.07,0
2021-09-21,12888.24,12888.24,12888.24,12888.24,0
2021-09-22,12939.43,12939.43,12939.43,12939.43,0
2021-09-23,13001.24,13001.24,13001.24,13001.24,0
2021-09-24,13017.49,13017.49,13017.49,13017.49,0
2021-09-27,12880.83,12880.83,12880.83,12880.83,0
2021-09-28,12797.55,12797.55,12797.55,12797.55,0
2021-09-29,12781.32,12781.32,12781.32,12781.32,0
2021-09-30,12707.26,12707.26,12707.26,12707.26,0
2021-10-01,12719.4,12719.4,12719.4,12719.4,0
2021-10-04,12810.54,12810.54,12810.54,12810.54,0
2021-10-05,12887.55,12887.55,12887.55,12887.55,0
2021-10-06,12757.07,12757.07,12757.07,12757.07,0
2021-10-07,12937.56,12937.56,12937.56,12937.56,0
2021-10-08,12971.32,12971.32,12971.32,12971.32,0
2021-10-11,12957.62,12957.62,12957.62,12957.62,0
2021-10-12,13047.89,13047.89,13047.89,13047.89,0
2021-10-13,13118.53,13118.53,13118.53,13118.53,0
2021-10-14,13169.24,13169.24,13169.24,13169.24,0
2021-10-18,13187.72,13187.72,13187.72,13187.72,0
2021-10-19,13068,13068,13068,13068,0
2021-10-20,12896.81,12896.81,12896.81,12896.81,0
2021-10-21,12705.78,12705.78,12705.78,12705.78,0
2021-10-22,12606.93,12606.93,12606.93,12606.93,0
2021-10-25,12420.98,12420.98,12420.98,12420.98,0
2021-10-26,12555.9,12555.9,12555.9,12555.9,0
2021-10-27,12632.76,12632.76,12632.76,12632.76,0
2021-10-28,12443.95,12443.95,12443.95,12443.95,0
2021-10-29,12367.46,12367.46,12367.46,12367.46,0
2021-11-01,12580.22,12580.22,12580.22,12580.22,0
2021-11-02,12540.31,12540.31,12540.31,12540.31,0
2021-11-03,12501.73,12501.73,12501.73,12501.73,0
2021-11-04,12593.71,12593.71,12593.71,12593.71,0
2021-11-08,12673.44,12673.44,12673.44,12673.44,0
2021-11-09,12657.55,12657.55,12657.55,12657.55,0
2021-11-10,12626.59,12626.59,12626.59,12626.59,0
2021-11-11,12576.49,12576.49,12576.49,12576.49,0
2021-11-12,12652.16,12652.16,12652.16,12652.16,0
2021-11-15,12711.31,12711.31,12711.31,12711.31,0
2021-11-16,12698.93,12698.93,12698.93,12698.93,0
2021-11-17,12628.63,12628.63,12628.63,12628.63,0
2021-11-18,12508.63,12508.63,12508.63,12508.63,0
2021-11-22,12303.39,12303.39,12303.39,12303.39,0
2021-11-23,12372.64,12372.64,12372.64,12372.64,0
2021-11-24,12258.74,12258.74,12258.74,12258.74,0
2021-11-25,12281.75,12281.75,12281.75,12281.75,0
2021-11-26,12125.58,12125.58,12125.58,12125.58,0
2021-11-29,12073.92,12073.92,12073.92,12073.92,0
2021-11-30,12085.28,12085.28,12085.28,12085.28,0
2021-12-01,12079.88,12079.88,12079.88,12079.88,0
2021-12-02,12246.25,12246.25,12246.25,12246.25,0
2021-12-03,12151.14,12151.14,12151.14,12151.14,0
2021-12-06,11939.34,11939.34,11939.34,11939.34,0
2021-12-07,12067.9,12067.9,12067.9,12067.9,0
2021-12-08,12247.33,12247.33,12247.33,12247.33,0
2021-12-09,12287.16,12287.16,12287.16,12287.16,0
2021-12-10,12311.06,12311.06,12311.06,12311.06,0
2021-12-13,12263.89,12263.89,12263.89,12263.89,0
2021-12-14,12288.58,12288.58,12288.58,12288.58,0
2021-12-15,12201.43,12201.43,12201.43,12201.43,0
2021-12-16,12224.72,12224.72,12224.72,12224.72,0
2021-12-17,12084.54,12084.54,12084.54,12084.54,0
2021-12-20,11882.28,11882.28,11882.28,11882.28,0
2021-12-21,12034.59,12034.59,12034.59,12034.59,0
2021-12-22,12121.59,12121.59,12121.59,12121.59,0
2021-12-23,12244.13,12244.13,12244.13,12244.13,0
2021-12-24,12231.89,12231.89,12231.89,12231.89,0
2021-12-27,12253.79,12253.79,12253.79,12253.79,0
2021-12-28,12386.16,12386.16,12386.16,12386.16,0
2021-12-29,12387.96,12387.96,12387.96,12387.96,0
2021-12-30,12433.35,12433.35,12433.35,12433.35,0
2021-12-31,12550.62,12550.62,12550.62,12550.62,0
2022-01-03,12636.64,12636.64,12636.64,12636.64,0
2022-01-04,12671.79,12671.79,12671.79,12671.79,0
2022-01-05,12690.77,12690.77,12690.77,12690.77,0
2022-01-06,12632.93,12632.93,12632.93,12632.93,0
2022-01-07,12740.94,12740.94,12740.94,12740.94,0
2022-01-10,12778.82,12778.82,12778.82,12778.82,0
2022-01-11,12787.39,12787.39,12787.39,12787.39,0
2022-01-12,12797.89,12797.89,12797.89,12797.89,0
2022-01-13,12799.66,12799.66,12799.66,12799.66,0
2022-01-14,12748.61,12748.61,12748.61,12748.61,0
2022-01-17,12764.26,12764.26,12764.26,12764.26,0
2022-01-18,12584.37,12584.37,12584.37,12584.37,0
2022-01-19,12483.49,12483.49,12483.49,12483.49,0
2022-01-20,12357.15,12357.15,12357.15,12357.15,0
2022-01-21,12283.86,12283.86,12283.86,12283.86,0
2022-01-24,12005.8,12005.8,12005.8,12005.8,0
2022-01-25,12072.67,12072.67,12072.67,12072.67,0
2022-01-27,11865.34,11865.34,11865.34,11865.34,0
2022-01-28,11929.61,11929.61,11929.61,11929.61,0
2022-01-31,12099.08,12099.08,12099.08,12099.08,0
2022-02-01,12258.44,12258.44,12258.44,12258.44,0
2022-02-02,12355.39,12355.39,12355.39,12355.39,0
2022-02-03,12285,12285,12285,12285,0
2022-02-04,12266.5,12266.5,12266.5,12266.5,0
2022-02-07,12074.89,12074.89,12074.89,12074.89,0
2022-02-08,12097.68,12097.68,12097.68,12097.68,0
2022-02-09,12266.26,12266.26,12266.26,12266.26,0
2022-02-10,12282.77,12282.77,12282.77,12282.77,0
2022-02-11,12104.51,12104.51,12104.51,12104.51,0
2022-02-14,11840.15,11840.15,11840.15,11840.15,0
2022-02-15,12115.59,12115.59,12115.59,12115.59,0
2022-02-16,12121.93,12121.93,12121.93,12121.93,0
2022-02-17,12105.15,12105.15,12105.15,12105.15,0
2022-02-18,12055.69,12055.69,12055.69,12055.69,0
2022-02-21,11985.64,11985.64,11985.64,11985.64,0
2022-02-22,11917.79,11917.79,11917.79,11917.79,0
2022-02-23,11895.98,11895.98,11895.98,11895.98,0
2022-02-24,11417.87,11417.87,11417.87,11417.87,0
2022-02-25,11696.59,11696.59,11696.59,11696.59,0
2022-02-28,11825.49,11825.49,11825.49,11825.49,0
2022-03-02,11739.04,11739.04,11739.04,11739.04,0
2022-03-03,11684.28,11684.28,11684.28,11684.28,0
2022-03-04,11527.6,11527.6,11527.6,11527.6,0
2022-03-07,11317.05,11317.05,11317.05,11317.05,0
2022-03-08,11482.5,11482.5,11482.5,11482.5,0
2022-03-09,11625.66,11625.66,11625.66,11625.66,0
2022-03-10,11799.38,11799.38,11799.38,11799.38,0
2022-03-11,11848.73,11848.73,11848.73,11848.73,0
2022-03-14,11906.67,11906.67,11906.67,11906.67,0
2022-03-15,11858.3,11858.3,11858.3,11858.3,0
2022-03-16,12080.99,12080.99,12080.99,12080.99,0
2022-03-17,12177.48,12177.48,12177.48,12177.48,0
2022-03-21,12001.04,12001.04,12001.04,12001.04,0
2022-03-22,11987.99,11987.99,11987.99,11987.99,0
2022-03-23,11940.28,11940.28,11940.28,11940.28,0
2022-03-24,11964.61,11964.61,11964.61,11964.61,0
2022-03-25,11889.76,11889.76,11889.76,11889.76,0
2022-03-28,11853.65,11853.65,11853.65,11853.65,0
2022-03-29,11885.2,11885.2,11885.2,11885.2,0
2022-03-30,11989.79,11989.79,11989.79,11989.79,0
2022-03-31,12028.61,12028.61,12028.61,12028.61,0
2022-04-01,12120.5,12120.5,12120.5,12120.5,0
2022-04-04,12278.09,12278.09,12278.09,12278.09,0
2022-04-05,12342.13,12342.13,12342.13,12342.13,0
2022-04-06,12273.26,12273.26,12273.26,12273.26,0
2022-04-07,12237.27,12237.27,12237.27,12237.27,0
2022-04-08,12336.49,12336.49,12336.49,12336.49,0
2022-04-11,12283.92,12283.92,12283.92,12283.92,0
2022-04-12,12136.54,12136.54,12136.54,12136.54,0
2022-04-13,12123.26,12123.26,12123.26,12123.26,0
2022-04-18,12026.68,12026.68,12026.68,12026.68,0
2022-04-19,11765.71,11765.71,11765.71,11765.71,0
2022-04-20,11938.39,11938.39,11938.39,11938.39,0
2022-04-21,12094.17,12094.17,12094.17,12094.17,0
2022-04-22,12027.84,12027.84,12027.84,12027.84,0
2022-04-25,11856.24,11856.24,11856.24,11856.24,0
2022-04-26,12067.12,12067.12,12067.12,12067.12,0
2022-04-27,12035.76,12035.76,12035.76,12035.76,0
2022-04-28,12174.49,12174.49,12174.49,12174.49,0
2022-04-29,12014.72,12014.72,12014.72,12014.72,0
2022-05-02,11989.52,11989.52,11989.52,11989.52,0
2022-05-04,11784.7,11784.7,11784.7,11784.7,0
2022-05-05,11773.68,11773.68,11773.68,11773.68,0
2022-05-06,11606.02,11606.02,11606.02,11606.02,0
2022-05-09,11504.84,11504.84,11504.84,11504.84,0
2022-05-10,11463.98,11463.98,11463.98,11463.98,0
2022-05-11,11416.72,11416.72,11416.72,11416.72,0
2022-05-12,11272.08,11272.08,11272.08,11272.08,0
2022-05-13,11363.55,11363.55,11363.55,11363.55,0
2022-05-16,11361.1,11361.1,11361.1,11361.1,0
2022-05-17,11570.5,11570.5,11570.5,11570.5,0
2022-05-18,11675.81,11675.81,11675.81,11675.81,0
2022-05-19,11388.15,11388.15,11388.15,11388.15,0
2022-05-20,11635.25,11635.25,11635.25,11635.25,0
2022-05-23,11624.38,11624.38,11624.38,11624.38,0
2022-05-24,11508.46,11508.46,11508.46,11508.46,0
2022-05-25,11344.91,11344.91,11344.91,11344.91,0
2022-05-26,11444.71,11444.71,11444.71,11444.71,0
2022-05-27,11544.18,11544.18,11544.18,11544.18,0
2022-05-30,11749.35,11749.35,11749.35,11749.35,0
2022-05-31,11822.15,11822.15,11822.15,11822.15,0
2022-06-01,11670.33,11670.33,11670.33,11670.33,0
2022-06-02,11701.41,11701.41,11701.41,11701.41,0
2022-06-03,11599.75,11599.75,11599.75,11599.75,0
2022-06-06,11552.67,11552.67,11552.67,11552.67,0
2022-06-07,11418.55,11418.55,11418.55,11418.55,0
2022-06-08,11369.35,11369.35,11369.35,11369.35,0
2022-06-09,11421.34,11421.34,11421.34,11421.34,0
2022-06-10,11363.04,11363.04,11363.04,11363.04,0
2022-06-13,11206.56,11206.56,11206.56,11206.56,0
2022-06-14,11152.15,11152.15,11152.15,11152.15,0
2022-06-15,11158.94,11158.94,11158.94,11158.94,0
2022-06-16,10996.72,10996.72,10996.72,10996.72,0
2022-06-17,10829.68,10829.68,10829.68,10829.68,0
2022-06-20,10955.68,10955.68,10955.68,10955.68,0
2022-06-21,11113.98,11113.98,11113.98,11113.98,0
2022-06-22,11006.75,11006.75,11006.75,11006.75,0
2022-06-23,11171.78,11171.78,11171.78,11171.78,0
2022-06-24,11257.91,11257.91,11257.91,11257.91,0
2022-06-27,11355.15,11355.15,11355.15,11355.15,0
2022-06-28,11368.09,11368.09,11368.09,11368.09,0
2022-06-29,11278.19,11278.19,11278.19,11278.19,0
2022-06-30,11202.56,11202.56,11202.56,11202.56,0
2022-07-01,11416.5,11416.5,11416.5,11416.5,0
2022-07-04,11507.73,11507.73,11507.73,11507.73,0
2022-07-05,11471.45,11471.45,11471.45,11471.45,0
2022-07-06,11713.29,11713.29,11713.29,11713.29,0
2022-07-07,11748.07,11748.07,11748.07,11748.07,0
2022-07-08,11784.82,11784.82,11784.82,11784.82,0
2022-07-11,11765.2,11765.2,11765.2,11765.2,0
2022-07-12,11634.42,11634.42,11634.42,11634.42,0
2022-07-13,11684.57,11684.57,11684.57,11684.57,0
2022-07-14,11671.46,11671.46,11671.46,11671.46,0
2022-07-15,11754.14,11754.14,11754.14,11754.14,0
2022-07-18,11822.19,11822.19,11822.19,11822.19,0
2022-07-19,11811.16,11811.16,11811.16,11811.16,0
2022-07-20,11929.45,11929.45,11929.45,11929.45,0
2022-07-21,12051.28,12051.28,12051.28,12051.28,0
2022-07-22,12070.66,12070.66,12070.66,12070.66,0
2022-07-25,12027.51,12027.51,12027.51,12027.51,0
2022-07-26,11859.24,11859.24,11859.24,11859.24,0
2022-07-27,11992.99,11992.99,11992.99,11992.99,0
2022-07-28,12127.44,12127.44,12127.44,12127.44,0
2022-07-29,12278.03,12278.03,12278.03,12278.03,0
2022-08-01,12349.23,12349.23,12349.23,12349.23,0
2022-08-02,12370.93,12370.93,12370.93,12370.93,0
2022-08-03,12364.28,12364.28,12364.28,12364.28,0
2022-08-04,12447.11,12447.11,12447.11,12447.11,0
2022-08-05,12476.24,12476.24,12476.24,12476.24,0
2022-08-08,12455.52,12455.52,12455.52,12455.52,0
2022-08-10,12396.4,12396.4,12396.4,12396.4,0
2022-08-11,12432.26,12432.26,12432.26,12432.26,0
2022-08-12,12381.82,12381.82,12381.82,12381.82,0
2022-08-16,12480.17,12480.17,12480.17,12480.17,0
2022-08-17,12569.28,12569.28,12569.28,12569.28,0
2022-08-18,12577.65,12577.65,12577.65,12577.65,0
2022-08-19,12495.52,12495.52,12495.52,12495.52,0
2022-08-22,12355.77,12355.77,12355.77,12355.77,0
2022-08-23,12366.24,12366.24,12366.24,12366.24,0
2022-08-24,12372.88,12372.88,12372.88,12372.88,0
2022-08-25,12312.44,12312.44,12312.44,12312.44,0
2022-08-26,12321.41,12321.41,12321.41,12321.41,0
2022-08-29,12288.11,12288.11,12288.11,12288.11,0
2022-08-30,12509.07,12509.07,12509.07,12509.07,0
2022-09-01,12426.24,12426.24,12426.24,12426.24,0
2022-09-02,12386.19,12386.19,12386.19,12386.19,0
2022-09-05,12362.24,12362.24,12362.24,12362.24,0
2022-09-06,12343.42,12343.42,12343.42,12343.42,0
2022-09-07,12398.15,12398.15,12398.15,12398.15,0
2022-09-08,12448.41,12448.41,12448.41,12448.41,0
2022-09-09,12472.02,12472.02,12472.02,12472.02,0
2022-09-12,12530.21,12530.21,12530.21,12530.21,0
2022-09-13,12562.46,12562.46,12562.46,12562.46,0
2022-09-14,12526.79,12526.79,12526.79,12526.79,0
2022-09-15,12469.6,12469.6,12469.6,12469.6,0
2022-09-16,12142.27,12142.27,12142.27,12142.27,0
2022-09-19,12197.49,12197.49,12197.49,12197.49,0
2022-09-20,12367.72,12367.72,12367.72,12367.72,0
2022-09-21,12330.35,12330.35,12330.35,12330.35,0
2022-09-22,12386.77,12386.77,12386.77,12386.77,0
2022-09-23,12287.3,12287.3,12287.3,12287.3,0
2022-09-26,12122.71,12122.71,12122.71,12122.71,0
2022-09-27,12187.53,12187.53,12187.53,12187.53,0
2022-09-28,12206.98,12206.98,12206.98,12206.98,0
2022-09-29,12178.32,12178.32,12178.32,12178.32,0
2022-09-30,12232.22,12232.22,12232.22,12232.22,0
2022-10-03,12073.85,12073.85,12073.85,12073.85,0
2022-10-04,12297.2,12297.2,12297.2,12297.2,0
2022-10-06,12289.08,12289.08,12289.08,12289.08,0
2022-10-07,12252.23,12252.23,12252.23,12252.23,0
2022-10-10,12178.4,12178.4,12178.4,12178.4,0
2022-10-11,11969.83,11969.83,11969.83,11969.83,0
2022-10-12,12079.29,12079.29,12079.29,12079.29,0
2022-10-13,12010.73,12010.73,12010.73,12010.73,0
2022-10-14,12051.61,12051.61,12051.61,12051.61,0
2022-10-17,12109.57,12109.57,12109.57,12109.57,0
2022-10-18,12198.25,12198.25,12198.25,12198.25,0
2022-10-19,12193.3,12193.3,12193.3,12193.3,0
2022-10-20,12301.73,12301.73,12301.73,12301.73,0
2022-10-21,12247.79,12247.79,12247.79,12247.79,0
2022-10-24,12305.07,12305.07,12305.07,12305.07,0
2022-10-25,12239.67,12239.67,12239.67,12239.67,0
2022-10-27,12258.09,12258.09,12258.09,12258.09,0
2022-10-28,12279.21,12279.21,12279.21,12279.21,0
2022-10-31,12393.37,12393.37,12393.37,12393.37,0
2022-11-01,12559.89,12559.89,12559.89,12559.89,0
2022-11-02,12508.94,12508.94,12508.94,12508.94,0
2022-11-03,12499.05,12499.05,12499.05,12499.05,0
2022-11-04,12487.27,12487.27,12487.27,12487.27,0
2022-11-07,12503.81,12503.81,12503.81,12503.81,0
2022-11-09,12427.51,12427.51,12427.51,12427.51,0
2022-11-10,12388.71,12388.71,12388.71,12388.71,0
2022-11-11,12458.35,12458.35,12458.35,12458.35,0
2022-11-14,12453.88,12453.88,12453.88,12453.88,0
2022-11-15,12498.01,12498.01,12498.01,12498.01,0
2022-11-16,12489.91,12489.91,12489.91,12489.91,0
2022-11-17,12447.63,12447.63,12447.63,12447.63,0
2022-11-18,12423.83,12423.83,12423.83,12423.83,0
2022-11-21,12378.29,12378.29,12378.29,12378.29,0
2022-11-22,12411.22,12411.22,12411.22,12411.22,0
2022-11-23,12427.56,12427.56,12427.56,12427.56,0
2022-11-24,12519.2,12519.2,12519.2,12519.2,0
2022-11-25,12541.55,12541.55,12541.55,12541.55,0
2022-11-28,12582.27,12582.27,12582.27,12582.27,0
2022-11-29,12712.13,12712.13,12712.13,12712.13,0
2022-11-30,12810.51,12810.51,12810.51,12810.51,0
2022-12-01,12836.13,12836.13,12836.13,12836.13,0
2022-12-02,12796.14,12796.14,12796.14,12796.14,0
2022-12-05,12790.3,12790.3,12790.3,12790.3,0
2022-12-06,12776.01,12776.01,12776.01,12776.01,0
2022-12-07,12775.87,12775.87,12775.87,12775.87,0
2022-12-08,12772.19,12772.19,12772.19,12772.19,0
2022-12-09,12738.78,12738.78,12738.78,12738.78,0
2022-12-12,12751.74,12751.74,12751.74,12751.74,0
2022-12-13,12760.22,12760.22,12760.22,12760.22,0
2022-12-14,12722.74,12722.74,12722.74,12722.74,0
2022-12-15,12599.75,12599.75,12599.75,12599.75,0
2022-12-16,12477.7,12477.7,12477.7,12477.7,0
2022-12-19,12592.17,12592.17,12592.17,12592.17,0
2022-12-20,12537.43,12537.43,12537.43,12537.43,0
2022-12-21,12529.08,12529.08,12529.08,12529.08,0
2022-12-22,12512.53,12512.53,12512.53,12512.53,0
2022-12-23,12298.29,12298.29,12298.29,12298.29,0
2022-12-26,12376.01,12376.01,12376.01,12376.01,0
2022-12-27,12434.04,12434.04,12434.04,12434.04,0
2022-12-28,12440.72,12440.72,12440.72,12440.72,0
2022-12-29,12401.52,12401.52,12401.52,12401.52,0
2022-12-30,12361.73,12361.73,12361.73,12361.73,0
2023-01-02,12320.38,12320.38,12320.38,12320.38,0
2023-01-03,12354.92,12354.92,12354.92,12354.92,0
2023-01-04,12270.99,12270.99,12270.99,12270.99,0
2023-01-05,12381.75,12381.75,12381.75,12381.75,0
2023-01-06,12295.25,12295.25,12295.25,12295.25,0
2023-01-09,12412.81,12412.81,12412.81,12412.81,0
2023-01-10,12343.99,12343.99,12343.99,12343.99,0
2023-01-11,12243.36,12243.36,12243.36,12243.36,0
2023-01-12,12234.85,12234.85,12234.85,12234.85,0
2023-01-13,12271.7,12271.7,12271.7,12271.7,0
2023-01-16,12281.85,12281.85,12281.85,12281.85,0
2023-01-17,12367.83,12367.83,12367.83,12367.83,0
2023-01-18,12439.28,12439.28,12439.28,12439.28,0
2023-01-19,12395.27,12395.27,12395.27,12395.27,0
2023-01-20,12317.49,12317.49,12317.49,12317.49,0
2023-01-23,12415.49,12415.49,12415.49,12415.49,0
2023-01-24,12432.11,12432.11,12432.11,12432.11,0
2023-01-25,12313.74,12313.74,12313.74,12313.74,0
2023-01-27,12241.9,12241.9,12241.9,12241.9,0
2023-01-30,12245.41,12245.41,12245.41,12245.41,0
2023-01-31,12203.66,12203.66,12203.66,12203.66,0
2023-02-01,12265.88,12265.88,12265.88,12265.88,0
2023-02-02,12303.78,12303.78,12303.78,12303.78,0
2023-02-03,12316.88,12316.88,12316.88,12316.88,0
2023-02-06,12328.75,12328.75,12328.75,12328.75,0
2023-02-07,12272.13,12272.13,12272.13,12272.13,0
2023-02-08,12334.54,12334.54,12334.54,12334.54,0
2023-02-09,12295.64,12295.64,12295.64,12295.64,0
2023-02-10,12276.12,12276.12,12276.12,12276.12,0
2023-02-13,12200.93,12200.93,12200.93,12200.93,0
2023-02-14,12240.06,12240.06,12240.06,12240.06,0
2023-02-15,12298.62,12298.62,12298.62,12298.62,0
2023-02-16,12346.71,12346.71,12346.71,12346.71,0
2023-02-17,12282.6,12282.6,12282.6,12282.6,0
2023-02-20,12240.58,12240.58,12240.58,12240.58,0
2023-02-21,12212.26,12212.26,12212.26,12212.26,0
2023-02-22,12125.96,12125.96,12125.96,12125.96,0
2023-02-23,12100.61,12100.61,12100.61,12100.61,0
2023-02-24,12095.99,12095.99,12095.99,12095.99,0
2023-02-27,11961.38,11961.38,11961.38,11961.38,0
2023-02-28,11946.16,11946.16,11946.16,11946.16,0
2023-03-01,12008.55,12008.55,12008.55,12008.55,0
2023-03-02,11974.46,11974.46,11974.46,11974.46,0
2023-03-03,12028.41,12028.41,12028.41,12028.41,0
2023-03-06,12086.21,12086.21,12086.21,12086.21,0
2023-03-08,12097.8,12097.8,12097.8,12097.8,0
2023-03-09,12017.91,12017.91,12017.91,12017.91,0
2023-03-10,12007.2,12007.2,12007.2,12007.2,0
2023-03-13,11870.73,11870.73,11870.73,11870.73,0
2023-03-14,11805.81,11805.81,11805.81,11805.81,0
2023-03-15,11803.81,11803.81,11803.81,11803.81,0
2023-03-16,11901.85,11901.85,11901.85,11901.85,0
2023-03-17,11915.02,11915.02,11915.02,11915.02,0
2023-03-20,11896.3,11896.3,11896.3,11896.3,0
2023-03-21,11877.81,11877.81,11877.81,11877.81,0
2023-03-22,11916.06,11916.06,11916.06,11916.06,0
2023-03-23,11864.5,11864.5,11864.5,11864.5,0
2023-03-24,11794.56,11794.56,11794.56,11794.56,0
2023-03-27,11827.82,11827.82,11827.82,11827.82,0
2023-03-28,11768.59,11768.59,11768.59,11768.59,0
2023-03-29,11851.39,11851.39,11851.39,11851.39,0
2023-03-31,12019.96,12019.96,12019.96,12019.96,0
2023-04-03,12069.16,12069.16,12069.16,12069.16,0
2023-04-05,12160.31,12160.31,12160.31,12160.31,0
2023-04-06,12113.17,12113.17,12113.17,12113.17,0
2023-04-10,12130.89,12130.89,12130.89,12130.89,0
2023-04-11,12135.43,12135.43,12135.43,12135.43,0
2023-04-12,12229.49,12229.49,12229.49,12229.49,0
2023-04-13,12184.43,12184.43,12184.43,12184.43,0
2023-04-17,12162.27,12162.27,12162.27,12162.27,0
2023-04-18,12214.82,12214.82,12214.82,12214.82,0
2023-04-19,12134.88,12134.88,12134.88,12134.88,0
2023-04-20,12147.52,12147.52,12147.52,12147.52,0
2023-04-21,12225.48,12225.48,12225.48,12225.48,0
2023-04-24,12280.43,12280.43,12280.43,12280.43,0
2023-04-25,12301.67,12301.67,12301.67,12301.67,0
2023-04-26,12354.83,12354.83,12354.83,12354.83,0
2023-04-27,12383.26,12383.26,12383.26,12383.26,0
2023-04-28,12507.08,12507.08,12507.08,12507.08,0
2023-05-02,12536.46,12536.46,12536.46,12536.46,0
2023-05-03,12573.98,12573.98,12573.98,12573.98,0
2023-05-04,12612.71,12612.71,12612.71,12612.71,0
2023-05-05,12580.8,12580.8,12580.8,12580.8,0
2023-05-08,12671.47,12671.47,12671.47,12671.47,0
2023-05-09,12710.65,12710.65,12710.65,12710.65,0
2023-05-10,12735.42,12735.42,12735.42,12735.42,0
2023-05-11,12794.5,12794.5,12794.5,12794.5,0
2023-05-12,12773.53,12773.53,12773.53,12773.53,0
2023-05-15,12836.61,12836.61,12836.61,12836.61,0
2023-05-16,12806.78,12806.78,12806.78,12806.78,0
2023-05-17,12758.85,12758.85,12758.85,12758.85,0
2023-05-18,12691.34,12691.34,12691.34,12691.34,0
2023-05-19,12669.86,12669.86,12669.86,12669.86,0
2023-05-22,12785.53,12785.53,12785.53,12785.53,0
2023-05-23,12800.19,12800.19,12800.19,12800.19,0
2023-05-24,12814.65,12814.65,12814.65,12814.65,0
2023-05-25,12868.13,12868.13,12868.13,12868.13,0
2023-05-26,12955.9,12955.9,12955.9,12955.9,0
2023-05-29,12980.97,12980.97,12980.97,12980.97,0
2023-05-30,13011.24,13011.24,13011.24,13011.24,0
2023-05-31,13013.84,13013.84,13013.84,13013.84,0
2023-06-01,13079.47,13079.47,13079.47,13079.47,0
2023-06-02,13087.52,13087.52,13087.52,13087.52,0
2023-06-05,13066.09,13066.09,13066.09,13066.09,0
2023-06-06,13035.57,13035.57,13035.57,13035.57,0
2023-06-07,13163.78,13163.78,13163.78,13163.78,0
2023-06-08,13092.43,13092.43,13092.43,13092.43,0
2023-06-09,12992.26,12992.26,12992.26,12992.26,0
2023-06-12,13062.77,13062.77,13062.77,13062.77,0
2023-06-13,13183.57,13183.57,13183.57,13183.57,0
2023-06-14,13210.83,13210.83,13210.83,13210.83,0
2023-06-15,13231.78,13231.78,13231.78,13231.78,0
2023-06-16,13257.42,13257.42,13257.42,13257.42,0
2023-06-19,13221.45,13221.45,13221.45,13221.45,0
2023-06-20,13269.41,13269.41,13269.41,13269.41,0
2023-06-21,13274.7,13274.7,13274.7,13274.7,0
2023-06-22,13165.17,13165.17,13165.17,13165.17,0
2023-06-23,13121.1,13121.1,13121.1,13121.1,0
2023-06-26,13191.18,13191.18,13191.18,13191.18,0
2023-06-27,13203.58,13203.58,13203.58,13203.58,0
