Date,Open,High,Low,Close,Volume
2023-09-22,535.5,535.95,525.25,531,1702375
2023-09-25,530.15,543.45,529.85,541.25,6066017
2023-09-26,540.5,548.2,537.35,545.8,6076761
2023-09-27,545.75,555.8,544.85,551.55,5143120
2023-09-28,552.3,556.5,539,540.65,2845627
2023-09-29,543.75,543.75,531.05,533.1,2840028
2023-10-03,533.1,541.2,529.5,540.3,2134535
2023-10-04,531,537,528.7,534.45,3313210
2023-10-05,536.1,544.95,529.05,530.2,2723043
2023-10-06,530.2,538.75,528.65,532.9,3273021
2023-10-09,530.1,539.95,525.65,536.9,2831589
2023-10-10,535.05,537.3,530,530.35,1309648
2023-10-11,530.5,535.9,529.25,531.5,3212636
2023-10-12,533,547.5,532.35,543.25,3254548
2023-10-13,540.55,545.8,536.95,538.15,1560155
2023-10-16,537,538.7,529.15,532.05,1771724
2023-10-17,533.3,537.5,531.5,535.8,1356261
2023-10-18,535.5,535.5,529,531.5,1728569
2023-10-19,530,533.55,522.6,529.75,2470527
2023-10-20,528,533.65,526.25,527,1556297
2023-10-23,527.2,531.65,522.7,524.85,2391683
2023-10-25,522.1,538.8,522.1,529.1,3244900
2023-10-26,510,519.9,495.25,506.05,10081408
2023-10-27,510.1,511.6,501.95,505,1511883
2023-10-30,503,503,491.25,494.55,2502645
2023-10-31,496.7,504.8,492,500.95,1351546
2023-11-01,499.1,503.65,495.7,498.75,758995
2023-11-02,500.95,503.75,498.15,501.4,546222
2023-11-03,505.05,509.8,503.05,506.8,1544652
2023-11-06,512.05,512.9,505.25,507.95,988215
2023-11-07,508,511.3,503,504.15,695190
2023-11-08,505.2,509,503.1,507.9,537059
2023-11-09,508.1,510,504,505.75,536401
2023-11-10,505.5,509.4,504.8,507.6,469008
2023-11-12,510,512,507.45,508.3,136164
2023-11-13,508.3,509.9,500.65,504.95,2099863
2023-11-15,508,517.5,506.1,515.75,2125442
2023-11-16,518.8,528.4,515,527.35,3415182
2023-11-17,527,531.85,525,528.05,875286
2023-11-20,528,534.75,518.55,521.25,1794031
2023-11-21,522,524.65,517,518.45,698524
2023-11-22,518.45,536,518,530.4,4769051
2023-11-23,529.45,543.55,527.45,537.55,4181883
2023-11-24,537.95,546.95,536.4,544.85,2629176
2023-11-28,544.85,549.75,539.8,544.7,2168765
2023-11-29,545.15,567.4,545.15,563.25,5940108
2023-11-30,563,566.8,558.05,560.85,3791559
2023-12-01,563.2,567,559.7,565.4,1946123
2023-12-04,567,576.1,560.8,561.45,2757190
2023-12-05,561.45,564.55,555,556.85,1548224
2023-12-06,557.45,561.95,555,555.85,966974
2023-12-07,551.2,566,551.2,561,1542794
2023-12-08,562.9,565,556,559.75,1459271
2023-12-11,558,564.5,557.05,560.55,1366986
2023-12-12,562,562.95,554.5,558.3,881316
2023-12-13,559.2,560,554,556.15,876304
2023-12-14,555,572.65,554.25,569.05,1964812
2023-12-15,577.95,577.95,562.55,565.45,1668246
2023-12-18,565.45,565.45,558,559.1,1537409
2023-12-19,561.4,573.8,559.2,564.95,2388964
2023-12-20,568.35,586,556.5,562.35,6426496
2023-12-21,555,567,552.65,565.5,1457094
2023-12-22,568,586.95,564.4,581.45,4247513
2023-12-26,585,585,569.05,570.2,2245311
2023-12-27,572.75,576.5,566,567.5,1781474
2023-12-28,567.5,576.5,563.45,570.15,1992873
2023-12-29,570,572.75,561,565.05,1252152
2024-01-01,567,567.75,559.65,561.55,1135356
2024-01-02,561.55,562.65,555,558.6,2611704
2024-01-03,558.05,558.6,552,554,2337048
2024-01-04,554.9,562.3,551.05,561.15,1534693
2024-01-05,565.05,565.75,551.75,555.55,1383045
2024-01-08,554.7,556.5,532.35,534.35,2398993
2024-01-09,536.9,538.35,521.95,524.6,2677935
2024-01-10,523,525.65,517.2,522.9,1685143
2024-01-11,523,529.9,522.1,527.7,2018155
2024-01-12,531.4,531.8,523.4,525.65,1151034
2024-01-15,526.25,538.05,525.65,532.95,2290287
2024-01-16,531.95,537.65,525.6,530.4,1319117
2024-01-17,525,536.3,520.5,527.7,3087685
2024-01-18,527.05,527.7,514.75,524.3,2523704
2024-01-19,527,537.3,527,531.65,2265385
2024-01-20,532,535.85,521.85,523.2,657049
2024-01-23,527.9,528.3,513.65,520.6,2795481
2024-01-24,520,526.35,515,525.5,4201628
2024-01-25,525.5,526.7,506,508.25,3530518
2024-01-29,508.75,518.45,504.1,513.15,6212204
2024-01-30,517.15,521.9,508.05,510.15,2464481
2024-01-31,514,526.15,509.5,519.55,4259420
2024-02-01,513,518.45,498.1,501.9,6644517
2024-02-02,504.7,505.85,493.8,494.85,4445535
2024-02-05,495.1,503.4,483.8,484.85,6124340
2024-02-06,484.85,486.7,476.35,479.85,3176276
2024-02-07,481.45,484.35,471.05,476,3242329
2024-02-08,478.9,484,471.1,474.7,4024020
2024-02-09,475.05,484,475.05,482.05,1799879
2024-02-12,484.8,484.8,473.4,475.3,2052777
2024-02-13,475.95,479.5,467.15,471.95,2992024
2024-02-14,470,481.55,464.05,479.35,3366103
2024-02-15,480.9,484,477.7,478.8,1670215
2024-02-16,481.8,497.6,476.35,496,4764205
2024-02-19,496.3,499.9,494,496.5,1194042
2024-02-20,496,515,493.5,507.7,6211416
2024-02-21,507.8,520,490.05,495.25,2828412
2024-02-22,498,498,485.25,491.4,2174922
2024-02-23,492,501.5,489.95,493.5,2842158
2024-02-26,493.5,494.4,482.5,486.5,4864071
2024-02-27,490,492.35,480.4,483.25,2013697
2024-02-28,487,487,468,469.7,3466012
2024-02-29,470.2,471.7,459.25,463.9,6126766
2024-03-01,467.8,467.8,462.05,463.1,1877308
2024-03-02,465.95,471,463.85,468.4,203888
2024-03-04,470,475.4,462.55,463.65,2419910
2024-03-05,464,467.35,456.65,457.25,1020957
2024-03-06,457.25,459.95,446.25,449.65,1596904
2024-03-07,451,461.45,447,453.4,2461910
2024-03-11,455,458,444.5,450.85,3679710
2024-03-12,450.95,454,442.8,445,3081183
2024-03-13,445,449.2,426.1,431,3472508
2024-03-14,431.35,446.25,421.05,444.95,3712470
2024-03-15,443.9,453.25,439.9,447.55,2280413
2024-03-18,447.55,450.25,439,440.65,2890360
2024-03-19,440.65,446.95,435.5,445.9,2277307
2024-03-20,444.6,450.5,440.8,443.6,1718057
2024-03-21,449.85,451.3,443.6,450.3,1328375
2024-03-22,451.55,456.25,447.25,452.45,2726739
2024-03-26,453.3,467.2,449.3,465.8,5125414
2024-03-27,468.8,468.8,454.15,454.85,1962827
2024-03-28,455,458.4,447.35,448.85,4408231
2024-04-01,451,459.9,449.15,454.85,3230159
2024-04-02,457,465.05,457,458.2,3521884
2024-04-03,462.75,462.75,454.4,460.25,5011235
2024-04-04,460.7,466.95,457.3,464.8,2208828
2024-04-05,464.8,468.75,458.3,460.5,1853163
2024-04-08,461.05,462.5,447,452.7,3248361
2024-04-09,453.45,455,447,448,2416283
2024-04-10,450.45,455.95,445,453.1,4040392
2024-04-12,452.9,462.9,448.8,461.35,7726112
2024-04-15,458.95,458.95,450,451.6,2283507
2024-04-16,447.65,450.95,440.7,444.7,1757606
2024-04-18,448,449.95,440.3,441.9,3360043
2024-04-19,438.5,438.7,429.6,435.65,2635704
2024-04-22,440.85,441.25,435.2,438.5,2061010
2024-04-23,441,444.7,439,442.15,1287615
2024-04-24,445,445,439.5,440.15,1070542
2024-04-25,441.8,441.8,437.3,439,1394515
2024-04-26,440.05,442.25,436.05,437.35,951717
2024-04-29,439.95,443.25,437.65,439.05,1520447
2024-04-30,442.4,467.75,439,463.2,10520457
2024-05-02,463.5,469.85,453.05,457.55,3803106
2024-05-03,460,467,454.7,462.75,2601200
2024-05-06,464,476.2,458.25,472.65,6567852
2024-05-07,475.55,497.85,471.55,480.3,9280757
2024-05-08,480.3,482.65,465.75,469.15,3854283
2024-05-09,469.15,472.6,452.4,455.25,2323904
2024-05-10,455,467.75,454,462.6,1811719
2024-05-13,464.8,475,455,472.4,2305433
2024-05-14,471.2,476.35,462.7,474,1998478
2024-05-15,473.95,479.95,466.95,468.05,1077915
2024-05-16,470.05,472.85,463.65,471.3,744649
2024-05-17,471.25,472.5,465.85,470.7,1101702
2024-05-18,473.6,473.6,468.1,469.4,126685
2024-05-21,469,482.4,463.1,479.35,3433452
2024-05-22,484.9,484.9,475.65,479.65,2326639
2024-05-23,495.9,502.4,466.65,475,12025120
2024-05-24,474,474,465.4,466.75,3132331
2024-05-27,467.4,501,465.2,491.15,7860977
2024-05-28,493.65,512.9,491.3,498,11887378
2024-05-29,499,520.45,499,512.8,10291773
2024-05-30,513,523.5,501.3,503.15,6695083
2024-05-31,505.4,509,491,494,6518005
2024-06-03,512,512.45,493,497.8,2677476
2024-06-04,497.95,504.4,468.7,498.25,6226450
2024-06-05,502.95,542.95,497.85,530.6,7763234
2024-06-06,536,537.25,515.5,521.8,3287561
2024-06-07,519.95,527,514.5,518.5,4889430
2024-06-10,521.5,525.4,515,523,3885085
2024-06-11,529.5,533.8,522.25,528.6,2990672
2024-06-12,528.6,540.35,525.3,535.65,2547082
2024-06-13,538.5,542.7,531,532.6,1397961
2024-06-14,532.5,537.9,528.5,530.65,1170512
2024-06-18,534.35,552.4,532,550.85,5083829
2024-06-19,551.95,552.95,541.05,544.4,3110588
2024-06-20,543.15,546,537.7,538.65,1907171
2024-06-21,539.9,556.6,534.55,551.95,5254088
2024-06-24,549.95,574.4,542.15,569.6,7372429
2024-06-25,571,584.65,558,558.75,4499732
2024-06-26,561.45,563.8,550.6,555.55,3453722
2024-06-27,555.5,567,549.3,552.35,3128217
2024-06-28,555,567.1,552.3,563.25,2448122
2024-07-01,564,576.8,559.85,575.3,2516716
2024-07-02,576,578.85,563,575.15,2257097
2024-07-03,580,580,565.55,570.3,1053146
2024-07-04,570.35,574.5,565.3,567.1,1143614
2024-07-05,565,572.6,561.2,570.55,837793
2024-07-08,570,577,564.1,574.15,2015301
2024-07-09,576.95,580.35,567.95,573.4,1888512
2024-07-10,573.45,585.95,566.15,580.15,2224568
2024-07-11,583.95,585.85,571.85,581.8,2102625
2024-07-12,584.05,587,574.65,582.05,2542950
2024-07-15,582.05,582.05,575.15,578.85,1207106
2024-07-16,579,594,574.65,585.85,2903173
2024-07-18,585.85,587.2,563.3,567.85,1678467
2024-07-19,567.85,581,558.5,560.15,2934487
2024-07-22,555.8,576.85,548.75,569.3,2831309
2024-07-23,569.3,574,549.1,561.25,1838898
2024-07-24,561.25,584,557.95,582.25,2551785
2024-07-25,578.8,584.95,573.5,578.3,1730391
2024-07-26,582,583.1,576.25,581.35,819648
2024-07-29,583.1,597.8,577.35,590.85,3982298
2024-07-30,591,594.5,578.6,580,750766
2024-07-31,580,604.45,580,598.8,3185194
2024-08-01,601,605.8,595.5,600.65,2310904
2024-08-02,595.95,615.45,592.1,606.7,3121946
2024-08-05,595.5,601.4,582,585.4,2837080
2024-08-06,586.5,608,586.5,597.75,3995507
2024-08-07,603.4,614.3,601.2,607.3,1807315
2024-08-08,610,611.1,595,597.2,2003421
2024-08-09,600,604.55,597.2,598.9,967071
2024-08-12,616.45,656,604.2,651.35,21130766
2024-08-13,651,653.1,639.8,644.2,3510842
2024-08-14,649,649,633.75,637.45,1641617
2024-08-16,640,651.5,636.05,645,1127258
2024-08-19,645,648.85,627.1,633.25,2672648
2024-08-20,636.9,636.9,624.1,625.3,2421614
2024-08-21,628,656.7,627.05,646.75,4592836
2024-08-22,651.9,663.1,647.4,657.6,4468871
2024-08-23,657.7,661.95,649.2,650.25,1135838
2024-08-26,650.25,660,648.55,656.9,1411350
2024-08-27,658.95,665,655.35,661.4,1769224
2024-08-28,665,667.65,649.25,656.1,2032356
2024-08-29,658.5,658.5,648.25,650.9,1521570
2024-08-30,650.9,661.75,648.1,650.3,1685369
2024-09-02,654,656.35,642.35,649.45,977624
2024-09-03,648.75,659,648.75,654.2,1003535
2024-09-04,648,655.55,644.95,650.2,595342
2024-09-05,656,656,643.3,645.1,1221050
2024-09-06,644.5,651.9,639.35,647.65,1229658
2024-09-09,643,646.05,634.8,642.4,1822553
2024-09-10,646,671.3,644.05,665.85,3840869
2024-09-11,665.85,672.85,660.05,663.1,1905249
2024-09-12,664.05,673.15,657.55,669.5,1303618
2024-09-13,669.95,684.5,668.1,679.05,1703437
2024-09-16,682,685,662.9,664.25,2740694
2024-09-17,666,681.7,662.75,675.45,2173183
2024-09-18,676.9,680.3,670.05,675.65,869061
2024-09-19,679.7,697,674.4,695.45,2837085
2024-09-20,695.45,707.05,687.95,703.4,3809291
2024-09-23,705.15,715.45,699.8,704.85,1973734
2024-09-24,704.85,712.65,699.95,708.85,1506959
2024-09-25,708.85,709,700,704.75,870179
2024-09-26,704.75,704.75,681.65,687.9,3947078
2024-09-27,690.05,698.6,685,688.25,1486466
2024-09-30,684,691.25,675.05,681.9,1287778
2024-10-01,685.05,685.95,654.6,658.8,3500039
2024-10-03,650,653.35,627.3,635.15,3816862
2024-10-04,630.05,639.85,624.9,629.15,1692595
2024-10-07,629.15,634.6,611.1,618.4,2608804
2024-10-08,615.25,626.45,612.2,615.4,1253230
2024-10-09,623,632.8,618.1,629.2,1990973
2024-10-10,633.95,634.95,619.3,623.8,1063332
2024-10-11,623,631.3,615,629.7,1237202
2024-10-14,629.7,632.7,611.35,618.35,2678416
2024-10-15,623.85,627.95,617.2,626.6,1547265
2024-10-16,627.45,628.85,618.65,622.1,1772478
2024-10-17,622,624.95,609.1,612.4,1097209
2024-10-18,607,628.55,604.3,625,1381352
2024-10-21,623.45,637.35,615.75,622.55,2317481
2024-10-22,620,625,613.25,615.45,777474
2024-10-23,610,615.9,605.85,606.8,961946
2024-10-24,602.2,608.35,593.35,600.8,1179846
2024-10-25,600.8,603.8,581.65,585.25,3319865
2024-10-28,582.1,593.7,576.2,585.5,1439253
2024-10-29,587,588.7,563.1,575.3,1695878
2024-10-30,575.6,586.25,570.3,578.45,1440434
2024-10-31,578.45,579.7,570.1,576,1832013
2024-11-01,584.8,584.8,572.7,577.55,160706
2024-11-04,577.55,577.55,558.25,567.1,2406753
2024-11-05,567.1,595.5,567.1,591.95,2831538
2024-11-06,597.85,603.3,590.65,600.45,1366681
2024-11-07,604,604.9,584.3,596.35,1125466
2024-11-08,596.35,608.9,594.45,607.25,2499471
2024-11-11,610,617.45,594.4,602,1462672
2024-11-12,626.35,655.95,614.4,636.85,18717555
2024-11-13,635.05,641.65,615.2,625.2,2564649
2024-11-14,630,630,606.45,608.15,2007047
2024-11-18,615,617.1,603.65,607.15,1321339
2024-11-19,607.15,622.45,604.55,613.05,982618
2024-11-21,610,617.5,606,610.2,935931
2024-11-22,612.15,644.65,608.35,637.65,1511063
2024-11-25,645.85,646.6,631.15,632.75,2528076
2024-11-26,637,653.7,634.4,646.9,2083758
2024-11-27,651.8,655.05,644.15,651.2,992076
2024-11-28,653,658.45,638.25,642.3,1301635
2024-11-29,643.5,650.65,639.6,644.55,1321468
2024-12-02,644.55,654.6,638.9,651.9,670733
2024-12-03,656,658.7,647.1,657.05,945337
2024-12-04,658.9,664.2,651.7,660.15,1620403
2024-12-05,663.95,669.55,656.2,662.05,919184
2024-12-06,662.05,697.15,659.15,694.5,4327937
2024-12-09,693,698.85,683.05,694.7,1399050
2024-12-10,690,704.2,687.7,702.2,1608476
2024-12-11,703.45,713.9,697.25,707.8,1905715
2024-12-12,707.8,707.8,670.15,672.1,3314992
2024-12-13,666.1,691,665.6,681.3,3220903
2024-12-16,681.3,692.2,681.3,686.55,825189
2024-12-17,686.65,701.4,678.85,682.9,1954432
2024-12-18,683.65,687.1,667.65,675.8,610647
2024-12-19,663,682.05,662,679.35,1084119
2024-12-20,681.4,685.5,668.9,672.7,897231
2024-12-23,670.05,696.75,669.45,691.65,1961409
2024-12-24,697,706,687.55,704.15,1423441
2024-12-26,708.8,709.85,691.6,703.9,1622785
2024-12-27,715,724.9,702.4,708.1,5351875
2024-12-30,708.45,722,705.1,718.75,2398008
2024-12-31,713.55,724.3,708.85,718.1,1642114
2025-01-01,718,741,715,739.2,2670497
2025-01-02,739.2,759.9,731.9,756.15,2440864
2025-01-03,754.95,774.8,752.6,759.1,3052395
2025-01-06,779.15,796.75,759.35,766.6,9122503
2025-01-07,768,778.55,756.15,759.25,2264155
2025-01-08,759.2,759.2,738.85,750.4,1563717
2025-01-09,747,756,744.05,745.6,699485
2025-01-10,743.05,746,730.05,737,1635295
2025-01-13,728.05,733.55,704.2,706.6,1791853
2025-01-14,708.2,717.1,703.25,708.9,1873900
2025-01-15,709.5,712.35,696.8,700,2808585
2025-01-16,706,713.45,684.4,689.6,1608620
2025-01-17,692,694.95,683.95,692.7,1887110
2025-01-20,693,700.5,685.75,694.55,2601179
2025-01-21,698.15,747.95,662.15,673.4,1629983
2025-01-22,673.4,674.1,656,664.65,1473302
2025-01-23,665.3,691.9,659.7,687.7,1423852
2025-01-24,686.5,688.85,667.6,671,619481
2025-01-27,668.05,668.05,636.95,638.65,1781772
2025-01-28,641.95,670,634.2,666.25,1540585
2025-01-29,662,693.1,660.55,688.3,1761359
2025-01-30,686.3,693,679.85,688.95,1098817
2025-01-31,688.95,710.95,687.85,703.9,1323333
2025-02-01,707.95,753.65,691,739.8,3639460
2025-02-03,735,760.5,718.15,729.4,3667288
2025-02-04,725,735.05,707.45,724.3,1642800
2025-02-05,724.3,739.3,720.05,725.05,1447673
2025-02-06,726,726.4,689.65,694.05,1097015
2025-02-07,696.75,725,681.3,688.4,1273431
2025-02-10,684.1,693.1,672.3,677.8,638207
2025-02-11,678.95,685.9,652.5,661.3,1243699
2025-02-12,665,665,628.5,641,1892628
2025-02-13,640,688,640,662.1,7791541
2025-02-14,664.95,676.75,652.55,669.3,4032606
2025-02-17,665.1,688.85,658,681.65,2131381
2025-02-18,675.5,695.8,671.7,693.05,2261848
2025-02-19,693.05,711.6,680,709.45,2035388
2025-02-20,707.15,715.95,703.3,713.4,1756107
2025-02-21,711.7,719.9,687.05,692.35,1342537
2025-02-24,690,691.65,666.35,674.75,3119434
2025-02-25,678,686.8,666.1,680.95,1898688
2025-02-27,680.8,697.3,666.75,670.9,2820608
2025-02-28,658,659.25,623,626.1,4478047
2025-03-03,626.95,635.2,600.3,633.35,3139394
2025-03-04,630.05,632.55,608.35,610.25,1677589
2025-03-05,602.25,626.35,602.25,621.35,2177307
2025-03-06,627,632.8,604.6,609.45,3028625
2025-03-07,611,611.95,594.5,602.8,2449005
2025-03-10,601,606.9,594.8,601.3,1721049
2025-03-11,595,616.55,592,613,1640788
2025-03-12,614.35,616.5,595.55,602.95,1020900
2025-03-13,603.15,610.2,592.9,596.35,982164
2025-03-17,595,620.5,575.05,618.65,1939749
2025-03-18,622.45,632.8,613.3,627.9,2008805
2025-03-19,627.9,649.7,626.05,637.4,2633328
2025-03-20,625.5,637.45,620,627.6,2969859
2025-03-21,630,635.6,624.55,629.05,1318716
2025-03-24,630,665.4,627.5,658.1,2957927
2025-03-25,661,676.75,657.4,668.25,2968535
2025-03-26,672,675,658.95,660.85,2152775
2025-03-27,658.05,678,657.05,674.6,2789732
2025-03-28,679,679,659.55,664.35,2111563
2025-04-01,662,664.9,646.3,660.85,1185082
2025-04-02,662.05,685.7,662.05,682.6,3584292
2025-04-03,676.2,694.45,675.15,692.7,1409878
2025-04-04,689.55,692.7,670.85,679.6,740290
2025-04-07,660,676,648.2,669.65,1690184
2025-04-08,688,689.7,675.6,681.95,2425456
2025-04-09,685,691.5,671.15,685.05,986158
2025-04-11,687.05,693.45,673.3,685.3,1283823
2025-04-15,692,702.95,688.85,701,1553424
2025-04-16,700,706.35,690.05,703.05,1166593
2025-04-17,703.5,708.7,692.1,697.75,1228882
2025-04-21,699,706.8,694.05,695.75,1553435
2025-04-22,694.7,710.7,691.2,702.3,1249592
2025-04-23,702.3,716.05,689.85,713.45,2443177
2025-04-24,717.95,718.45,702.45,716.5,1337783
2025-04-25,716.5,719.8,691.55,694.3,1524535
2025-04-28,692.7,709.15,691.1,705.2,1381701
2025-04-29,705.2,713,701.45,708.3,1235338
2025-04-30,706.2,725.95,705.75,715.4,1976135
2025-05-02,715,720.85,694.7,699.95,930017
2025-05-05,700,723.4,699.95,720.65,1486713
2025-05-06,725,727.95,701.85,706.05,712690
2025-05-07,692,712.7,692,707,1204483
2025-05-08,707,709.9,665,671.85,1721745
2025-05-09,652,673.95,652,670.2,1131188
2025-05-12,680.8,700,677.05,696.1,1059863
2025-05-13,696,707.55,692.05,701.7,1592174
2025-05-14,698.2,712.35,680.6,693.8,2220144
2025-05-15,704,707.85,673,683.75,7700809
2025-05-16,684.3,687.1,670.45,674.3,2570669
2025-05-19,674.65,703,665.1,694.5,3642232
2025-05-20,694.5,697.95,674.5,679.35,2021406
2025-05-21,680.9,683.8,671.1,674.4,904725
2025-05-22,674.5,677.75,663.2,674.25,1480845
2025-05-23,674.25,674.55,662.8,664.45,1264576
2025-05-26,664.45,668.1,658.8,661.55,2357378
2025-05-27,663,668.6,659.2,665.5,1776278
2025-05-28,669.9,669.9,655.35,659.75,1091201
2025-05-29,662.05,672.05,659.85,670.35,1689146
2025-05-30,670.05,670.5,653.05,655.55,1875471
2025-06-02,655,662.15,650.05,660.4,1401512
2025-06-03,665.8,665.8,653.35,656.2,991111
2025-06-04,664.7,688.45,661.65,686.2,4691589
2025-06-05,687,693,683.4,686.1,1048703
2025-06-06,686.1,697.9,686,695.2,1604498
2025-06-09,697,701.95,692.85,699.25,772762
2025-06-10,701,701,691.55,695.2,457279
2025-06-11,695,695,682.65,685.6,319802
2025-06-12,680.55,681.7,666,667.85,721016
2025-06-13,665.4,688.8,661.3,681.45,2773723
2025-06-16,681.45,697.7,674.4,692.55,972257
2025-06-17,692,692.45,676,677.65,1751383
2025-06-18,675.55,685.45,673.7,681.55,748204
2025-06-19,680.55,697.4,679.55,683.3,1865206
2025-06-20,684,697.65,681.6,695.8,2661018
2025-06-23,690,700.9,681.15,693.4,1280648
2025-06-24,701,702.8,693.35,695.55,851279
2025-06-25,695,718.2,693.55,713,3075488
2025-06-26,715,718.9,706.3,711.15,1303874
2025-06-27,714.7,716.45,706.1,709.95,2286595
2025-06-30,709.95,711.5,699.95,701.8,1671587
2025-07-01,703.05,718.95,703.05,709.75,1295012
2025-07-02,709.75,711.95,700.55,708.7,682023
2025-07-03,708.55,712,704,706.95,661301
2025-07-04,706.95,711,700.8,710.05,554527
2025-07-07,713.15,714.7,681.25,684.1,3277330
2025-07-08,680.8,690.65,679.4,688.2,966000
2025-07-09,692,692,681.75,682.95,726810
2025-07-10,683,689.2,678,688,689947
2025-07-11,685,687.4,674.3,678.6,851125
2025-07-14,682.5,683,673.1,679.8,1128532
2025-07-15,680.5,692,680,691.25,370386
2025-07-16,692,694.95,686,693.95,392874
2025-07-17,694.1,695.5,687,689.5,774894
2025-07-18,688.2,688.2,678.5,681.8,549392
2025-07-21,678.1,681.6,675,679.35,576701
2025-07-22,679.35,682.65,660,662.1,686128
2025-07-23,665.6,667.95,654.7,658.95,913822
2025-07-24,658.95,665.9,654.5,656.1,720562
2025-07-25,654.4,656.25,646.05,649.05,413086
2025-07-28,649,655.05,644.2,645.95,782559
2025-07-29,645.95,658,640.25,652.65,868584
2025-07-30,652.6,660.6,646.2,656,865911
2025-07-31,652.25,660,645,655.5,628708
2025-08-01,651.4,655.35,640.2,641.95,1036003
2025-08-04,645,656.5,641.95,648.8,1196098
2025-08-05,652,654.6,635.15,641.5,707823
2025-08-06,643.9,643.9,625.35,630.05,1035230
2025-08-07,625.25,640,623.9,635.7,2776731
2025-08-08,635.7,638.45,620.95,624.45,1820049
2025-08-11,621.9,633.15,620,630.45,1268903
2025-08-12,630.45,638.55,627.05,632.85,2370696
2025-08-13,632.85,644,631.4,639.75,712697
2025-08-14,657.25,670.45,628.3,631.85,6696309
2025-08-18,634.75,650.05,633.5,635.2,1695485
2025-08-19,638.7,638.7,625.2,634.05,1619515
2025-08-20,634.05,639,630,634.2,1293506
2025-08-21,634.2,638.15,625.45,627.35,1187889
2025-08-22,627.35,632.4,616.5,619.15,894008
2025-08-25,619.95,650.75,616.5,647.8,5226858
2025-08-26,645,650.75,638.8,640.8,1466400
2025-08-28,636,643.35,633.2,635.55,884338
2025-08-29,632,640,625.6,627.75,756600
2025-09-01,626,633.7,625.7,630.9,639421
2025-09-02,635,638.5,626.6,635.6,916379
2025-09-03,638.4,639.2,633.3,634.85,593520
2025-09-04,646.9,664.05,640,654.2,2541357
