Date,Open,High,Low,Close,Volume
2023-12-28,691.7,700,661.65,685.65,49408
2023-12-29,695.95,705.25,672,676.4,41920
2024-01-01,679,682.95,676,678.45,7819
2024-01-02,678.45,683.7,661.15,667,20642
2024-01-03,664,666.15,649,650.95,21679
2024-01-04,651.2,727,651.2,692.85,141978
2024-01-05,690,690,670,674.5,36671
2024-01-08,674,675.4,643.15,645.55,35898
2024-01-09,652.7,661.95,642,647.65,26861
2024-01-10,649.4,654.85,640.55,645.7,13126
2024-01-11,648.9,662,643.25,646.65,21488
2024-01-12,651.7,653.5,646.8,649.8,16596
2024-01-15,656,658.5,641.1,646.35,14681
2024-01-16,648.8,649.55,640.1,645.25,8638
2024-01-17,638,671,638,648.8,18119
2024-01-18,650,658.3,612.3,637.6,27755
2024-01-19,639,647.55,631.05,633.8,23565
2024-01-20,637,647.75,632.1,641.05,6531
2024-01-23,637.25,642,627,638.8,21445
2024-01-24,638,642.5,618.55,626.25,20105
2024-01-25,634,635,622.55,631.05,5284
2024-01-29,634,649.95,628.55,644.95,12332
2024-01-30,648.15,652.9,633.15,648.45,15594
2024-01-31,642.2,648.45,623.55,631.35,19807
2024-02-01,631.35,640.6,611.9,624,16658
2024-02-02,627.1,637.6,601.1,606.75,29602
2024-02-05,609,642,608.6,624.15,46045
2024-02-06,620,623.8,591.7,593.25,56660
2024-02-07,609.35,615,596.6,602.15,35357
2024-02-08,605.2,612.45,581,583.3,32005
2024-02-09,583.3,594,568.05,570.15,18092
2024-02-12,573,579.9,556.8,563.7,14142
2024-02-13,566.5,566.5,541.05,548.85,31332
2024-02-14,546.65,560,540.55,554.1,23180
2024-02-15,556.9,620,550.05,593.55,110683
2024-02-16,589.05,625,572.2,579.55,93614
2024-02-19,574.8,587.45,574.8,578.9,17681
2024-02-20,578.25,578.25,561.3,562.5,31039
2024-02-21,565.3,585,550.05,558.1,40726
2024-02-22,560.9,566.45,536.1,539.7,53258
2024-02-23,547.8,550,540.05,541.15,38434
2024-02-26,543.9,559,529.6,541.55,96665
2024-02-27,540,555.95,537.9,549.85,34221
2024-02-28,554,554.45,537,544.7,56211
2024-02-29,547.8,547.8,533,537.1,36596
2024-03-01,539.25,548.6,533.05,538.45,34538
2024-03-02,540.05,544.85,535,539.65,2943
2024-03-04,542.3,543.65,523,525.4,37452
2024-03-05,527.5,531.95,524.55,526.85,42937
2024-03-06,526.85,528.95,510.5,515.1,24108
2024-03-07,516.95,530.9,515,520.05,20006
2024-03-11,520.05,522.65,505.1,506.6,17903
2024-03-12,517.6,517.6,495,499.95,26544
2024-03-13,500.5,505,468.9,478.35,43137
2024-03-14,478.35,497.65,473.6,489.75,48904
2024-03-15,492.2,494.6,480,488.4,22636
2024-03-18,493.9,494.1,469.4,477.2,64315
2024-03-19,477.2,482.1,465.6,469.6,44574
2024-03-20,468,476.35,467.15,474.55,33327
2024-03-21,476.9,503.9,475.3,496.45,55233
2024-03-22,491.5,519.65,487.65,518.1,51097
2024-03-26,514.95,516.25,502,504.55,49250
2024-03-27,506.05,512.6,489,499.4,87379
2024-03-28,498.15,515.95,480.55,486.3,45862
2024-04-01,491.2,519.45,490.75,510.9,85631
2024-04-02,511.4,545.9,510.6,533.4,51177
2024-04-03,538.75,543,530,539.3,37186
2024-04-04,535,546.5,529.9,536.3,28639
2024-04-05,535.05,543.8,531.05,541.8,27967
2024-04-08,545.3,560,537.5,539.95,33083
2024-04-09,545.35,546.75,520.2,523.15,55811
2024-04-10,527.85,547.15,522.55,542.2,22208
2024-04-12,536.8,585,536.55,576.65,293372
2024-04-15,576.65,576.65,551.1,559.75,32701
2024-04-16,559.75,588,558.95,574.25,57343
2024-04-18,572.5,620,541.75,552.35,312266
2024-04-19,545.45,547.75,530.05,533.8,66469
2024-04-22,544.55,565.9,542.55,558.1,60940
2024-04-23,558.1,562.85,550.3,554,21939
2024-04-24,553.5,592.5,553.5,578.4,67691
2024-04-25,580,584.7,570,577.7,30380
2024-04-26,573.7,583.3,573.7,577.9,15965
2024-04-29,577.9,584.9,575,581.25,27370
2024-04-30,582,585,575.25,576.9,16804
2024-05-02,581.95,594.35,575,579.9,31968
2024-05-03,579.9,585.75,574.55,580.2,22308
2024-05-06,585,587.95,571.1,574.85,14732
2024-05-07,577.15,577.15,556.85,559.15,12791
2024-05-08,561.35,561.35,549.55,555.05,17345
2024-05-09,555.05,564.45,551.9,561.35,15444
2024-05-10,560.55,566.15,535.05,539.8,37852
2024-05-13,536.5,556.8,519.05,550.95,36255
2024-05-14,559.2,566.5,553.05,562.9,8211
2024-05-15,562.9,573.5,551.15,557.85,10172
2024-05-16,555,585.8,541.85,579.2,92315
2024-05-17,579,584.3,574.4,581.45,19793
2024-05-18,582.1,588,575.25,581.6,2878
2024-05-21,581.6,588.25,574.25,577.4,16219
2024-05-22,572,585,572,576.4,11958
2024-05-23,580.5,581,563.55,566.7,11908
2024-05-24,563.1,569.7,558,560.35,11726
2024-05-27,554.95,571.6,554,561.45,40889
2024-05-28,562,580.85,558.8,568.85,19819
2024-05-29,568.85,568.85,528.15,533.95,79022
2024-05-30,534.5,542.35,527.65,530.9,29913
2024-05-31,536.5,537.95,527.5,528.95,17637
2024-06-03,536.95,544,515.05,518.85,45325
2024-06-04,519,520.95,476,506.4,44751
2024-06-05,502.05,562.95,501.85,551.7,112446
2024-06-06,554.7,566,546.55,552.45,43926
2024-06-07,552.9,572.6,551.15,563.7,46875
2024-06-10,569.45,606,565.1,590.55,158349
2024-06-11,605,620,601.45,608.85,134817
2024-06-12,609,626.5,601.85,605.35,78163
2024-06-13,613.4,618.35,602.25,615.65,47907
2024-06-14,618.9,621,606.45,619.3,47014
2024-06-18,625,679,617.55,671.6,259308
2024-06-19,676.95,710,672,707,314213
2024-06-20,715,731.9,712,718.6,356298
2024-06-21,722.05,730,708,716.6,160917
2024-06-24,716.6,728,692.55,722.8,124023
2024-06-25,716.6,737.85,711,719.55,42004
2024-06-26,723.8,723.8,696.5,699.85,74144
2024-06-27,702.65,713.75,672.4,680.95,79643
2024-06-28,683.65,705,683.65,692.6,47751
2024-07-01,701.6,703,675,691.05,60754
2024-07-02,690,698.4,673.05,684.15,46626
2024-07-03,691.9,724,683.15,698.7,74215
2024-07-04,706.7,709.4,697.3,705.4,45063
2024-07-05,704,710.7,685.95,699.95,57174
2024-07-08,700.65,757.5,700.65,722.85,207247
2024-07-09,726.2,747.55,724.5,729.1,80796
2024-07-10,730,742.6,691.2,715.4,85495
2024-07-11,716,732.95,714,722.45,56365
2024-07-12,726.8,748.9,721.4,729.55,79105
2024-07-15,731.5,734,708.7,717.35,23065
2024-07-16,717,809,715,799.8,409896
2024-07-18,787.05,787.05,756.65,761.95,146019
2024-07-19,764,764,721,726.2,83987
2024-07-22,719,755.95,711.4,749,69321
2024-07-23,755,790,741.85,777.5,154464
2024-07-24,788.8,792.8,752,757.1,60798
2024-07-25,757.1,784.6,750.85,766.85,31782
2024-07-26,767,786.95,757.25,773.8,52324
2024-07-29,782.7,798.4,769.95,772.9,32383
2024-07-30,767.55,803.2,767.55,796.1,100756
2024-07-31,810,832.6,786.55,796.6,122418
2024-08-01,791.15,823.1,783,797.5,73691
2024-08-02,789,807.1,750.25,759.5,116755
2024-08-05,754.95,810.95,737.95,801.1,354706
2024-08-06,820,886.4,794.95,808,309954
2024-08-07,808,840.65,807.1,820.65,209958
2024-08-08,820.6,869.9,820.55,854.2,247263
2024-08-09,857.45,927.7,852.65,910.65,321173
2024-08-12,923.85,965,911,918.25,486155
2024-08-13,924.15,935,866,873.1,131764
2024-08-14,875.8,893,864.1,874.35,64716
2024-08-16,878.1,902,860,890.2,99884
2024-08-19,890,928.75,877.05,908.05,90218
2024-08-20,906.5,925.05,904.95,919.95,52389
2024-08-21,916.8,934,909.15,928.05,43277
2024-08-22,935,955,892.2,909.55,114193
2024-08-23,910,926.55,904.35,911.75,43963
2024-08-26,911,914.25,879,901.4,95282
2024-08-27,908,931.5,902.9,926.8,72282
2024-08-28,1009.9,1084.25,999.15,1011.25,1405117
2024-08-29,1011.25,1024.05,986.7,998.75,162329
2024-08-30,998.75,1014.8,990.1,994.45,89395
2024-09-02,938.8,953.95,913.25,926.25,195258
2024-09-03,926.3,947.95,925,931.05,96075
2024-09-04,930,950.65,925.1,946.6,39367
2024-09-05,946.6,978,938.2,959.1,82695
2024-09-06,959.1,975,942.2,947.2,67063
2024-09-09,954.95,965.9,925.05,954,49641
2024-09-10,954.15,969.7,942.55,953.85,42484
2024-09-11,953,976.5,925.05,938.1,66571
2024-09-12,947,950,921,924.45,49066
2024-09-13,928.2,958.65,920.6,952.8,59058
2024-09-16,952.7,952.7,919.9,925.55,43698
2024-09-17,927.8,936.4,906,917.75,57341
2024-09-18,924.45,930,902.2,909.5,57035
2024-09-19,915,919.5,879.5,901.4,52530
2024-09-20,897,918,892.05,905.65,32725
2024-09-23,905.4,912.2,890.3,901.75,35041
2024-09-24,907.05,915,884.3,888.4,21031
2024-09-25,891,899.3,880,889.5,23278
2024-09-26,895,897.45,864.95,873.55,20309
2024-09-27,875,879.95,855,865.2,83161
2024-09-30,882,904.6,870,879.95,56988
2024-10-01,873.85,899.65,872.8,890.1,30543
2024-10-03,851,856.85,824.2,850.6,177299
2024-10-04,840,857.9,834.5,843.5,45173
2024-10-07,855,855,811,833.4,76101
2024-10-08,839.4,853.7,801.75,817.05,74736
2024-10-09,829,850,801,804.7,74289
2024-10-10,809.45,827,788,811.65,156140
2024-10-11,817,824.5,798,818.2,90163
2024-10-14,829,834.55,806.4,819.55,33740
2024-10-15,821.6,832,809.55,827.9,46931
2024-10-16,828.3,855,828.3,839.85,61893
2024-10-17,848.25,848.25,804.95,814.55,38002
2024-10-18,814.55,830.75,793.1,819.75,95584
2024-10-21,812,830,796.15,804.95,105118
2024-10-22,804.95,804.95,769.7,776.65,43733
2024-10-23,771.9,802.65,764.55,795.5,22408
2024-10-24,807.45,822.75,785.45,799.95,23227
2024-10-25,801.95,801.95,751.1,760.35,49449
2024-10-28,760,798,750,792.7,24426
2024-10-29,786.65,810,783.95,806.6,22071
2024-10-30,806.6,837.65,806.05,821.75,28846
2024-10-31,821,868.2,819.05,860,41508
2024-11-01,850,874.8,850,868.6,6758
2024-11-04,868.6,874,853,870.05,29053
2024-11-05,859,885.05,859,878.35,32083
2024-11-06,888,890,868.1,873,20943
2024-11-07,875.9,912.5,868.4,907.3,49513
2024-11-08,905,911.95,881.45,890.45,45977
2024-11-11,879,889.85,824.85,840.45,70357
2024-11-12,863,875,770.75,778.85,198702
2024-11-13,795,795,753.4,762,71062
2024-11-14,763.9,772.15,715,729,90152
2024-11-18,731.5,734.85,704.35,711.1,55813
2024-11-19,720.95,726.95,702.45,707.65,19729
2024-11-21,712,712.7,688,694.95,70780
2024-11-22,704.45,721.4,699.05,706.2,35920
2024-11-25,721,759,715.15,733.6,57713
2024-11-26,738.7,743.95,732.85,740.4,16112
2024-11-27,742.85,760,725,739.9,51209
2024-11-28,745,765.25,729.45,744,46396
2024-11-29,746.9,756.85,736.3,750.95,20560
2024-12-02,760,762.4,740,756.3,26076
2024-12-03,748.35,764.8,734,740.75,65884
2024-12-04,740.75,767.15,740.75,751.3,52701
2024-12-05,758.8,763.9,739.5,742.5,52002
2024-12-06,750,757.65,743.15,754.5,29438
2024-12-09,759.7,829.9,754.55,772.35,252665
2024-12-10,781.75,784.6,763.65,781.1,38631
2024-12-11,779.1,783.7,762.9,765.1,30334
2024-12-12,765.3,775.3,755.5,758.7,31603
2024-12-13,756.05,758.95,740,746.8,28929
2024-12-16,748.65,754.2,718.6,748.25,87899
2024-12-17,744.05,750.05,735.5,738.65,25426
2024-12-18,738.65,752.3,731.2,743.7,19483
2024-12-19,742,745,729.2,738.65,15288
2024-12-20,745.15,745.15,725,733.6,21382
2024-12-23,733,735.4,708.75,726.95,17860
2024-12-24,726,737.1,707,712.45,23626
2024-12-26,714,721.8,707.05,711.25,12759
2024-12-27,711.25,715.95,691.2,701.05,48928
2024-12-30,693.1,706.95,680,681.45,59003
2024-12-31,681,686.5,659.55,673.3,55531
2025-01-01,677.05,693.2,669.55,686.3,21833
2025-01-02,688.1,695.25,675.1,681.3,30137
2025-01-03,686.5,690.5,675.3,679.45,56205
2025-01-06,684.65,684.65,640.05,645.8,36418
2025-01-07,645.8,676.75,645.8,671,30761
2025-01-08,664.5,675,653.95,661.75,23420
2025-01-09,668,682.25,650.05,654.4,64773
2025-01-10,648.2,660.95,625,628.65,33158
2025-01-13,580,613.45,580,595.9,169058
2025-01-14,595,609.95,591.75,606.25,22639
2025-01-15,607,619,596.95,604.2,20720
2025-01-16,608,631.75,608,621.45,26600
2025-01-17,621.45,630.45,618,624.55,31325
2025-01-20,626,630.75,615,620.15,27316
2025-01-21,620.15,632,590.05,594.7,80775
2025-01-22,599,599.1,560.2,573.3,99640
2025-01-23,575,598.3,575,591.85,17500
2025-01-24,594.2,598.5,580.1,583.2,19686
2025-01-27,580,588.25,556.8,581.5,42299
2025-01-28,578.5,589.95,557.5,580.85,30248
2025-01-29,582,636,582,631.75,49952
2025-01-30,641.25,651.95,625.1,628.05,55061
2025-01-31,631.9,651.8,626,645.85,37494
2025-02-01,655,675.05,645,661.25,37175
2025-02-03,663.4,663.4,629.55,640.25,30023
2025-02-04,635.5,645.45,621,626.8,45783
2025-02-05,626.8,639.85,619.6,628.9,31490
2025-02-06,633,639,615.65,620.2,29927
2025-02-07,623,624.65,608.65,618.8,17403
2025-02-10,622.75,624.25,581.25,601.95,46739
2025-02-11,594.05,598.85,550,573.55,130279
2025-02-12,579,579,547.2,557.65,60147
2025-02-13,557.65,579.8,557.65,566.4,43526
2025-02-14,561.4,574.45,546.95,558.15,25912
2025-02-17,546.6,584.4,542.55,578.5,33939
2025-02-18,578.5,588.55,568.05,571.1,22268
2025-02-19,578.25,584.5,563.5,577.85,15427
2025-02-20,580,591.4,565.6,587.2,59015
2025-02-21,587.2,601.15,571.6,577.95,60603
2025-02-24,565.1,583,565.1,578.1,20316
2025-02-25,574,589,574,584.55,22745
2025-02-27,587,587,574.75,575.1,84166
2025-02-28,575,580.45,570,575.75,56809
2025-03-03,575.75,580.65,574,577.25,36279
2025-03-04,577.25,593.6,575,580.75,28505
2025-03-05,583.8,592.65,580,589.9,33584
2025-03-06,591.65,598,572.45,578.7,50144
2025-03-07,573.1,612.7,573.1,605.8,92979
2025-03-10,605.8,607.95,575,575.8,47160
2025-03-11,575,588,574.95,582.05,31611
2025-03-12,582.05,598,575,590.65,40627
2025-03-13,596.55,599.25,588.6,594.6,19618
2025-03-17,594.65,602.55,580.35,588.75,50433
2025-03-18,588.75,600.05,583.8,592.7,30722
2025-03-19,592.7,612,590.5,609.05,37089
2025-03-20,617.2,621.15,605.55,612.8,28434
2025-03-21,615,625.95,613,621.65,30362
2025-03-24,625,644.75,622.8,637.6,47251
2025-03-25,640,640,614.2,616.3,38095
2025-03-26,610.55,623.45,605.05,606.8,27093
2025-03-27,601,613,599,607.8,27504
2025-03-28,611,617.55,585,590.85,36230
2025-04-01,590.85,628.8,590.6,623.15,92716
2025-04-02,621.9,632.95,606.9,623.1,23422
2025-04-03,616,628.6,614.95,621.4,24425
2025-04-04,624.5,624.5,595.95,601.65,28457
2025-04-07,582.95,590,573.75,582.2,39339
2025-04-08,588.45,597.95,577.85,587.7,19190
2025-04-09,594.75,644.8,581.25,623.8,112668
2025-04-11,640,641,616,625.7,38334
2025-04-15,630,650,630,643.15,27685
2025-04-16,648,678,645,675.9,57594
2025-04-17,670.65,692.75,667.5,690.6,43923
2025-04-21,703,719.45,695.15,718.75,66462
2025-04-22,718.75,751.05,715.05,744.35,188040
2025-04-23,750,756.45,732,741.45,48986
2025-04-24,745,748.4,721.95,727,40987
2025-04-25,727,734.95,694.15,712.75,59117
2025-04-28,702.15,723.85,690.05,694.05,74354
2025-04-29,699,710,693,705.1,27261
2025-04-30,706,706.1,690.1,691.4,20546
2025-05-02,693,700.45,680,683.35,15244
2025-05-05,683.35,704.7,675.55,700.2,18008
2025-05-06,702,711.2,674.3,675.5,16932
2025-05-07,674.3,685,646.05,669.35,63686
2025-05-08,669.35,701.95,669.35,679.05,22867
2025-05-09,665.05,670.65,650.55,667.8,20379
2025-05-12,691,697.5,684.5,690.5,17834
2025-05-13,690,712,686,701.6,23776
2025-05-14,711.3,725.4,701.55,712.9,43080
2025-05-15,721.8,742,713,724.25,105626
2025-05-16,730.05,794,720,754.15,166640
2025-05-19,755,772.45,749.05,762.3,55782
2025-05-20,762.3,766.5,740.85,748.7,50057
2025-05-21,748.7,756,739.05,749.55,28538
2025-05-22,742.05,755.45,742.05,749.75,18658
2025-05-23,758,771,740.55,765.3,43197
2025-05-26,775,798,769.15,791.2,97996
2025-05-27,793,823.15,783.6,817.1,97415
2025-05-28,821.9,836.4,819.95,830.25,95280
2025-05-29,870,895,852.15,861.15,514491
2025-05-30,864.35,865.95,837.8,851.4,50149
2025-06-02,840,849.2,826,838.9,55398
2025-06-03,836.05,871.4,831.55,856.25,82865
2025-06-04,850,864,849.05,853.55,26576
2025-06-05,859.35,859.4,830.55,835.95,41631
2025-06-06,839.2,847.85,830,836.75,16391
2025-06-09,839,855,826.6,850.05,56259
2025-06-10,848,862.4,845.8,849.15,34201
2025-06-11,851.55,884.4,849.95,866.15,97136
2025-06-12,883,889.9,870.8,873.95,107659
2025-06-13,863,887.8,829.7,875.4,54415
2025-06-16,866.65,915.55,853.35,910.75,206447
2025-06-17,919.9,947,906,910.2,166661
2025-06-18,917.5,927.9,901.1,904.8,47186
2025-06-19,904.8,929.5,904.8,908.2,86650
2025-06-20,909,927.7,897.7,909.2,65976
2025-06-23,909.2,959,906.2,951.4,209845
2025-06-24,960.25,967,933,943.9,58842
2025-06-25,953,986,945.65,983.25,160765
2025-06-26,983.25,988,950,960.45,112784
2025-06-27,960.45,974.9,954.05,960.45,50306
2025-06-30,961.6,973,951.15,967.95,34216
2025-07-01,974.7,974.7,956.2,959.6,25732
2025-07-02,959.6,969.75,945.1,953.6,33788
2025-07-03,953.6,980,935.05,975.85,212574
2025-07-04,975.85,991,966.1,971.95,38113
2025-07-07,979.7,979.7,948.45,957.65,30013
2025-07-08,955,960.1,927.7,930.35,56595
2025-07-09,933.8,957.95,929.7,943.15,42404
2025-07-10,947,969,940.45,957.1,34759
2025-07-11,965.95,969.9,949.5,962.95,26604
2025-07-14,962.95,989,932.95,977.4,95438
2025-07-15,999,1019,966.65,1004.25,214106
2025-07-16,1007,1015,984.6,995.5,40376
2025-07-17,995.55,998.3,985,989.95,21442
2025-07-18,990.05,991.95,973,977.95,17709
2025-07-21,977.95,1014.5,971.5,1007.3,40899
2025-07-22,1005,1019,996.5,1004.25,21965
2025-07-23,1011,1014.8,982.5,990.65,15818
2025-07-24,990.65,1016,982.5,992.3,56456
2025-07-25,990,1060,978,1046.3,164319
2025-07-28,1064,1071,1007.65,1018.4,151008
2025-07-29,1022,1081,1022,1061.25,144455
2025-07-30,1063.7,1096.55,1041.25,1071.85,108276
2025-07-31,1045,1098,1045,1072.35,65983
2025-08-01,1086,1098,1028,1035.2,70562
2025-08-04,1043,1074.1,1030.1,1044.4,45328
2025-08-05,1049.7,1080,1035,1041.7,44053
2025-08-06,1062.5,1078.9,1025,1035.3,40452
2025-08-07,1030.3,1047.7,1011,1019.2,33547
2025-08-08,1018.8,1018.8,951.3,974.3,71397
2025-08-11,952.5,992.2,950,977.1,85725
2025-08-12,1004,1038,963.4,1022.4,138435
2025-08-13,1030,1058.8,896.3,906.3,782960
2025-08-14,911.9,924,851,858.6,300141
2025-08-18,872,875.1,820,823.2,130737
2025-08-19,824.1,864.1,820,844.3,172471
2025-08-20,849.5,860.5,841.8,855.4,44861
2025-08-21,858.8,881.5,856.2,862.8,46130
2025-08-22,867.9,868,844,849.5,65461
2025-08-25,850,852.1,822.1,826.2,50073
2025-08-26,832.8,838.8,810,819.4,31349
2025-08-28,818,828,803.8,808.9,35670
2025-08-29,805,832.8,800,825.5,34185
2025-09-01,826.9,836,815.2,826.7,30478
2025-09-02,822,832.65,818.1,821.9,27742
2025-09-03,830.1,831,817.8,826.5,36962
2025-09-04,830,836.15,810,813.7,24001
