Date,Open,High,Low,Close,Volume
2022-06-23,30.5,30.9,30.5,30.55,12179
2022-06-24,31.5,31.95,30.45,31.7,11102
2022-06-27,32.9,33.25,32.35,33.25,20743
2022-06-28,34.9,34.9,33.3,34.9,51412
2022-06-29,35.9,36.5,34.95,35.35,30285
2022-06-30,35.75,37,35.05,35.6,21846
2022-07-01,35.85,35.85,34.25,34.6,13396
2022-07-04,35,35.9,35,35.15,27499
2022-07-05,34.65,36.7,34.65,36,20565
2022-07-06,36,36,35.15,35.55,6484
2022-07-07,35.05,37,35.05,36,26251
2022-07-08,37.4,37.4,34.55,35.2,24788
2022-07-11,35.3,36.15,34.35,34.9,37666
2022-07-12,34,35.1,34,34.75,9485
2022-07-13,35.35,35.95,34.65,34.95,28146
2022-07-14,35,35,34.2,34.55,21920
2022-07-15,35,35.2,34.1,34.35,11800
2022-07-18,34.6,35.05,34.2,34.75,40036
2022-07-19,34.45,35.25,33.9,34.6,33810
2022-07-20,36,36.2,34.3,35.05,36970
2022-07-21,35.5,36.1,34.8,35.7,26894
2022-07-22,36.45,36.45,34.1,34.65,46368
2022-07-25,34.95,36,34.95,35.55,16641
2022-07-26,34.95,35.95,34.65,34.8,19509
2022-07-27,35.15,35.8,34.55,35.7,35793
2022-07-28,36.4,37.45,35.6,37.4,78608
2022-07-29,37.7,38.5,37,37.3,49319
2022-08-01,38.65,39.15,37.65,39,45364
2022-08-02,39.7,40.8,38.2,39.15,78661
2022-08-03,40,40.25,38.7,39.85,45835
2022-08-04,40.6,41.8,38.75,39.3,37976
2022-08-05,39,40.5,39,39.9,59589
2022-08-08,40,41.7,40,40.85,69737
2022-08-10,44.85,44.9,41.8,42.7,815143
2022-08-11,44.7,44.7,41.05,41.6,144456
2022-08-12,42.05,43.4,41.1,41.95,93767
2022-08-16,44,44.05,42,43.2,85399
2022-08-17,45,45,42.3,42.5,88015
2022-08-18,43,43,42,42.25,42894
2022-08-19,42.3,44.55,41.85,43.1,103334
2022-08-22,42.6,43.45,41.1,41.7,62564
2022-08-23,41.7,42.5,41.1,42.25,46746
2022-08-24,42.35,44.8,41.8,42.3,152042
2022-08-25,43.15,46.5,42.5,45.95,353602
2022-08-26,46.6,48.9,46.1,47.45,282637
2022-08-29,47,47,44.45,45.9,111886
2022-08-30,47,47.95,45,45.7,78551
2022-09-01,45.9,46.95,45.05,45.35,69715
2022-09-02,45.25,49.85,44.2,49.55,412053
2022-09-05,49.55,52.3,47,47.95,391450
2022-09-06,49.75,50.3,48.35,48.9,99721
2022-09-07,49.95,51.8,47.5,51.3,244969
2022-09-08,51.95,52.7,50.1,50.3,104788
2022-09-09,50.4,51.4,48.5,48.55,96160
2022-09-12,50.6,50.6,48.55,49.55,63455
2022-09-13,50,50,47.25,48,64554
2022-09-14,48,48.6,46.35,47.75,47426
2022-09-15,48.1,48.8,47,47.7,42561
2022-09-16,48,48.1,43.95,44.35,171539
2022-09-19,44.35,45.55,44.15,45.05,54085
2022-09-20,45.95,46.65,43.9,44.25,96204
2022-09-21,44.8,44.8,42.85,43.4,69436
2022-09-22,43.8,44,42.3,43.4,39544
2022-09-23,43.1,43.5,42,42.6,73140
2022-09-26,42.45,42.45,40.3,41,57915
2022-09-27,41.35,42.65,41,42,45958
2022-09-28,41.9,43.5,41.45,42.8,30586
2022-09-29,43.45,43.45,42,42.5,27996
2022-09-30,43,43,41.1,42.5,34975
2022-10-03,42.5,44,42.5,43,34446
2022-10-04,43.5,45.45,42.1,44.5,93540
2022-10-06,46.3,46.3,44,44.8,36208
2022-10-07,45,45.2,43.65,44.35,30828
2022-10-10,44.8,44.8,42.45,42.8,63465
2022-10-11,43.8,43.8,42.1,42.2,20063
2022-10-12,43.3,43.35,42,42.2,16858
2022-10-13,42.9,42.9,41,41.15,19282
2022-10-14,41.15,43.4,41.15,41.7,16560
2022-10-17,42.55,42.55,40.8,41.15,17026
2022-10-18,41.55,42.5,37.25,40.65,86258
2022-10-19,41.2,41.85,40.25,40.4,18564
2022-10-20,41.25,41.25,40.25,40.65,13475
2022-10-21,41.2,41.2,40.05,40.15,31028
2022-10-24,40,41.4,40,40.6,12690
2022-10-25,40.6,42.15,40.5,41.6,22709
2022-10-27,40.35,41.8,40.35,41.2,13898
2022-10-28,40.9,41.2,39,40.2,60203
2022-10-31,40.95,44.2,40.95,41.6,210995
2022-11-01,40.6,42.55,40.05,40.9,75542
2022-11-02,41.05,42.5,40.5,42.1,52458
2022-11-03,42.1,42.45,41.5,41.85,12868
2022-11-04,43,43.15,42,42.35,26534
2022-11-07,42.35,46.55,42.35,45.75,296149
2022-11-09,46.9,47,45.05,46.45,109973
2022-11-10,42.15,43.9,41.85,42.1,446359
2022-11-11,42.5,43.3,42.2,42.7,51028
2022-11-14,42.7,43.75,41,41.9,74779
2022-11-15,41.9,42.5,41.5,41.6,28089
2022-11-16,41.15,41.95,41.15,41.35,29192
2022-11-17,41.95,42.45,41.5,41.95,29025
2022-11-18,41.95,42.6,40.85,41.95,31499
2022-11-21,41.3,42.5,38.9,39.2,141887
2022-11-22,40,40.7,38,40.35,53792
2022-11-23,40.9,41.1,38.15,38.6,69482
2022-11-24,38.6,39.7,38.6,39.45,32338
2022-11-25,39.4,40.8,39.4,40.05,55616
2022-11-28,40.05,41.5,40,40.25,26338
2022-11-29,40.5,41.1,39,39.8,27152
2022-11-30,39.8,43.15,38.85,42.5,89484
2022-12-01,42,44,41.45,42.1,128949
2022-12-02,41.7,42.8,40.15,40.7,79312
2022-12-05,41,42.5,40.8,42.25,43273
2022-12-06,42.9,42.9,41.05,41.45,25503
2022-12-07,43,44.3,40.9,41.55,115597
2022-12-08,41.55,42.3,41.2,41.8,36486
2022-12-09,42.6,43.8,41.6,42.85,106388
2022-12-12,42.9,43.3,41,42.5,65551
2022-12-13,42.9,48.5,42.1,46.35,629287
2022-12-14,46.95,49.25,46.25,46.8,278629
2022-12-15,46.5,49.45,46.3,46.75,178861
2022-12-16,46.75,47.55,45.05,45.6,67136
2022-12-19,47.25,48.5,44.9,45.6,112523
2022-12-20,45.45,46,44.75,45.25,31431
2022-12-21,45.25,46.6,41.5,41.85,108478
2022-12-22,41.65,42.25,39.75,40.7,86619
2022-12-23,40.3,40.5,38.75,39.25,79437
2022-12-26,39.25,41.6,38.75,41,56416
2022-12-27,41,42.85,41,41.75,33970
2022-12-28,41.85,42.45,41.5,42.05,23801
2022-12-29,42.6,42.6,41.45,41.85,18410
2022-12-30,41.85,42.5,41.8,42.25,20126
2023-01-02,42.25,45.95,40.95,42.85,42041
2023-01-03,42.4,43.2,42.2,42.5,19865
2023-01-04,43,43,41.5,41.65,22355
2023-01-05,42,42,41.3,41.65,11450
2023-01-06,41.75,42,40.9,41.4,13384
2023-01-09,41.4,47.4,41.4,46.4,396906
2023-01-10,47.9,50.8,46.5,48.4,911293
2023-01-11,48.5,51,46.7,47.25,343869
2023-01-12,46.8,47.3,45.1,45.55,83629
2023-01-13,46,46,44.5,45,96419
2023-01-16,45.1,46.15,44.1,44.55,73978
2023-01-17,44.9,45.05,43.5,43.8,46160
2023-01-18,44.45,44.75,43.1,43.7,42664
2023-01-19,43.05,45,43.05,44.4,34183
2023-01-20,45.05,45.25,43.4,44.15,49475
2023-01-23,44.8,45.5,43.2,43.65,28179
2023-01-24,43.7,44.5,42.6,42.9,30499
2023-01-25,42.85,43.55,42.05,43.25,33130
2023-01-27,42.75,43.25,41.25,41.65,64338
2023-01-30,42.5,43.1,40.9,41.7,32464
2023-01-31,41.85,46.6,41.8,44.6,83236
2023-02-01,45.8,45.9,43.1,43.65,75950
2023-02-02,43.4,44.25,42.45,42.9,37725
2023-02-03,44,44.05,42.15,43.55,50940
2023-02-06,42.7,45.6,42.7,44.2,36855
2023-02-07,44.25,48,43.5,45.55,159869
2023-02-08,45,47,45,46,74882
2023-02-09,46.85,46.85,43.1,44.5,81004
2023-02-10,44.7,45.7,43.55,43.8,47463
2023-02-13,44.7,44.7,42.5,42.9,34377
2023-02-14,43.1,43.5,42.25,42.8,31724
2023-02-15,43.4,43.4,42.3,42.7,27328
2023-02-16,43.2,43.6,42.1,42.35,41892
2023-02-17,42.75,44.8,42.25,42.55,56333
2023-02-20,41.85,42.9,41.8,42.2,51089
2023-02-21,42,42.55,41.2,41.45,27728
2023-02-22,41.65,43.5,40.7,41.95,43567
2023-02-23,42.1,42.8,41.25,41.6,18278
2023-02-24,41.85,42.25,41.45,41.75,15320
2023-02-27,42.5,42.5,40.2,40.55,23415
2023-02-28,41.05,41.9,39.4,39.75,67961
2023-03-01,41,41.65,40,40.9,35175
2023-03-02,41.55,41.55,40,40.5,22223
2023-03-03,40.2,41.45,39.95,40.95,43482
2023-03-06,40.4,41.95,40.05,40.7,60204
2023-03-08,41.5,41.55,40.2,41.15,31047
2023-03-09,40.75,42.4,39.7,40,84349
2023-03-10,40.1,40.7,39.5,39.85,43034
2023-03-13,38.75,40.5,38.75,39.55,22532
2023-03-14,38.6,39.95,38.35,38.8,28439
2023-03-15,38.85,40.35,38.7,39.15,47257
2023-03-16,39.6,39.6,38.15,39.1,28422
2023-03-17,39.9,39.9,38.45,39.45,19198
2023-03-20,38.45,40.1,38,38.1,26689
2023-03-21,38.2,38.95,37.4,38.6,15684
2023-03-22,39,39.4,38.5,38.7,16115
2023-03-23,37.95,39.25,37.65,37.9,28876
2023-03-24,38,38.2,35.5,36.4,63197
2023-03-27,36.4,36.8,32.8,34.15,101326
2023-03-28,33.85,34.7,31.2,32.4,65260
2023-03-29,33.25,35,31.9,33.5,81429
2023-03-31,35.4,35.4,31.45,32.3,79477
2023-04-03,33,34.9,32.75,34.35,62574
2023-04-05,34.5,41.2,34.15,38.85,217181
2023-04-06,38.5,40.85,38.5,39.05,91256
2023-04-10,39.8,39.8,37.85,38.2,16343
2023-04-11,38.3,40.1,38.15,38.75,28564
2023-04-12,39,39.45,38.3,38.8,20488
2023-04-13,38.7,39.4,38.5,38.8,11975
2023-04-17,38.8,39.4,38.15,38.65,36510
2023-04-18,38.8,41.8,37.6,38.15,209326
2023-04-19,38.2,39,37.5,38.75,51540
2023-04-20,39.05,39.35,38.35,38.7,49049
2023-04-21,39.25,39.3,38.65,38.85,49281
2023-04-24,39.65,39.65,37.35,37.8,51615
2023-04-25,38.65,38.65,37.55,38,25902
2023-04-26,38.15,38.9,37.75,38.05,37833
2023-04-27,38.4,38.6,38.05,38.4,19721
2023-04-28,38.15,39.8,38.15,39.15,45367
2023-05-02,38.75,41,38.75,39.85,60998
2023-05-03,39.5,41.55,39.45,41.3,93333
2023-05-04,41.4,42.25,40.55,40.95,56120
2023-05-05,40.4,41.9,40.25,40.35,44077
2023-05-08,40.95,41,40.05,40.2,25573
2023-05-09,41.15,42.05,40,40.2,55041
2023-05-10,40.1,40.5,39.45,39.95,46390
2023-05-11,40.5,40.8,40.1,40.15,16406
2023-05-12,39.7,43.5,39.7,42.1,153990
2023-05-15,42.05,44.35,41.95,42.3,144043
2023-05-16,42.85,42.85,40,40.75,191444
2023-05-17,41,41.65,40.1,40.5,74238
2023-05-18,41,41.45,39.2,39.45,102722
2023-05-19,39.25,40.4,39,39.75,27281
2023-05-22,40.2,40.65,39.2,39.45,36954
2023-05-23,39.45,39.85,39.25,39.55,26764
2023-05-24,38.8,39.8,38.8,39.55,21410
2023-05-25,39.65,40.2,38.35,39,109310
2023-05-26,38.9,39.85,38.9,39.2,20576
2023-05-29,39.8,39.95,39.1,39.3,18347
2023-05-30,39,39.5,38.9,39.1,24113
2023-05-31,40.05,40.05,39.2,39.75,23758
2023-06-01,38.55,40.15,38.5,39.75,44475
2023-06-02,40.2,40.4,39.35,40.2,26518
2023-06-05,41.15,41.15,39.15,39.95,50437
2023-06-06,39.8,40.2,39.6,39.75,52013
2023-06-07,40.5,40.5,39.7,39.85,103183
2023-06-08,40.7,40.7,39.6,39.75,42571
2023-06-09,39.8,40.05,38.8,39.2,63609
2023-06-12,39.25,39.95,39.25,39.8,35556
2023-06-13,39.9,39.9,39.05,39.15,79065
2023-06-14,39.5,39.55,38.8,38.95,19257
2023-06-15,39.4,39.4,38.15,38.3,61331
2023-06-16,38.45,38.8,38.25,38.5,65208
2023-06-19,38.2,38.85,38,38.5,45341
2023-06-20,38.5,38.55,38.05,38.2,42256
2023-06-21,38.9,38.9,38.1,38.2,41617
2023-06-22,38.2,38.4,37.85,38.05,47534
2023-06-23,38.2,41.8,37.9,39.75,315773
2023-06-26,40.5,40.5,39.75,39.8,33721
2023-06-27,40.15,40.15,38.85,39.05,49137
2023-06-28,39.3,39.8,39.25,39.55,20063
2023-06-30,40,40.5,37.2,38.8,134034
2023-07-03,39.7,40,38.85,39.6,45930
2023-07-04,39.85,40,39.05,39.1,35092
2023-07-05,38.8,39.7,38.8,39.15,32441
2023-07-06,39.2,40.2,39.2,39.95,32840
2023-07-07,39.4,39.95,39.05,39.75,38275
2023-07-10,40.8,40.8,38.7,39.05,62617
2023-07-11,39.3,39.5,39.05,39.3,18996
2023-07-12,39.25,39.85,37.9,38.5,58782
2023-07-13,38.5,38.9,38,38.25,35881
2023-07-14,38.25,38.65,38,38.3,23791
2023-07-17,38.3,40,38.3,39.6,48474
2023-07-18,40,40.15,38.5,38.8,43507
2023-07-19,38.75,39,37.6,38.7,72754
2023-07-20,39.45,39.7,38.7,39.5,74682
2023-07-21,37.05,38.1,36.2,37.1,249697
2023-07-24,37.5,37.55,35.55,36.05,166266
2023-07-25,36.15,36.7,35.5,35.85,76806
2023-07-26,35.85,37.6,35.7,36.65,149911
2023-07-27,37.35,37.35,36.15,36.45,59203
2023-07-28,36.5,36.5,35.75,35.95,81016
2023-07-31,36.2,36.4,35.05,35.55,69248
2023-08-01,36.3,36.3,35.65,36,44458
2023-08-02,36.25,36.25,35.15,35.7,26019
2023-08-03,35.55,35.95,35.2,35.6,24263
2023-08-04,35.3,36.9,35.3,36,68061
2023-08-07,37.35,38.4,35.75,37.45,323351
2023-08-08,38.1,38.4,37.5,37.65,105893
2023-08-09,37.8,38.05,36.05,36.75,129267
2023-08-10,36.9,36.95,36.2,36.4,41836
2023-08-11,36.5,36.75,35.85,36.1,39021
2023-08-14,36.85,36.85,35.5,35.9,29857
2023-08-16,37,37,35.55,35.8,99631
2023-08-17,37.25,37.25,35.4,35.9,67476
2023-08-18,36.6,36.6,34.9,35.35,68667
2023-08-21,36.15,36.15,35.25,35.35,32081
2023-08-22,35.95,36.15,35.5,35.85,28991
2023-08-23,35.85,36.8,35.6,36,160078
2023-08-24,36.1,36.1,35.7,35.9,68690
2023-08-25,35.65,36,35.55,35.7,28153
2023-08-28,35.7,36,35.45,35.6,35477
2023-08-29,35.9,36.7,35.55,36.2,213295
2023-08-30,36.95,41.75,36.05,40.15,1113684
2023-08-31,41.9,41.9,38.5,38.8,313033
2023-09-01,39.1,40.05,38.65,39.2,262779
2023-09-04,40.4,40.4,39.05,39.5,260357
2023-09-05,39.55,41.5,39.5,40.1,490592
2023-09-06,40.7,40.75,39.2,39.85,168020
2023-09-07,40.25,44.95,40.05,43.95,2295796
2023-09-08,44.7,44.7,43.05,43.55,491581
2023-09-11,43.9,43.9,40.95,41.6,489258
2023-09-12,41.95,42.45,37.7,38.7,429093
2023-09-13,39.3,39.3,37.6,38.25,143411
2023-09-14,38.75,40.15,38.75,39.5,260935
2023-09-15,40.1,40.15,38.6,38.9,162166
2023-09-18,39.7,39.7,38.55,38.8,115723
2023-09-20,39.2,39.4,38.55,38.75,49034
2023-09-21,39.35,39.35,37.85,38.35,52523
2023-09-22,38.4,40.45,36.95,39.6,204753
2023-09-25,39.95,40.45,38.2,38.85,88288
2023-09-26,38.4,39.35,37.85,38.95,43985
2023-09-27,39.55,39.95,38.6,39.6,57978
2023-09-28,40,40,38.5,39,67118
2023-09-29,39.75,40.5,39.2,39.55,75628
2023-10-03,40,45.8,39.25,44.65,2295627
2023-10-04,45.5,46.75,44.5,45.25,924682
2023-10-05,45.95,46.6,44.35,44.95,430572
2023-10-06,44.8,51.9,44.8,49.4,4048378
2023-10-09,49,53,47.4,50.4,2005679
2023-10-10,51.6,53,50.8,51.15,787764
2023-10-11,51.65,51.9,48.75,49.4,561229
2023-10-12,49.95,50.75,48.9,49.45,315851
2023-10-13,49.45,50.2,48.2,48.65,230692
2023-10-16,49.1,49.1,46.5,46.85,305870
2023-10-17,47.05,50.65,47.05,47.6,492308
2023-10-18,48.3,48.3,45.6,46.2,232651
2023-10-19,47,47,45,45.95,96346
2023-10-20,45.5,46.9,45.3,45.75,64141
2023-10-23,46.5,47.75,43.5,43.5,134047
2023-10-25,43.8,43.8,41.35,41.35,76053
2023-10-26,39.35,43.4,39.3,42.65,90227
2023-10-27,43.15,44,40.9,41.75,120394
2023-10-30,41.5,41.5,39.7,39.7,212290
2023-10-31,39.7,39.7,37.85,38.6,146523
2023-11-01,39,40.5,38.1,39.4,420673
2023-11-02,40,41.35,40,41.35,144279
2023-11-03,43.4,43.4,43.4,43.4,167975
2023-11-06,45.55,45.55,43.5,45.5,334873
2023-11-07,46.7,47.65,44.65,47.6,447674
2023-11-08,48.4,49.95,47,47.25,919816
2023-11-09,47.85,49.6,47.6,49.6,618849
2023-11-10,50,52,49.6,49.85,597081
2023-11-12,50.95,52.3,50.95,52,433813
2023-11-13,52.05,54.6,52,54.6,394777
2023-11-15,57.3,57.3,57.3,57.3,100629
2023-11-16,60.15,60.15,60.15,60.15,116039
2023-11-17,63.15,63.15,57.55,63.15,3134359
2023-11-20,64.8,66,60.2,62.5,812052
2023-11-21,60.6,61.9,59.4,59.4,211866
2023-11-22,56.45,59.1,56.45,58.05,228759
2023-11-23,58.8,60.95,58.8,60.95,151258
2023-11-24,63.2,63.6,60.7,60.85,158627
2023-11-28,61.05,63.5,58.3,60.55,144500
2023-11-29,61.85,62,59.65,60.35,90857
2023-11-30,61.8,61.9,58.2,59.7,75998
2023-12-01,59.8,60.5,59,59.7,102618
2023-12-04,61,62,58.5,58.9,135574
2023-12-05,58.95,60.2,58.55,58.8,106936
2023-12-06,58.8,61.7,58.1,61.55,199997
2023-12-07,63,64.6,61.6,64.6,319513
2023-12-08,66.4,67.35,61.95,63.85,197492
2023-12-11,63.85,67,63.75,64.6,160738
2023-12-12,64.9,67,62.1,63.95,102758
2023-12-13,64.5,65.7,63.15,63.45,47770
2023-12-14,63.45,65,62,62.4,99034
2023-12-15,62.4,63.9,60,60.9,130322
2023-12-18,60.9,61,58.5,59.55,78161
2023-12-19,58.2,62.5,58.2,61.35,73510
2023-12-20,61.35,62.4,58.3,58.35,164754
2023-12-21,58.25,58.7,55.45,58.15,55092
2023-12-22,58.5,59.95,57,59,43108
2023-12-26,60.85,60.85,58.15,58.8,56037
2023-12-27,59.9,61.7,59.9,61.7,233291
2023-12-28,62.5,64.15,61.65,62.55,163445
2023-12-29,62.55,63,60.2,60.55,90179
2024-01-01,60.95,61.3,59.25,60.1,91858
2024-01-02,60.1,60.95,58.25,58.5,153263
2024-01-03,58.15,60.45,58.15,59.25,68052
2024-01-04,60.75,61.85,60,61.35,93900
2024-01-05,62,64.4,62,62.95,282475
2024-01-08,64.9,66.05,64,66.05,112805
2024-01-09,69.35,69.35,69.35,69.35,41485
2024-01-10,72.8,72.8,72.8,72.8,154490
2024-01-11,71.35,71.35,71.35,71.35,159066
2024-01-12,69.95,72.75,69.95,72.75,374920
2024-01-15,74.2,74.2,74,74.05,161563
2024-01-16,74.05,74.05,72.6,72.6,51100
2024-01-17,71.15,71.15,71.15,71.15,22970
2024-01-18,69.75,70.2,69.75,70.2,41926
2024-01-19,71,71,69,69,43658
2024-01-20,69,69,67.65,67.65,39238
2024-01-23,67.6,67.6,66.3,66.3,38896
2024-01-24,65,65,65,65,42439
2024-01-25,63.7,64.1,63.7,64.1,55804
2024-01-29,62.85,65.35,62.85,65.35,95776
2024-01-30,65.3,66.65,65.3,66.65,51556
2024-01-31,66.75,67.1,66.75,67,34304
2024-02-01,68.3,68.3,68.3,68.3,26128
2024-02-02,69.65,69.65,69.65,69.65,47792
2024-02-05,71,71,71,71,22634
2024-02-06,72.4,72.4,72.4,72.4,35682
2024-02-07,73.8,73.8,70.95,70.95,62786
2024-02-08,69.55,69.55,69.55,69.55,22800
2024-02-09,69.5,69.5,68.15,68.2,33352
2024-02-12,66.85,66.85,66.85,66.85,6755
2024-02-13,65.55,65.55,65.55,65.55,8539
2024-02-14,64.25,64.25,64.25,64.25,19883
2024-02-15,63,65.5,63,65.5,55837
2024-02-16,65,66.8,65,66.7,26239
2024-02-19,69.4,70,66.8,70,119629
2024-02-20,72.7,73.5,70.7,73.5,157829
2024-02-21,76.9,77.15,72.5,73,233127
2024-02-22,73,73.9,70.2,72.65,62613
2024-02-23,72.6,75,72.6,74.25,56657
2024-02-26,76,77,73,73.6,94102
2024-02-27,72,74.9,71.25,72.5,37863
2024-02-28,72.9,72.9,68.9,68.9,92566
2024-02-29,68.9,68.9,65.45,66.35,115885
2024-03-01,66.3,69.6,66.3,68.5,55639
2024-03-02,71.9,71.9,69.1,71.9,77698
2024-03-04,73.95,75.25,72.6,73.4,184263
2024-03-05,73.5,73.5,70,70.1,131903
2024-03-06,70.2,71.5,66.6,68.05,170233
2024-03-07,67.4,69.95,67.4,68.45,47564
2024-03-11,68.45,70,65.05,65.25,91976
2024-03-12,62.05,65,62,62,141109
2024-03-13,62.3,62.3,58.9,58.9,64536
2024-03-14,56.3,58.75,55.95,57.05,242463
2024-03-15,57.25,58.95,54.3,58,164951
2024-03-18,58,59.3,57.05,57.95,46541
2024-03-19,59,59.15,55.1,55.7,50878
2024-03-20,53.5,56,53.5,54.85,108175
2024-03-21,55.05,57.55,54.7,57.3,52559
2024-03-22,57.3,59.4,57,57.3,93128
2024-03-26,59,59,55.4,56.2,95579
2024-03-27,56,58.3,55,55.5,109856
2024-03-28,55.5,57.95,53.6,54.3,170508
2024-04-01,55.45,57,55.35,57,23720
2024-04-02,59.7,59.85,58.55,59.85,129058
2024-04-03,61.85,62.8,59.85,62.6,122880
2024-04-04,64.9,65.5,62.6,64.75,168189
2024-04-05,66,67.05,63.5,65.9,148406
2024-04-08,67,72.4,66.05,71.35,324844
2024-04-09,72.25,72.85,69.3,70.8,251823
2024-04-10,69.7,71.85,69.55,70.15,106716
2024-04-12,70,71.7,68.5,68.9,169475
2024-04-15,67.9,68.2,63.6,66.4,152025
2024-04-16,66.4,69.75,65.45,67.4,139871
2024-04-18,68.95,68.95,65.55,66.35,81648
2024-04-19,64.05,68.4,64.05,66.2,58472
2024-04-22,66.4,67.75,64.5,64.9,67699
2024-04-23,65.7,68.35,65.1,67,93570
2024-04-24,70.3,73.7,68.3,73.7,393768
2024-04-25,77.1,77.4,72,73.45,480324
2024-04-26,75.7,76.1,70.2,74.2,272241
2024-04-29,75.5,78.05,74.15,75.35,379041
2024-04-30,75.55,77,73.5,74.05,262131
2024-05-02,74.9,75.5,73,74.8,147217
2024-05-03,75.5,80.25,73.5,78.8,588666
2024-05-06,80.6,80.7,78,79.8,296715
2024-05-07,79.2,79.2,73.6,75.65,292859
2024-05-08,75.65,78.5,75.15,76.25,141530
2024-05-09,76.5,76.5,72.3,73.15,91483
2024-05-10,73.05,74.9,71.2,73.45,94902
2024-05-13,73.5,73.9,70.7,72.55,54156
2024-05-14,74.6,74.6,71,72.65,109144
2024-05-15,74,74.45,72.95,73.3,66498
2024-05-16,74.3,74.3,71.7,73.05,112513
2024-05-17,74.65,74.65,73.05,73.45,64216
2024-05-18,73.25,76.45,72.05,74.4,34501
2024-05-21,74.4,76.35,73,73.45,66618
2024-05-22,73.4,75.9,72.15,72.9,49048
2024-05-23,72.9,75.3,70.55,71.5,103575
2024-05-24,72.7,72.7,71.2,71.8,74899
2024-05-27,72.55,78,71.25,74.85,374992
2024-05-28,75,76,72.1,73.05,70585
2024-05-29,74.75,74.75,72,72.45,55684
2024-05-30,72,72.55,70,70.55,72819
2024-05-31,71.85,71.85,69,69.5,56233
2024-06-03,72,73.85,71,72.4,93916
2024-06-04,72.5,72.5,65.2,67.1,174955
2024-06-05,67.9,67.9,61.1,65.85,155516
2024-06-06,68.7,70.65,68.3,69.95,72031
2024-06-07,71.05,76.9,70.05,76.25,463024
2024-06-10,75.9,77.93,71.89,72.36,202385
2024-06-11,72.53,74.4,72,72.24,149416
2024-06-12,73.29,75.15,72,72.37,175376
2024-06-13,73.08,79.6,72.11,75.96,421656
2024-06-14,77,77.27,74.02,75.25,170040
2024-06-18,76.87,77,74,74.91,178632
2024-06-19,75,76.49,75,75.95,135315
2024-06-20,77,83.5,75.81,82.98,950476
2024-06-21,83.5,88,81,87.41,636982
2024-06-24,88.05,90.5,84.1,84.7,416380
2024-06-25,85,86.8,84.45,85.34,151664
2024-06-26,88.9,88.9,83,85.58,93406
2024-06-27,85.58,86.5,81.3,81.83,97951
2024-06-28,82.45,84,78,82.57,99897
2024-07-01,81.6,86.69,79,84.41,137824
2024-07-02,84.45,86.69,84,85.07,67053
2024-07-03,86,86,82.5,83.94,73323
2024-07-04,83.94,84.3,81.12,81.6,51316
2024-07-05,81.99,84.8,80.12,84.12,92259
2024-07-08,85.48,85.48,82.5,83.25,46772
2024-07-09,82,83,81.05,82.07,57907
2024-07-10,80.93,83.65,79,80.2,57138
2024-07-11,80.98,82.45,79.2,79.87,23908
2024-07-12,80,81.68,79.1,79.59,18750
2024-07-15,78.8,79.95,76,76.46,73062
2024-07-16,76.85,80.1,76.83,78.96,51216
2024-07-18,80.7,81,75.21,77.38,56982
2024-07-19,76.65,77.9,74.02,74.28,42578
2024-07-22,74,75.7,71.32,74.47,58519
2024-07-23,76,76.82,75.3,75.65,78957
2024-07-24,75.75,76.75,75,75.54,25693
2024-07-25,75,76.89,74.03,75.86,18056
2024-07-26,75.86,77.2,75.2,76.14,25423
2024-07-29,75.5,79.94,75.5,79.94,53661
2024-07-30,80.2,83.93,80.2,83.93,153054
2024-07-31,87.5,88.1,84.5,86.79,165928
2024-08-01,88.98,91.1,84,85.5,150904
2024-08-02,83.79,83.79,83.79,83.79,10331
2024-08-05,82.11,82.11,82.11,82.11,35108
2024-08-06,80.55,80.55,80.46,80.46,4023
2024-08-07,78.85,78.85,78.85,78.85,13753
2024-08-08,77.27,77.42,77.27,77.27,12200
2024-08-09,77,77,76.05,76.4,5922
2024-08-12,76.4,76.4,75.6,75.6,12947
2024-08-13,75,75.1,74.11,74.11,9889
2024-08-14,74,74,72.62,72.62,7837
2024-08-16,72.63,74.07,72.63,74.07,52921
2024-08-19,74,74,73.51,73.51,10458
2024-08-20,72.5,72.5,72.03,72.03,25182
2024-08-21,72.03,72.03,71.5,71.5,25537
2024-08-22,71.03,72.93,71.03,72.93,26876
2024-08-23,72.93,74,72.9,74,11494
2024-08-26,72.67,74.3,72.67,74.3,36485
2024-08-27,75.67,75.78,75.05,75.78,19738
2024-08-28,77.29,77.29,77.05,77.05,11689
2024-08-29,75.5,76.5,75.5,76.5,183600
2024-08-30,76.5,76.55,76.5,76.55,17130
2024-09-02,75.3,76.98,75.3,76.5,14683
2024-09-03,76,76,75,75,2988
2024-09-04,74.85,75,74,74.9,20098
2024-09-05,75.51,75.51,74.9,74.9,6983
2024-09-06,74,74,73.4,73.4,29336
2024-09-09,73,74.65,69.73,69.8,93421
2024-09-10,69.99,71.98,69.75,71.09,64809
2024-09-11,70.65,71.86,70.65,71.18,58165
2024-09-12,71.21,71.93,71.01,71.13,51528
2024-09-13,71.74,73.77,71.6,71.88,25411
2024-09-16,73.98,73.98,70.71,71,36811
2024-09-17,71,72.68,70,70.41,22330
2024-09-18,70.11,71.5,67.8,68.84,36254
2024-09-19,71,71,67.5,67.8,93612
2024-09-20,69.66,69.66,67.1,67.63,46519
2024-09-23,70.95,71.01,70.01,71.01,34554
